0.14567,0.215216,0.28289,0.348428,0.411496,0.471676,0.528486,0.581353,0.629625,0.672573,0.709398,0.73925,0.761252,0.774533,0.778262,0.77168,0.75414,0.725122,0.684253,0.631307,0.566198,0.488964,0.399756,0.298821,0.186514,0.0633194,-0.0700885,-0.212733,-0.36316,-0.519184,-0.677534,-0.833441,-0.980252,-1.10929,-1.21024,-1.27246,-1.28693,-1.24852,-1.15721,-1.01782,-0.838303,-0.627605,-0.39404,-0.144502,0.115534,0.381529,0.649156,0.913469,1.16807,1.40449,1.61203,1.7786,1.89284,1.94693,1.93919,1.87463,1.76339,1.61768,1.44905,1.26688,1.07793,0.886764,0.696256,0.508182,0.32365,0.143427,-0.0318305,-0.201414,-0.364452,-0.519841,-0.666212,-0.80194,-0.925197,-1.03407,-1.1267,-1.20149,-1.25731,-1.29364,-1.31066,-1.30929,-1.29106,-1.25794,-1.21216,-1.15601,-1.09165,-1.02108,-0.945971,-0.867757,-0.787578,-0.706331,-0.624706,-0.543219,-0.462253,-0.38208,-0.302895,-0.224837,-0.148003,-0.0724666,0.00170911,0.0744535,0.14567,0.215216
0.164385,0.233808,0.301041,0.365792,0.427691,0.486285,0.541053,0.591379,0.636578,0.675894,0.708514,0.733596,0.750293,0.757789,0.755331,0.742263,0.718049,0.682293,0.634743,0.575286,0.503937,0.420824,0.326179,0.220338,0.103759,-0.0229269,-0.158825,-0.302631,-0.452412,-0.605311,-0.75718,-0.902221,-1.03278,-1.13955,-1.21245,-1.2423,-1.2228,-1.15208,-1.033,-0.872018,-0.677335,-0.457149,-0.218618,0.0324189,0.29117,0.553306,0.814227,1.0683,1.30821,1.52461,1.70657,1.84294,1.9247,1.94756,1.91328,1.82918,1.70585,1.55451,1.38502,1.20499,1.01981,0.833042,0.646929,0.462858,0.281724,0.104185,-0.0691363,-0.237519,-0.400039,-0.555502,-0.702413,-0.838981,-0.963182,-1.07288,-1.166,-1.24074,-1.2958,-1.3306,-1.34533,-1.34097,-1.31921,-1.28219,-1.23233,-1.17206,-1.1037,-1.0293,-0.950628,-0.869122,-0.785939,-0.701973,-0.617902,-0.534228,-0.451315,-0.369423,-0.288734,-0.209378,-0.131448,-0.0550226,0.0198235,0.0930001,0.164385,0.233808
0.182844,0.252084,0.318791,0.382639,0.443221,0.500045,0.55255,0.600086,0.641938,0.677333,0.70546,0.725499,0.73665,0.738166,0.729389,0.709773,0.678903,0.636506,0.582449,0.516726,0.439451,0.350841,0.251219,0.141023,0.0208501,-0.108475,-0.245771,-0.389323,-0.536623,-0.684062,-0.826593,-0.957498,-1.06845,-1.15011,-1.1934,-1.19127,-1.14034,-1.04157,-0.899813,-0.722231,-0.516666,-0.290384,-0.0495285,0.200823,0.456242,0.712327,0.964024,1.20499,1.42716,1.62086,1.77566,1.88213,1.93414,1.93057,1.87573,1.77799,1.64754,1.49423,1.32625,1.1498,0.969164,0.787149,0.605534,0.425429,0.24757,0.0725394,-0.0990671,-0.266517,-0.428842,-0.58477,-0.73269,-0.870652,-0.996436,-1.10767,-1.20203,-1.27748,-1.33254,-1.36648,-1.3795,-1.37264,-1.34772,-1.30708,-1.25332,-1.18905,-1.11673,-1.03852,-0.95624,-0.871388,-0.785131,-0.698364,-0.611761,-0.52581,-0.440865,-0.357173,-0.274908,-0.194193,-0.115125,-0.0377856,0.0377355,0.111328,0.182844,0.252084
0.200999,0.269986,0.336068,0.39888,0.457976,0.512827,0.562836,0.607321,0.64555,0.676741,0.700103,0.714852,0.720252,0.715644,0.700475,0.674316,0.636878,0.588009,0.52769,0.456022,0.373212,0.279574,0.175531,0.0616518,-0.0612943,-0.192232,-0.329627,-0.471273,-0.614021,-0.753483,-0.883783,-0.997531,-1.08619,-1.14104,-1.15464,-1.12241,-1.04364,-0.921493,-0.7619,-0.572094,-0.359252,-0.129731,0.111115,0.35869,0.608667,0.856395,1.09631,1.32148,1.52348,1.69289,1.82049,1.89908,1.92533,1.90069,1.83095,1.72462,1.59095,1.43834,1.27358,1.10167,0.926061,0.749008,0.57194,0.395759,0.221086,0.0484406,-0.121606,-0.288319,-0.450702,-0.607423,-0.756771,-0.896652,-1.02465,-1.13814,-1.23454,-1.31154,-1.36741,-1.40127,-1.41324,-1.40443,-1.37678,-1.33282,-1.27536,-1.2072,-1.13095,-1.04891,-0.962987,-0.874713,-0.785288,-0.695619,-0.606377,-0.518045,-0.430967,-0.345384,-0.261462,-0.179326,-0.0990713,-0.0207919,0.0554083,0.129397,0.200999,0.269986
0.218799,0.287451,0.352792,0.41442,0.471847,0.52451,0.57178,0.61295,0.64728,0.674,0.692348,0.701597,0.701092,0.690273,0.668703,0.636077,0.592231,0.537132,0.470872,0.393652,0.305779,0.207668,0.0998636,-0.0169093,-0.141663,-0.273018,-0.409024,-0.546927,-0.68291,-0.81185,-0.927229,-1.02134,-1.08597,-1.11358,-1.09877,-1.03938,-0.936932,-0.795992,-0.622945,-0.42467,-0.207602,0.0226707,0.26135,0.504084,0.746474,0.983546,1.2093,1.4165,1.59682,1.74166,1.8435,1.89748,1.90266,1.8622,1.78252,1.67164,1.53769,1.38773,1.22735,1.06062,0.890366,0.718407,0.545918,0.373645,0.202116,0.031799,-0.136767,-0.302858,-0.465468,-0.623229,-0.774354,-0.916623,-1.04743,-1.16392,-1.2632,-1.34264,-1.40023,-1.43487,-1.44657,-1.43644,-1.40655,-1.35962,-1.29866,-1.22672,-1.14659,-1.0607,-0.971053,-0.87926,-0.786553,-0.693859,-0.601853,-0.511018,-0.421694,-0.334116,-0.248451,-0.164821,-0.08333,-0.00408226,0.0728003,0.147162,0.218799,0.287451
0.236185,0.30441,0.368885,0.429167,0.484731,0.534982,0.579264,0.616857,0.647028,0.66903,0.682151,0.685738,0.679228,0.662176,0.634266,0.595321,0.545299,0.484284,0.412474,0.330171,0.237785,0.135843,0.0250359,-0.0937229,-0.219184,-0.349615,-0.482602,-0.614819,-0.741809,-0.85785,-0.956049,-1.02881,-1.06874,-1.06991,-1.02902,-0.946075,-0.824201,-0.668747,-0.486078,-0.282541,-0.0638809,0.164904,0.399366,0.635233,0.867948,1.09226,1.30193,1.48974,1.64796,1.76923,1.84791,1.88126,1.87011,1.81858,1.73305,1.62078,1.48872,1.34279,1.18759,1.02649,0.861796,0.695028,0.527159,0.358816,0.19045,0.0224751,-0.144606,-0.310097,-0.473007,-0.631958,-0.785119,-0.930172,-1.06435,-1.18454,-1.28755,-1.37039,-1.4307,-1.4671,-1.4794,-1.46869,-1.43713,-1.38763,-1.32344,-1.24785,-1.16387,-1.07408,-0.98063,-0.885201,-0.789078,-0.693215,-0.598301,-0.504825,-0.413127,-0.32344,-0.235932,-0.150731,-0.0679481,0.0122979,0.0898652,0.164572,0.236185,0.30441
0.253099,0.320799,0.384272,0.443037,0.496535,0.544145,0.585194,0.618961,0.644733,0.661803,0.669528,0.667341,0.654791,0.631552,0.597435,0.55239,0.496495,0.429946,0.353045,0.266197,0.169921,0.0648755,-0.048083,-0.167816,-0.292774,-0.420834,-0.549096,-0.673684,-0.789594,-0.890712,-0.970107,-1.02071,-1.03635,-1.01286,-0.948938,-0.846277,-0.709055,-0.542915,-0.353936,-0.147901,0.0700239,0.295261,0.523562,0.750641,0.971801,1.18164,1.37393,1.54188,1.67866,1.7784,1.83725,1.85415,1.83108,1.7725,1.68439,1.57309,1.44451,1.30357,1.15412,0.998935,0.83996,0.678471,0.515287,0.350941,0.185814,0.0202718,-0.145234,-0.310051,-0.473226,-0.633406,-0.788749,-0.936879,-1.07489,-1.19945,-1.30703,-1.39427,-1.45839,-1.49763,-1.51155,-1.50112,-1.46857,-1.41698,-1.34987,-1.27079,-1.18299,-1.08928,-0.991921,-0.89272,-0.793026,-0.69383,-0.595846,-0.499573,-0.405355,-0.313431,-0.223973,-0.137114,-0.0529783,0.0282986,0.106553,0.181574,0.253099,0.320799
0.269484,0.336553,0.398883,0.455955,0.507184,0.551929,0.589509,0.619219,0.64038,0.652346,0.654555,0.646546,0.627984,0.598673,0.558552,0.507695,0.446296,0.374658,0.293188,0.202396,0.102921,-0.00442921,-0.118607,-0.23822,-0.36139,-0.485584,-0.607431,-0.72257,-0.82561,-0.9103,-0.970017,-0.998576,-0.991238,-0.9456,-0.86203,-0.743458,-0.594629,-0.421161,-0.228735,-0.0226133,0.192491,0.412287,0.632635,0.849228,1.05731,1.25151,1.42593,1.57444,1.69136,1.7723,1.8149,1.81935,1.7882,1.72585,1.63767,1.52911,1.40514,1.26988,1.12656,0.977512,0.824384,0.668267,0.509863,0.349624,0.187876,0.0249258,-0.138829,-0.302799,-0.466095,-0.627419,-0.784962,-0.936331,-1.07853,-1.20803,-1.321,-1.41365,-1.48273,-1.52601,-1.5427,-1.53357,-1.50084,-1.44776,-1.37811,-1.29574,-1.2042,-1.10651,-1.00514,-0.902018,-0.798576,-0.695865,-0.594627,-0.495381,-0.398482,-0.304178,-0.212647,-0.124034,-0.0384789,0.0438655,0.12281,0.198115,0.269484,0.336553
0.285285,0.351616,0.412659,0.467865,0.516624,0.558289,0.592184,0.617633,0.63401,0.640746,0.637377,0.623559,0.599083,0.563883,0.518026,0.461706,0.39523,0.319005,0.233541,0.139461,0.0375353,-0.0712628,-0.185671,-0.304022,-0.424094,-0.542955,-0.656809,-0.76093,-0.849733,-0.917113,-0.957057,-0.964501,-0.936202,-0.871339,-0.771591,-0.640682,-0.483584,-0.305711,-0.112321,0.091768,0.302186,0.514844,0.725684,0.930427,1.12439,1.30246,1.45926,1.58954,1.68882,1.75399,1.78389,1.77944,1.74341,1.67988,1.59353,1.48899,1.37045,1.24136,1.10444,0.961697,0.814531,0.663893,0.510392,0.354415,0.196233,0.0361007,-0.125651,-0.288507,-0.451667,-0.61392,-0.773535,-0.928153,-1.07474,-1.20964,-1.32871,-1.42777,-1.503,-1.55164,-1.5724,-1.56575,-1.53381,-1.47996,-1.40826,-1.32288,-1.22768,-1.126,-1.02051,-0.913307,-0.805928,-0.699495,-0.594798,-0.492382,-0.392623,-0.295778,-0.202039,-0.111566,-0.0245136,0.058941,0.138582,0.21414,0.285285,0.351616
0.300456,0.365945,0.425562,0.478731,0.524832,0.563219,0.593237,0.614256,0.625722,0.627155,0.618206,0.598655,0.568427,0.527583,0.476318,0.414941,0.343864,0.263599,0.17476,0.0780903,-0.0254978,-0.13485,-0.248473,-0.364414,-0.480116,-0.592281,-0.696778,-0.788663,-0.862381,-0.912224,-0.93302,-0.920935,-0.874146,-0.793148,-0.680565,-0.54057,-0.378138,-0.198392,-0.00619261,0.194007,0.398106,0.602181,0.802279,0.994238,1.1736,1.33569,1.4758,1.58963,1.6738,1.72627,1.74669,1.73637,1.69804,1.63532,1.55221,1.45264,1.3401,1.21753,1.08722,0.95091,0.809818,0.66478,0.51633,0.364802,0.210421,0.0533836,-0.106045,-0.267438,-0.430099,-0.592939,-0.754343,-0.912047,-1.06305,-1.20361,-1.32938,-1.43573,-1.51832,-1.57371,-1.59999,-1.59719,-1.56723,-1.51352,-1.44038,-1.35235,-1.25366,-1.14799,-1.03828,-0.926822,-0.815296,-0.704917,-0.596534,-0.490732,-0.387909,-0.288344,-0.192245,-0.0997888,-0.0111518,0.0734648,0.153816,0.229601,0.300456,0.365945
0.314961,0.379511,0.437571,0.488548,0.53182,0.566755,0.592737,0.6092,0.615674,0.611788,0.597318,0.572173,0.536412,0.490227,0.433932,0.367946,0.292785,0.209061,0.117498,0.0189617,-0.0854799,-0.194481,-0.306314,-0.418743,-0.528903,-0.633195,-0.727266,-0.806126,-0.864457,-0.897157,-0.90003,-0.870463,-0.807883,-0.713809,-0.591494,-0.445309,-0.280095,-0.100659,0.0884909,0.283209,0.479624,0.673982,0.862491,1.04121,1.20605,1.35286,1.4777,1.57719,1.64886,1.69149,1.70522,1.69154,1.65292,1.59251,1.51369,1.41976,1.31365,1.19783,1.07429,0.944533,0.809629,0.670323,0.527092,0.380227,0.229909,0.0762863,-0.0804467,-0.239957,-0.401667,-0.56463,-0.72739,-0.887834,-1.04307,-1.18935,-1.32219,-1.43661,-1.52769,-1.59125,-1.62465,-1.62727,-1.60066,-1.54821,-1.47444,-1.38425,-1.28232,-1.17271,-1.0587,-0.942813,-0.826921,-0.712352,-0.600033,-0.490602,-0.38449,-0.282004,-0.183372,-0.0887932,0.00153198,0.0873749,0.16846,0.244455,0.314961,0.379511
0.328778,0.392307,0.448694,0.497342,0.537637,0.56898,0.590805,0.60263,0.604086,0.594921,0.575044,0.5445,0.503481,0.452305,0.391398,0.321285,0.242582,0.156002,0.0623775,-0.0372925,-0.141783,-0.249552,-0.358639,-0.46655,-0.570157,-0.665649,-0.748582,-0.814085,-0.857259,-0.873744,-0.860361,-0.815627,-0.740002,-0.635754,-0.50651,-0.356671,-0.190872,-0.0136114,0.170921,0.358848,0.546519,0.73038,0.906867,1.07236,1.22321,1.35589,1.4672,1.55455,1.61621,1.65152,1.66092,1.64585,1.60849,1.55152,1.47776,1.38994,1.29055,1.18167,1.06503,0.941924,0.813323,0.679891,0.542059,0.400085,0.254115,0.104251,-0.0493796,-0.206536,-0.366768,-0.52929,-0.692836,-0.855493,-1.01455,-1.16636,-1.3064,-1.42943,-1.52998,-1.60312,-1.6453,-1.6551,-1.63351,-1.58368,-1.51029,-1.41862,-1.3138,-1.20038,-1.08201,-0.961549,-0.841065,-0.722045,-0.605518,-0.492189,-0.382538,-0.276903,-0.175542,-0.0786787,0.0134575,0.100608,0.182467,0.258667,0.328778,0.392307
0.341905,0.404347,0.458969,0.505176,0.54238,0.570024,0.587616,0.594769,0.591232,0.576882,0.551767,0.516068,0.470109,0.414326,0.349254,0.275518,0.193829,0.105,0.00997652,-0.0901102,-0.193874,-0.299584,-0.405064,-0.507595,-0.603855,-0.689918,-0.761381,-0.813643,-0.842354,-0.843967,-0.816281,-0.758799,-0.67279,-0.561032,-0.427341,-0.276039,-0.111522,0.0620065,0.240644,0.420771,0.598966,0.771917,0.936355,1.08904,1.22684,1.34681,1.44643,1.52377,1.57767,1.60782,1.61479,1.59987,1.56495,1.51223,1.44406,1.3627,1.27023,1.16843,1.05878,0.942431,0.820248,0.692836,0.56059,0.423741,0.28241,0.136659,-0.0134434,-0.167747,-0.325926,-0.487365,-0.651009,-0.815188,-0.977437,-1.13433,-1.2814,-1.41327,-1.52404,-1.60802,-1.66068,-1.67958,-1.66489,-1.61936,-1.54765,-1.45538,-1.34821,-1.2312,-1.1085,-0.983315,-0.858014,-0.734269,-0.61324,-0.49572,-0.382248,-0.273208,-0.168892,-0.0695565,0.0245382,0.113101,0.195792,0.272213,0.341905,0.404347
0.354354,0.415674,0.468467,0.512155,0.546187,0.570069,0.583396,0.585894,0.577439,0.558048,0.52791,0.48734,0.436791,0.37681,0.308036,0.231186,0.147066,0.056585,-0.0391977,-0.139021,-0.241342,-0.344255,-0.445394,-0.541869,-0.630236,-0.706558,-0.766596,-0.806137,-0.821456,-0.809825,-0.769932,-0.702095,-0.608187,-0.491309,-0.355328,-0.204423,-0.0427424,0.125795,0.297558,0.469182,0.6375,0.799481,0.952194,1.09282,1.21872,1.32752,1.41728,1.48658,1.53466,1.56143,1.56746,1.55389,1.52226,1.47439,1.41218,1.33751,1.2521,1.15747,1.0549,0.945401,0.829749,0.708503,0.582028,0.450538,0.314134,0.172848,0.0266986,-0.124244,-0.279773,-0.439442,-0.602413,-0.76729,-0.931913,-1.09315,-1.24674,-1.38734,-1.50875,-1.6046,-1.66934,-1.69933,-1.69367,-1.65441,-1.58601,-1.49433,-1.38555,-1.26533,-1.13839,-1.00841,-0.878078,-0.749327,-0.623482,-0.501448,-0.383844,-0.271109,-0.16358,-0.0615513,0.0346803,0.124789,0.2084,0.285084,0.354354,0.415674
