-0.0627906,-0.00346419,0.0477389,0.0912057,0.132601,0.173872,0.215668,0.258252,0.301789,0.346429,0.392321,0.439612,0.488439,0.538924,0.591158,0.64519,0.701001,0.758478,0.817369,0.877233,0.937369,0.996729,1.05384,1.10671,1.15279,1.18905,1.21207,1.21844,1.20509,1.1698,1.11145,1.03014,0.926987,0.803736,0.662281,0.504181,0.33022,0.140007,-0.0685211,-0.299699,-0.561843,-0.874477,-1.248,-1.70404,-3.08043,-5.48947,-5.02951,-3.0075,-1.75826,-1.01033,-0.450776,0.0443764,0.545055,1.12477,1.9223,3.2505,5.04031,4.84428,2.67915,1.58475,1.13496,0.772206,0.471637,0.217356,-0.00646285,-0.207246,-0.388814,-0.552857,-0.699604,-0.828319,-0.937741,-1.02651,-1.09363,-1.13879,-1.16267,-1.16694,-1.15407,-1.12705,-1.08902,-1.04291,-0.991329,-0.936374,-0.879691,-0.822496,-0.765646,-0.709722,-0.655088,-0.60195,-0.550402,-0.500457,-0.452073,-0.40517,-0.359648,-0.3154,-0.272332,-0.230404,-0.189697,-0.150529,-0.113643,-0.0812727,-0.0627812,0.0627999
-0.0247033,0.0150306,0.0602357,0.103673,0.145717,0.187386,0.229331,0.271923,0.315395,0.359919,0.405643,0.452696,0.501192,0.551218,0.602822,0.655997,0.710654,0.766589,0.823442,0.880636,0.937315,0.992265,1.04385,1.08995,1.12799,1.15501,1.16788,1.16362,1.13974,1.09457,1.02744,0.938634,0.829168,0.700394,0.553579,0.389457,0.207804,0.00692715,-0.216995,-0.471394,-0.772103,-1.13501,-1.5853,-2.68116,-4.84464,-5.03663,-3.24767,-1.92089,-1.12392,-0.544415,-0.043798,0.451388,1.0111,1.75948,3.00997,5.03343,5.48965,3.07801,1.70339,1.24798,0.874584,0.562097,0.300081,0.0690153,-0.139408,-0.329521,-0.503387,-0.661401,-0.802779,-0.925969,-1.02908,-1.11036,-1.1687,-1.20399,-1.21734,-1.21099,-1.18798,-1.15174,-1.10566,-1.05279,-0.995672,-0.936301,-0.876154,-0.816277,-0.757377,-0.699896,-0.644089,-0.590074,-0.537871,-0.487438,-0.438686,-0.391499,-0.345737,-0.301242,-0.257837,-0.215328,-0.173532,-0.132403,-0.0924739,-0.056394,-0.0247033,0.0150306
-0.00823444,0.0315162,0.0743261,0.116907,0.158999,0.200929,0.243094,0.285815,0.32933,0.373821,0.419433,0.466283,0.514458,0.564009,0.614937,0.667169,0.720537,0.774738,0.829287,0.883465,0.936254,0.986277,1.03175,1.07046,1.09984,1.11708,1.11936,1.10415,1.06949,1.01418,0.937893,0.840978,0.724248,0.58859,0.434561,0.261954,0.0692939,-0.146845,-0.393166,-0.682974,-1.03388,-1.47782,-2.38706,-4.22982,-4.8658,-3.43293,-2.08185,-1.2391,-0.638786,-0.131763,0.35905,0.900482,1.60157,2.74531,4.83528,6.07009,3.62291,1.84343,1.37123,0.991199,0.665051,0.395542,0.157887,-0.0573541,-0.25513,-0.438052,-0.606866,-0.760933,-0.898588,-1.01751,-1.11523,-1.18963,-1.23958,-1.26528,-1.26837,-1.25173,-1.219,-1.17404,-1.12045,-1.06135,-0.999187,-0.93581,-0.872528,-0.810225,-0.74946,-0.690553,-0.633658,-0.578813,-0.525979,-0.475063,-0.425945,-0.378481,-0.332522,-0.287915,-0.24451,-0.202158,-0.160726,-0.120147,-0.0806121,-0.0430239,-0.00823444,0.0315162
0.00740756,0.0473472,0.0889628,0.130878,0.172825,0.214858,0.257191,0.300055,0.343653,0.38815,0.433677,0.48033,0.528165,0.57719,0.627349,0.678498,0.730377,0.78257,0.834459,0.885173,0.933531,0.978,1.01667,1.0473,1.06736,1.07426,1.06553,1.03907,0.993405,0.927719,0.841862,0.736152,0.611084,0.466968,0.303517,0.119355,-0.0886549,-0.32661,-0.606057,-0.944689,-1.37857,-2.16143,-3.69259,-4.56494,-3.53817,-2.23132,-1.35355,-0.733059,-0.219101,0.268414,0.793642,1.45193,2.48286,4.48012,6.45648,4.33531,2.03044,1.50115,1.12286,0.780624,0.503505,0.259967,0.0389013,-0.165305,-0.355993,-0.534457,-0.700439,-0.852422,-0.987908,-1.10383,-1.19709,-1.26527,-1.30726,-1.32366,-1.31675,-1.29014,-1.24808,-1.19483,-1.1342,-1.06929,-1.00245,-0.935373,-0.869193,-0.804634,-0.74212,-0.681859,-0.623913,-0.568251,-0.514777,-0.463357,-0.413838,-0.366053,-0.319836,-0.275025,-0.231474,-0.189062,-0.147709,-0.10739,-0.0681532,-0.0300748,0.00740756,0.0473472
0.0226334,0.0627628,0.103871,0.145413,0.187225,0.229299,0.27175,0.314736,0.358414,0.402918,0.448351,0.494776,0.542211,0.590612,0.639856,0.689715,0.739825,0.789646,0.838417,0.885109,0.928385,0.966575,0.997692,1.01948,1.02957,1.02559,1.00546,0.967502,0.910621,0.834274,0.738372,0.623049,0.488351,0.333857,0.158212,-0.0415167,-0.270922,-0.540274,-0.866656,-1.28691,-1.97888,-3.24375,-4.19308,-3.55245,-2.35761,-1.46398,-0.826111,-0.305336,0.17973,0.690848,1.31166,2.23844,4.03747,6.5342,5.17714,2.31321,1.63384,1.26957,0.909001,0.623336,0.374553,0.148686,-0.0605045,-0.257242,-0.443549,-0.619783,-0.784885,-0.936535,-1.07141,-1.18565,-1.2755,-1.33821,-1.37274,-1.38015,-1.36351,-1.3272,-1.27613,-1.21495,-1.14762,-1.07721,-1.00597,-0.93539,-0.866459,-0.799743,-0.735535,-0.673941,-0.614943,-0.558442,-0.504297,-0.452335,-0.402375,-0.354232,-0.307725,-0.262682,-0.218951,-0.176402,-0.134938,-0.094489,-0.0549798,-0.0161881,0.0226334,0.0627628
0.0376685,0.0780179,0.118987,0.160389,0.202151,0.244267,0.286813,0.329897,0.373631,0.418111,0.463402,0.509528,0.556455,0.604077,0.652191,0.700474,0.748445,0.795429,0.840513,0.882516,0.919956,0.951063,0.973813,0.986021,0.985486,0.970156,0.938297,0.88862,0.820311,0.732964,0.626407,0.500437,0.354481,0.187162,-0.0043054,-0.225092,-0.484481,-0.798608,-1.20258,-1.82404,-2.87461,-3.80093,-3.4811,-2.44983,-1.56619,-0.916515,-0.389914,0.0931656,0.59204,1.18055,2.01777,3.58076,6.2665,6.01733,2.75902,1.77156,1.42919,1.0507,0.754146,0.500503,0.270714,0.0579975,-0.142849,-0.334707,-0.518733,-0.69461,-0.860605,-1.01364,-1.14955,-1.26358,-1.35124,-1.40937,-1.43701,-1.43581,-1.40968,-1.36389,-1.30403,-1.23515,-1.16135,-1.08566,-1.01016,-0.936198,-0.864585,-0.795743,-0.729844,-0.666897,-0.606807,-0.549419,-0.494544,-0.441978,-0.391511,-0.34294,-0.29607,-0.250718,-0.206721,-0.16393,-0.122217,-0.0814539,-0.0414711,-0.00195969,0.0376685,0.0780179
0.0526571,0.0932805,0.134321,0.175746,0.217547,0.259737,0.302372,0.345526,0.389273,0.43367,0.478736,0.524444,0.570699,0.617319,0.664011,0.710342,0.755702,0.799272,0.839992,0.876533,0.907303,0.930469,0.944032,0.945938,0.934217,0.907131,0.863288,0.801693,0.721706,0.622908,0.504883,0.366913,0.207583,0.0242218,-0.187976,-0.437473,-0.739253,-1.12518,-1.68816,-2.57013,-3.42251,-3.34143,-2.50063,-1.65553,-1.00256,-0.472189,0.00886085,0.496968,1.05771,1.82025,3.15951,5.724,6.64922,3.419,1.93517,1.59638,1.20652,0.895075,0.636368,0.403244,0.188232,-0.01483,-0.209763,-0.398614,-0.581998,-0.759105,-0.927638,-1.0838,-1.22253,-1.33804,-1.42498,-1.47963,-1.5011,-1.49168,-1.45627,-1.40113,-1.33261,-1.25616,-1.176,-1.0951,-1.01541,-0.938091,-0.863793,-0.792798,-0.725162,-0.660802,-0.599552,-0.541202,-0.485521,-0.43227,-0.381217,-0.332137,-0.284819,-0.239066,-0.194699,-0.151551,-0.109461,-0.0682584,-0.0277299,0.0124336,0.0526571,0.0932805
0.0677022,0.108656,0.149895,0.191457,0.23337,0.275663,0.31838,0.361569,0.405269,0.44949,0.494204,0.539321,0.584673,0.629992,0.67488,0.718781,0.760949,0.800421,0.835992,0.866217,0.889427,0.903785,0.907381,0.898342,0.874964,0.835815,0.779786,0.706073,0.614073,0.503196,0.372602,0.22084,0.0453402,-0.158372,-0.398025,-0.687301,-1.05408,-1.56632,-2.31572,-3.07568,-3.15579,-2.50785,-1.7276,-1.08233,-0.551428,-0.0730338,0.405306,0.942019,1.64269,2.7927,5.04721,6.88166,4.26463,2.17558,1.7647,1.37664,1.0457,0.780586,0.54431,0.327798,0.124088,-0.0716229,-0.262264,-0.44943,-0.633409,-0.813066,-0.985659,-1.14672,-1.29021,-1.40922,-1.49722,-1.54979,-1.56601,-1.54885,-1.50434,-1.43989,-1.36269,-1.27865,-1.19211,-1.10599,-1.02206,-0.941329,-0.864275,-0.791044,-0.721581,-0.655714,-0.593208,-0.5338,-0.477216,-0.423186,-0.371453,-0.32177,-0.273909,-0.227659,-0.182821,-0.13921,-0.09664,-0.0549163,-0.0138104,0.0269576,0.0677022,0.108656
0.0828777,0.124211,0.165731,0.207503,0.249578,0.291987,0.334766,0.377936,0.421496,0.465412,0.509594,0.553884,0.598029,0.641659,0.684261,0.725147,0.763434,0.798018,0.827575,0.850576,0.865327,0.870051,0.862981,0.842469,0.807082,0.755651,0.687265,0.601188,0.496701,0.37287,0.228222,0.06029,-0.135084,-0.364935,-0.641539,-0.988585,-1.45562,-2.09965,-2.76676,-2.9455,-2.47443,-1.77903,-1.15386,-0.626824,-0.152335,0.316723,0.832301,1.48139,2.47919,4.37029,6.65304,5.14064,2.56353,1.93544,1.55884,1.20638,0.931753,0.691981,0.474197,0.270847,0.0761569,-0.113629,-0.300999,-0.487315,-0.672729,-0.85596,-1.03397,-1.20169,-1.35211,-1.47695,-1.56827,-1.62058,-1.63273,-1.60842,-1.55496,-1.48113,-1.3951,-1.3033,-1.21023,-1.11874,-1.03044,-0.946155,-0.866211,-0.790611,-0.71919,-0.651689,-0.587805,-0.52722,-0.46962,-0.414703,-0.362183,-0.311795,-0.263292,-0.216445,-0.171039,-0.12687,-0.0837376,-0.0414321,0.000273162,0.0416271,0.0828777,0.124211
0.098234,0.139985,0.181834,0.22386,0.266116,0.308633,0.351428,0.394492,0.437784,0.481214,0.524625,0.567778,0.610323,0.65178,0.691508,0.728689,0.762304,0.791131,0.813757,0.828617,0.834056,0.828412,0.810106,0.777733,0.730101,0.666237,0.585317,0.486531,0.368884,0.230902,0.0702305,-0.116974,-0.337069,-0.600865,-0.927989,-1.3542,-1.9132,-2.49537,-2.72749,-2.40695,-1.80805,-1.21532,-0.697531,-0.228813,0.230937,0.727497,1.33296,2.20997,3.76964,6.06801,5.80394,3.13944,2.13133,1.74799,1.37788,1.08899,0.84456,0.625136,0.422469,0.22989,0.0428785,-0.141801,-0.326407,-0.512245,-0.699517,-0.886985,-1.07151,-1.24758,-1.40722,-1.54065,-1.63807,-1.6925,-1.70219,-1.67151,-1.60926,-1.52586,-1.43068,-1.3308,-1.2309,-1.13376,-1.04085,-0.952805,-0.869771,-0.791619,-0.718071,-0.648778,-0.583368,-0.521469,-0.462724,-0.406798,-0.353378,-0.302176,-0.252927,-0.205383,-0.159315,-0.114504,-0.0707372,-0.0278003,0.0145274,0.0564692,0.098234,0.139985
