-0.0627906,0.0518053,0.167981,0.281719,0.391839,0.496955,0.595633,0.686464,0.768082,0.839192,0.898595,0.945223,0.978171,0.996729,1.00041,0.988966,0.962417,0.921036,0.865352,0.796137,0.714377,0.621256,0.51812,0.406458,0.287875,0.164076,0.0368452,-0.0919603,-0.220425,-0.346587,-0.468446,-0.58399,-0.691215,-0.788164,-0.872969,-0.943903,-0.999443,-1.03832,-1.05959,-1.06265,-1.04731,-1.01376,-0.962597,-0.894785,-0.811609,-0.71463,-0.605631,-0.486565,-0.359506,-0.226611,-0.0900916,0.0478148,0.184859,0.3188,0.447419,0.568546,0.680085,0.780056,0.866634,0.938205,0.993418,1.03124,1.05099,1.05238,1.03553,1.00094,0.949486,0.882374,0.801073,0.707271,0.602808,0.489625,0.369719,0.245103,0.117778,-0.0102849,-0.137161,-0.260984,-0.379955,-0.492357,-0.596568,-0.691078,-0.774515,-0.845667,-0.903509,-0.94723,-0.976253,-0.990254,-0.989166,-0.973182,-0.942739,-0.898503,-0.841339,-0.772281,-0.692502,-0.603282,-0.505986,-0.402052,-0.293011,-0.180495,-0.0627812,0.0627999
-0.0532362,0.0634335,0.179396,0.292683,0.402019,0.506045,0.603359,0.69257,0.772333,0.841374,0.898524,0.942749,0.973184,0.989163,0.990247,0.976244,0.94722,0.903499,0.845656,0.774505,0.691068,0.596557,0.492346,0.379944,0.260972,0.137149,0.0102735,-0.117789,-0.245114,-0.36973,-0.489635,-0.602817,-0.707279,-0.801081,-0.88238,-0.949491,-1.00094,-1.03553,-1.05238,-1.05099,-1.03123,-0.993413,-0.938198,-0.866626,-0.780047,-0.680075,-0.568534,-0.447407,-0.318787,-0.184846,-0.0478013,0.0901051,0.226625,0.359518,0.486577,0.605642,0.71464,0.811618,0.894793,0.962603,1.01376,1.04731,1.06265,1.05959,1.03832,0.999439,0.943898,0.872962,0.788156,0.691206,0.583981,0.468436,0.346576,0.220414,0.0919489,-0.0368566,-0.164087,-0.287886,-0.406469,-0.51813,-0.621266,-0.714387,-0.796146,-0.865361,-0.921043,-0.962423,-0.988969,-1.00041,-0.996721,-0.978154,-0.945193,-0.898547,-0.83912,-0.76798,-0.686324,-0.595446,-0.496707,-0.391504,-0.281256,-0.167551,-0.0532362,0.0634335
-0.0409321,0.0754538,0.190878,0.303574,0.412085,0.515007,0.610941,0.698513,0.776397,0.843343,0.898212,0.940005,0.967898,0.981273,0.979741,0.963161,0.931653,0.885589,0.825593,0.752518,0.667425,0.571556,0.46631,0.353217,0.233916,0.110139,-0.016302,-0.143531,-0.269615,-0.392577,-0.510412,-0.62111,-0.722687,-0.813219,-0.890899,-0.954082,-1.00136,-1.03159,-1.04398,-1.03811,-1.01396,-0.971909,-0.912706,-0.837463,-0.747592,-0.644757,-0.530817,-0.407782,-0.277762,-0.14294,-0.00553762,0.132202,0.268032,0.39972,0.525066,0.641929,0.748257,0.842131,0.921812,0.985794,1.03286,1.06212,1.07307,1.06559,1.03998,0.9969,0.937379,0.862741,0.774561,0.674597,0.564741,0.446962,0.323269,0.195672,0.066166,-0.0632947,-0.190804,-0.314516,-0.432657,-0.543537,-0.645566,-0.737278,-0.817347,-0.884623,-0.938152,-0.977205,-1.0013,-1.0102,-1.00394,-0.982829,-0.947386,-0.898368,-0.836718,-0.763537,-0.680048,-0.58757,-0.487489,-0.381245,-0.270341,-0.156376,-0.0409321,0.0754538
-0.028893,0.0873773,0.202351,0.314403,0.422041,0.523827,0.61836,0.704272,0.780254,0.845083,0.897647,0.936986,0.962319,0.973075,0.968915,0.949754,0.915762,0.867364,0.80523,0.730256,0.643538,0.546351,0.440118,0.32639,0.206826,0.0831704,-0.0427528,-0.169057,-0.2938,-0.415001,-0.530655,-0.638757,-0.737335,-0.824492,-0.898454,-0.957627,-1.00066,-1.02649,-1.0344,-1.02408,-0.99557,-0.949347,-0.886247,-0.807447,-0.714416,-0.608863,-0.492681,-0.367901,-0.23665,-0.101116,0.0364764,0.173884,0.308867,0.439198,0.562691,0.677224,0.780772,0.871452,0.947572,1.00768,1.05064,1.07563,1.08223,1.07041,1.04054,0.99338,0.930008,0.851809,0.760398,0.657565,0.545219,0.425339,0.299934,0.171013,0.0405631,-0.0894687,-0.217186,-0.340754,-0.458409,-0.568475,-0.669379,-0.75967,-0.838051,-0.903397,-0.95479,-0.99154,-1.01321,-1.01961,-1.01083,-0.98721,-0.949331,-0.897987,-0.834161,-0.758984,-0.67371,-0.579681,-0.478307,-0.371048,-0.259402,-0.144883,-0.028893,0.0873773
-0.0170453,0.099155,0.213729,0.325128,0.431863,0.532488,0.625595,0.709827,0.78389,0.846583,0.896827,0.933698,0.95646,0.964589,0.957802,0.936064,0.8996,0.848886,0.784641,0.707801,0.619499,0.521042,0.413878,0.29958,0.179823,0.0563667,-0.0689532,-0.19424,-0.317545,-0.436884,-0.550253,-0.655656,-0.751137,-0.834828,-0.904993,-0.960094,-0.99884,-1.02025,-1.0237,-1.00895,-0.976152,-0.925852,-0.858968,-0.776743,-0.6807,-0.572589,-0.454333,-0.327981,-0.19567,-0.0595948,0.0780206,0.214937,0.34892,0.477754,0.599268,0.711361,0.812038,0.899456,0.971971,1.0282,1.06705,1.08781,1.09014,1.07407,1.04007,0.988957,0.921882,0.840276,0.74579,0.640241,0.52555,0.403704,0.27671,0.146574,0.0152749,-0.115249,-0.243111,-0.366485,-0.48362,-0.592849,-0.692616,-0.781489,-0.858192,-0.921629,-0.970916,-1.0054,-1.02468,-1.02863,-1.01738,-0.991307,-0.951044,-0.897427,-0.831474,-0.75435,-0.667335,-0.571795,-0.469155,-0.360883,-0.248464,-0.133379,-0.0170453,0.099155
-0.00538086,0.110754,0.224952,0.335699,0.441517,0.540962,0.632627,0.715163,0.787293,0.847838,0.895752,0.930149,0.950337,0.955844,0.946436,0.922137,0.883223,0.830224,0.763903,0.68524,0.595405,0.495734,0.387702,0.272902,0.153026,0.02985,-0.0947808,-0.21896,-0.340734,-0.458115,-0.569105,-0.671717,-0.764017,-0.844168,-0.910479,-0.961467,-0.995915,-1.01292,-1.01194,-0.992828,-0.955824,-0.901561,-0.831027,-0.745528,-0.646638,-0.536141,-0.415986,-0.288239,-0.155044,-0.0185967,0.118879,0.255151,0.387993,0.515202,0.634626,0.744188,0.841924,0.926034,0.994926,1.04728,1.08208,1.09868,1.09681,1.07662,1.03863,0.983721,0.913106,0.82826,0.730866,0.622759,0.505874,0.382199,0.25374,0.122495,-0.00956471,-0.140508,-0.268458,-0.391597,-0.508184,-0.616566,-0.715197,-0.802663,-0.877711,-0.939272,-0.986492,-1.01876,-1.03571,-1.03727,-1.02359,-0.995131,-0.952544,-0.896711,-0.828685,-0.749664,-0.660952,-0.563935,-0.460053,-0.350778,-0.237594,-0.121978,-0.00538086,0.110754
0.0060806,0.122143,0.235973,0.34607,0.450967,0.549221,0.639434,0.720265,0.790453,0.848846,0.894428,0.926353,0.943975,0.94687,0.934862,0.908027,0.866696,0.811449,0.743098,0.662664,0.571353,0.470531,0.361699,0.24647,0.126554,0.00373841,-0.120118,-0.243103,-0.363257,-0.478594,-0.58712,-0.686864,-0.775915,-0.852472,-0.914892,-0.961754,-0.99191,-1.00454,-0.999196,-0.975811,-0.934717,-0.876625,-0.802595,-0.71399,-0.612428,-0.499727,-0.377856,-0.248893,-0.114988,0.0216632,0.158843,0.294326,0.425896,0.551368,0.668608,0.775566,0.870314,0.951095,1.01637,1.06489,1.0957,1.10823,1.10231,1.07813,1.0363,0.977773,0.903796,0.815888,0.71576,0.605261,0.486334,0.360967,0.231162,0.098911,-0.0338237,-0.16512,-0.293108,-0.415981,-0.532004,-0.639536,-0.737042,-0.823126,-0.896554,-0.956283,-1.00149,-1.0316,-1.04628,-1.04551,-1.02949,-0.998699,-0.953853,-0.895865,-0.825825,-0.744957,-0.654592,-0.556134,-0.451036,-0.340779,-0.226853,-0.110741,0.0060806,0.122143
0.0173095,0.133291,0.246755,0.356204,0.460179,0.55724,0.645997,0.72512,0.793366,0.849609,0.892865,0.922329,0.937401,0.937708,0.923128,0.893791,0.850085,0.792639,0.722312,0.640166,0.547443,0.445539,0.335979,0.220398,0.100519,-0.0218539,-0.144855,-0.266563,-0.385016,-0.49823,-0.604221,-0.701034,-0.786787,-0.859716,-0.918231,-0.960974,-0.986873,-0.995193,-0.985568,-0.958023,-0.912975,-0.851211,-0.773855,-0.682324,-0.578277,-0.463559,-0.340158,-0.210161,-0.0757188,0.0609756,0.19771,0.33227,0.462454,0.586092,0.701073,0.805376,0.897112,0.974569,1.03627,1.081,1.10792,1.11651,1.10667,1.07867,1.03319,0.971223,0.894076,0.803294,0.700611,0.587889,0.467074,0.340151,0.209118,0.0759588,-0.0573726,-0.188963,-0.316949,-0.439532,-0.554985,-0.661674,-0.758079,-0.842816,-0.91467,-0.972622,-1.01588,-1.04389,-1.05639,-1.05336,-1.03507,-1.00203,-0.954995,-0.89492,-0.822925,-0.740265,-0.648292,-0.548431,-0.442148,-0.330935,-0.216291,-0.0997124,0.0173095,0.133291
0.0282724,0.144166,0.257264,0.366068,0.469124,0.564995,0.652299,0.729718,0.79603,0.850133,0.891079,0.918102,0.930648,0.928399,0.911285,0.879492,0.833462,0.773874,0.701632,0.617841,0.523777,0.420864,0.310653,0.194796,0.075034,-0.0468184,-0.168885,-0.28924,-0.40592,-0.516946,-0.620344,-0.714181,-0.796604,-0.865893,-0.920512,-0.95917,-0.980871,-0.984964,-0.971171,-0.939603,-0.890756,-0.825491,-0.744993,-0.650729,-0.544391,-0.42785,-0.303107,-0.172254,-0.037443,0.0991397,0.235291,0.368807,0.497502,0.619226,0.731893,0.833514,0.922237,0.996399,1.05457,1.09563,1.11877,1.12356,1.10996,1.07834,1.02939,0.964192,0.884074,0.790614,0.68556,0.570786,0.448235,0.319891,0.187745,0.0537701,-0.0800857,-0.211917,-0.339869,-0.462148,-0.577035,-0.682902,-0.778239,-0.861676,-0.932014,-0.988257,-1.02964,-1.05564,-1.06603,-1.06083,-1.04035,-1.00514,-0.955997,-0.893907,-0.820022,-0.735625,-0.642093,-0.540869,-0.433434,-0.321293,-0.205956,-0.088933,0.0282724,0.144166
0.0389342,0.154735,0.267468,0.375633,0.477777,0.572466,0.658327,0.734055,0.798447,0.85043,0.889089,0.9137,0.923756,0.918992,0.899392,0.865198,0.816903,0.755237,0.681151,0.595787,0.500457,0.396612,0.285827,0.169772,0.0502036,-0.0710527,-0.192113,-0.311047,-0.425892,-0.534676,-0.635439,-0.726271,-0.805353,-0.871011,-0.921767,-0.956397,-0.973985,-0.973961,-0.956133,-0.920697,-0.868226,-0.799648,-0.716205,-0.619407,-0.510979,-0.39281,-0.266912,-0.135379,-0.000360934,0.135964,0.271404,0.403769,0.530891,0.650641,0.76096,0.859892,0.945627,1.01655,1.07129,1.10878,1.12828,1.12944,1.11228,1.07722,1.02502,0.956801,0.873922,0.777984,0.670749,0.554092,0.429959,0.300326,0.167175,0.0324729,-0.101842,-0.23387,-0.361764,-0.483735,-0.598068,-0.703143,-0.797458,-0.879652,-0.948544,-1.00316,-1.04275,-1.06683,-1.0752,-1.06793,-1.04535,-1.00806,-0.956889,-0.892859,-0.817152,-0.731078,-0.636038,-0.533492,-0.42494,-0.311898,-0.195892,-0.0784427,0.0389342,0.154735
