-0.0627906,0.0342228,0.129095,0.221552,0.312298,0.400999,0.487017,0.569601,0.647926,0.721082,0.788084,0.847881,0.899375,0.941452,0.973025,0.993077,1.00071,0.995198,0.976023,0.942907,0.895823,0.834997,0.760884,0.674147,0.575621,0.466285,0.347238,0.219686,0.0849481,-0.0555253,-0.200113,-0.346969,-0.493958,-0.638583,-0.777929,-0.90863,-1.0269,-1.12865,-1.20972,-1.26616,-1.29472,-1.29315,-1.26054,-1.19743,-1.10568,-0.988261,-0.848813,-0.691348,-0.519939,-0.338545,-0.150945,0.0392393,0.228465,0.413162,0.589641,0.754039,0.902338,1.03049,1.13467,1.21155,1.25875,1.27511,1.26086,1.21767,1.14837,1.05663,0.946568,0.822336,0.687885,0.546787,0.402166,0.256708,0.112707,-0.0278715,-0.163318,-0.292125,-0.412934,-0.524514,-0.625747,-0.715631,-0.793299,-0.858046,-0.909353,-0.946923,-0.970694,-0.98085,-0.977813,-0.962222,-0.934893,-0.896782,-0.848931,-0.792425,-0.728353,-0.657772,-0.581688,-0.501051,-0.416764,-0.329733,-0.240967,-0.151678,-0.0627812,0.0627999
-0.041143,0.0526437,0.147057,0.239295,0.32936,0.41694,0.501458,0.582185,0.658289,0.728855,0.792891,0.849349,0.897149,0.935208,0.962486,0.978032,0.981027,0.970834,0.947033,0.909437,0.858109,0.793345,0.715663,0.625769,0.524528,0.412942,0.292128,0.163319,0.0278694,-0.112711,-0.256713,-0.402172,-0.546793,-0.687892,-0.822342,-0.946573,-1.05664,-1.14837,-1.21767,-1.26086,-1.2751,-1.25874,-1.21154,-1.13465,-1.03048,-0.90232,-0.754019,-0.58962,-0.41314,-0.228442,-0.0392166,0.150968,0.338567,0.519961,0.691368,0.848831,0.988278,1.1057,1.19744,1.26055,1.29316,1.29472,1.26616,1.20971,1.12865,1.0269,0.908625,0.777923,0.638577,0.493952,0.346964,0.200109,0.0555237,-0.0849471,-0.219682,-0.347229,-0.46627,-0.575598,-0.674114,-0.760839,-0.834936,-0.895742,-0.942801,-0.975887,-0.995026,-1.0005,-0.992816,-0.972711,-0.941079,-0.89894,-0.847382,-0.787522,-0.720462,-0.647256,-0.568895,-0.486287,-0.400246,-0.311493,-0.220728,-0.129346,-0.041143,0.0526437
-0.0208604,0.0722469,0.165418,0.256939,0.346176,0.432602,0.515594,0.594417,0.668231,0.736117,0.79708,0.850083,0.894064,0.927979,0.950841,0.961767,0.960025,0.945071,0.916579,0.874461,0.818862,0.750156,0.668917,0.575896,0.471993,0.358236,0.23577,0.105862,-0.0300803,-0.170473,-0.313501,-0.457061,-0.598686,-0.735491,-0.864145,-0.980893,-1.08167,-1.16232,-1.2189,-1.2481,-1.2476,-1.2164,-1.1549,-1.06487,-0.949124,-0.811243,-0.65516,-0.4849,-0.304391,-0.117395,0.072479,0.261695,0.44669,0.623774,0.789079,0.938572,1.06817,1.17398,1.25262,1.30158,1.31956,1.30668,1.26449,1.19571,1.10396,0.993303,0.867898,0.731699,0.588294,0.440833,0.292027,0.144199,-0.000654575,-0.140788,-0.27465,-0.400832,-0.518039,-0.625079,-0.720866,-0.804437,-0.874985,-0.931889,-0.974753,-1.00343,-1.01802,-1.01891,-1.00669,-0.982201,-0.946397,-0.90036,-0.845226,-0.782136,-0.712206,-0.636494,-0.555988,-0.471595,-0.384157,-0.294475,-0.203378,-0.111853,-0.0208604,0.0722469
-0.00122507,0.0915857,0.18391,0.274588,0.362845,0.448015,0.529405,0.606245,0.677682,0.742786,0.800564,0.84999,0.890028,0.919675,0.938006,0.944212,0.93765,0.917871,0.88465,0.837992,0.77813,0.705507,0.620759,0.52468,0.418208,0.302403,0.178448,0.0476554,-0.0885008,-0.228345,-0.36994,-0.511026,-0.648952,-0.780632,-0.902544,-1.01079,-1.10124,-1.16985,-1.21294,-1.22764,-1.21225,-1.16642,-1.09119,-0.988832,-0.862532,-0.716024,-0.553275,-0.378242,-0.194747,-0.00644904,0.183105,0.370391,0.551808,0.723593,0.8818,1.02236,1.14124,1.23475,1.29984,1.33453,1.33814,1.31142,1.25647,1.17644,1.07515,0.956727,0.825232,0.684443,0.537735,0.388043,0.237888,0.0894333,-0.0554395,-0.195068,-0.327952,-0.452711,-0.568064,-0.672822,-0.765906,-0.846366,-0.91342,-0.966491,-1.00524,-1.02959,-1.03975,-1.03617,-1.01955,-0.990799,-0.950955,-0.901153,-0.842568,-0.776367,-0.703678,-0.625564,-0.54301,-0.456924,-0.368148,-0.27748,-0.185697,-0.0935034,-0.00122507,0.0915857
0.0180043,0.110664,0.202349,0.292172,0.379356,0.463169,0.54286,0.617622,0.686578,0.748787,0.803261,0.848984,0.884955,0.910219,0.923913,0.925312,0.913865,0.889222,0.851258,0.800073,0.735983,0.659504,0.571329,0.4723,0.363395,0.245713,0.120481,-0.0109267,-0.146957,-0.285827,-0.42546,-0.563428,-0.696891,-0.822571,-0.93678,-1.03552,-1.11471,-1.17046,-1.19949,-1.19945,-1.16929,-1.10931,-1.02113,-0.907449,-0.771706,-0.617725,-0.449441,-0.270715,-0.085257,0.103362,0.291641,0.47605,0.652937,0.818471,0.968653,1.09942,1.20688,1.28759,1.33895,1.35954,1.3493,1.30957,1.24291,1.15278,1.04313,0.91805,0.781445,0.636895,0.487553,0.336151,0.185032,0.0362278,-0.108481,-0.247495,-0.379348,-0.502674,-0.616193,-0.718716,-0.80916,-0.886586,-0.950234,-0.999568,-1.03431,-1.05446,-1.0603,-1.05238,-1.03149,-0.99862,-0.95487,-0.901431,-0.839514,-0.770312,-0.694962,-0.614529,-0.529998,-0.442267,-0.352165,-0.260456,-0.16784,-0.0749014,0.0180043,0.110664
0.0369407,0.12948,0.220622,0.309597,0.395652,0.478021,0.555915,0.628493,0.694855,0.75405,0.805094,0.846991,0.878774,0.899544,0.90851,0.905032,0.888656,0.859135,0.816442,0.760772,0.692523,0.612283,0.520801,0.418969,0.307808,0.188464,0.0622207,-0.0694782,-0.204984,-0.34239,-0.47947,-0.613619,-0.741811,-0.860594,-0.966156,-1.05448,-1.12157,-1.16386,-1.17849,-1.16375,-1.1192,-1.04578,-0.945614,-0.821727,-0.677719,-0.517435,-0.344739,-0.163379,0.0230412,0.211025,0.397097,0.577707,0.749151,0.907543,1.04887,1.16914,1.26465,1.33232,1.37004,1.37696,1.35362,1.30188,1.22468,1.12567,1.00882,0.87813,0.737316,0.589743,0.438349,0.285672,0.133903,-0.0150441,-0.159465,-0.297807,-0.428623,-0.55055,-0.6623,-0.76267,-0.850574,-0.925074,-0.985435,-1.03116,-1.06202,-1.0781,-1.07976,-1.06765,-1.04264,-1.00578,-0.958254,-0.901301,-0.836164,-0.764057,-0.686129,-0.603446,-0.516985,-0.427634,-0.336203,-0.243424,-0.149954,-0.0563495,0.0369407,0.12948
0.0556106,0.148025,0.238657,0.326782,0.411662,0.492512,0.568513,0.638798,0.702449,0.758508,0.805996,0.843943,0.871425,0.887603,0.891764,0.88336,0.862035,0.827647,0.780269,0.720187,0.647882,0.56401,0.469377,0.364928,0.251732,0.130989,0.00404667,-0.127565,-0.262091,-0.397488,-0.531371,-0.660958,-0.783047,-0.894047,-0.990074,-1.06715,-1.12152,-1.14994,-1.15012,-1.12096,-1.06266,-0.976711,-0.865649,-0.732744,-0.581674,-0.416251,-0.24024,-0.0572737,0.129141,0.315564,0.498529,0.674459,0.839604,0.990054,1.12182,1.23106,1.31434,1.36898,1.3934,1.38733,1.35185,1.28924,1.20272,1.09603,0.973106,0.837777,0.693568,0.543619,0.390665,0.237071,0.0848941,-0.0640481,-0.208111,-0.345771,-0.475589,-0.596192,-0.706273,-0.804611,-0.890107,-0.961826,-1.01905,-1.06131,-1.08845,-1.10061,-1.09825,-1.0821,-1.0531,-1.0124,-0.961226,-0.900873,-0.832618,-0.757694,-0.677257,-0.592375,-0.504019,-0.413065,-0.320307,-0.226455,-0.132149,-0.0379565,0.0556106,0.148025
0.0740065,0.166279,0.2564,0.34366,0.427319,0.506577,0.580593,0.648477,0.709299,0.762097,0.805907,0.839788,0.862866,0.874368,0.873666,0.860308,0.83404,0.794825,0.742836,0.678448,0.602222,0.514881,0.417291,0.31045,0.19548,0.0736436,-0.0536355,-0.184733,-0.317772,-0.450568,-0.580571,-0.70483,-0.819993,-0.922366,-1.00806,-1.07324,-1.11442,-1.12883,-1.11476,-1.07171,-1.0005,-0.90308,-0.782309,-0.64161,-0.484678,-0.315253,-0.136987,0.0465975,0.232076,0.41605,0.595053,0.76548,0.923558,1.06538,1.18706,1.28495,1.35594,1.39781,1.40953,1.39135,1.34483,1.27257,1.17797,1.06477,0.936815,0.797738,0.650853,0.499088,0.344988,0.190764,0.0383589,-0.110485,-0.254167,-0.391179,-0.520077,-0.639467,-0.748015,-0.844476,-0.927731,-0.996841,-1.0511,-1.09008,-1.11367,-1.12209,-1.11588,-1.09583,-1.063,-1.01859,-0.9639,-0.900257,-0.828976,-0.751309,-0.668422,-0.581383,-0.491158,-0.398615,-0.304535,-0.20962,-0.114507,-0.0197796,0.0740065,0.166279
0.0921058,0.184214,0.273808,0.360173,0.442561,0.520153,0.592092,0.65747,0.715346,0.764764,0.804778,0.834487,0.85307,0.85983,0.854229,0.835914,0.804738,0.760766,0.70427,0.635713,0.555734,0.465123,0.364805,0.255833,0.13939,0.0168092,-0.110402,-0.240514,-0.371521,-0.501089,-0.626509,-0.744676,-0.852122,-0.945107,-1.01981,-1.07261,-1.10038,-1.10089,-1.07299,-1.01681,-0.933683,-0.825955,-0.696706,-0.54944,-0.38782,-0.215489,-0.0359824,0.147278,0.330937,0.511622,0.685867,0.850051,1.0004,1.13307,1.24432,1.33075,1.38964,1.41927,1.41909,1.38985,1.33347,1.25282,1.15134,1.03275,0.900721,0.758691,0.60976,0.456654,0.301746,0.147117,-0.00538818,-0.154087,-0.297406,-0.433842,-0.561932,-0.680254,-0.787441,-0.882212,-0.963425,-1.03013,-1.08163,-1.11753,-1.13777,-1.14264,-1.13275,-1.10898,-1.07247,-1.02449,-0.966395,-0.899562,-0.825338,-0.744993,-0.659704,-0.57054,-0.478466,-0.384345,-0.288951,-0.192985,-0.0970881,-0.00186268,0.0921058,0.184214
0.109878,0.201797,0.290837,0.37627,0.457332,0.533185,0.602954,0.66572,0.720539,0.766464,0.802576,0.828017,0.842032,0.844006,0.833494,0.810247,0.774225,0.725596,0.664728,0.592172,0.50864,0.414989,0.312204,0.201399,0.0838219,-0.0391188,-0.165821,-0.29444,-0.422838,-0.548533,-0.668668,-0.780011,-0.879017,-0.961964,-1.02517,-1.06531,-1.0797,-1.06663,-1.02557,-0.957183,-0.863258,-0.746441,-0.609957,-0.457329,-0.292151,-0.117959,0.0618256,0.243872,0.424879,0.601501,0.770271,0.927575,1.06968,1.19284,1.29351,1.36862,1.41585,1.43394,1.42284,1.38369,1.31871,1.23089,1.12371,1.00075,0.865514,0.721234,0.570801,0.416755,0.261319,0.106455,-0.0460678,-0.194612,-0.337621,-0.473583,-0.60101,-0.718441,-0.824467,-0.917767,-0.997167,-1.0617,-1.11068,-1.14373,-1.16084,-1.16236,-1.14898,-1.12167,-1.08163,-1.03021,-0.968825,-0.898898,-0.821804,-0.738838,-0.651185,-0.559923,-0.466014,-0.370321,-0.273618,-0.176609,-0.0799459,0.0157533,0.109878,0.201797
