-0.0627906,-0.00159046,0.0510624,0.0963842,0.139825,0.183204,0.227118,0.271809,0.317432,0.364123,0.412016,0.461234,0.511884,0.564043,0.617746,0.672965,0.729585,0.787365,0.8459,0.904558,0.962415,1.01819,1.07016,1.11614,1.15352,1.17931,1.19042,1.18395,1.15752,1.1096,1.03965,0.94807,0.835959,0.704734,0.555721,0.389744,0.206733,0.00529602,-0.217861,-0.468937,-0.75939,-1.10809,-1.54687,-2.24439,-3.52405,-4.51337,-3.87514,-2.62502,-1.67342,-0.994962,-0.45041,0.042609,0.539496,1.0971,1.80119,2.77536,3.91148,4.20502,3.13525,2.03269,1.41033,0.992433,0.6584,0.378778,0.136601,-0.0780745,-0.270678,-0.444029,-0.59926,-0.736381,-0.854715,-0.953296,-1.03125,-1.08816,-1.1243,-1.14078,-1.1395,-1.12294,-1.09386,-1.05508,-1.00917,-0.958369,-0.904515,-0.849032,-0.792986,-0.737142,-0.682023,-0.627968,-0.575173,-0.523735,-0.473674,-0.42496,-0.377529,-0.331302,-0.286202,-0.242198,-0.199369,-0.15802,-0.118861,-0.0839431,-0.0627812,0.0627999
-0.0251371,0.0168943,0.0641336,0.109525,0.153576,0.197292,0.241293,0.28593,0.331415,0.377905,0.425525,0.474378,0.524541,0.576052,0.628895,0.682981,0.738116,0.793966,0.850011,0.905489,0.959334,1.01012,1.05602,1.0948,1.12387,1.14043,1.1417,1.1252,1.08904,1.03211,0.954118,0.855493,0.737106,0.599923,0.444624,0.2712,0.0785192,-0.136238,-0.378505,-0.658226,-0.992377,-1.41045,-2.0332,-3.1359,-4.20427,-3.90951,-2.77378,-1.80021,-1.09644,-0.538971,-0.0421287,0.450914,0.995575,1.67429,2.62644,3.87711,4.51436,3.52337,2.24377,1.54672,1.10814,0.759565,0.469219,0.218239,-0.00482722,-0.206177,-0.389102,-0.554998,-0.703936,-0.835094,-0.947147,-1.03868,-1.10859,-1.15649,-1.18291,-1.18938,-1.17826,-1.15247,-1.11509,-1.06909,-1.01711,-0.961328,-0.903455,-0.844783,-0.786236,-0.728449,-0.67183,-0.616622,-0.562945,-0.510831,-0.46025,-0.411127,-0.363356,-0.316806,-0.271319,-0.226715,-0.182815,-0.139563,-0.0974463,-0.0590118,-0.0251371,0.0168943
-0.00809941,0.0338948,0.0787716,0.12336,0.167455,0.211391,0.255555,0.300251,0.345698,0.392057,0.439448,0.487954,0.537622,0.588446,0.640357,0.693194,0.746678,0.800369,0.853625,0.905548,0.954931,1.00022,1.03949,1.07049,1.09071,1.09756,1.08861,1.06178,1.01561,0.949314,0.862766,0.756328,0.630571,0.48594,0.322371,0.138868,-0.0670489,-0.300188,-0.569282,-0.889474,-1.28797,-1.85428,-2.80231,-3.85305,-3.85061,-2.88681,-1.92002,-1.19665,-0.627214,-0.126631,0.362666,0.894251,1.54507,2.45516,3.75125,4.73533,3.9576,2.49949,1.69894,1.23718,0.873386,0.57203,0.312612,0.0817789,-0.127594,-0.319418,-0.495504,-0.656146,-0.80053,-0.927085,-1.03389,-1.11912,-1.1815,-1.22076,-1.23777,-1.23454,-1.21397,-1.17939,-1.1342,-1.0815,-1.02392,-0.963575,-0.902041,-0.840466,-0.779639,-0.72007,-0.662065,-0.60578,-0.551265,-0.498499,-0.44741,-0.397895,-0.349831,-0.303085,-0.257521,-0.213003,-0.169408,-0.126672,-0.084977,-0.0451793,-0.00809941,0.0338948
0.00813205,0.0502475,0.0939451,0.137891,0.181833,0.225839,0.270116,0.314883,0.360323,0.406579,0.453752,0.5019,0.551031,0.601092,0.65195,0.703365,0.754962,0.806187,0.856268,0.904167,0.948541,0.987724,1.01973,1.04233,1.05313,1.04982,1.03027,0.99283,0.93637,0.860348,0.764693,0.649601,0.515248,0.361447,0.187242,-0.00960947,-0.233416,-0.491919,-0.798607,-1.17817,-1.6991,-2.51953,-3.49715,-3.71125,-2.95313,-2.02708,-1.29361,-0.714327,-0.210432,0.275236,0.794119,1.41675,2.27405,3.55095,4.82547,4.408,2.81482,1.87077,1.37977,1.00013,0.687161,0.419609,0.181749,-0.0346684,-0.234314,-0.41958,-0.591172,-0.748486,-0.889915,-1.01318,-1.11577,-1.19546,-1.25087,-1.28188,-1.28979,-1.27719,-1.24752,-1.20456,-1.15198,-1.09299,-1.0302,-0.965617,-0.900685,-0.836413,-0.773454,-0.712206,-0.652878,-0.595548,-0.540206,-0.486781,-0.435165,-0.385225,-0.336818,-0.2898,-0.244034,-0.199408,-0.155843,-0.113318,-0.0718796,-0.0315894,0.00813205,0.0502475
0.0239296,0.0661998,0.109387,0.152956,0.196748,0.240756,0.285094,0.329905,0.375326,0.421467,0.468395,0.516133,0.564643,0.613814,0.66344,0.713192,0.762588,0.810951,0.857375,0.900685,0.939414,0.97181,0.995866,1.00941,1.01025,0.996323,0.965859,0.917537,0.850509,0.764365,0.658973,0.53425,0.389853,0.224813,0.0370431,-0.177362,-0.425317,-0.718835,-1.07995,-1.56216,-2.27926,-3.16035,-3.51341,-2.96706,-2.11519,-1.38487,-0.799306,-0.29303,0.189011,0.695807,1.29133,2.09255,3.30269,4.76277,4.81862,3.20121,2.06986,1.53585,1.13989,0.814296,0.538703,0.294551,0.0722173,-0.133856,-0.326792,-0.50789,-0.676997,-0.832737,-0.972758,-1.09407,-1.19354,-1.26854,-1.31758,-1.34077,-1.33992,-1.31824,-1.27978,-1.22878,-1.16916,-1.1042,-1.03648,-0.967888,-0.89974,-0.832899,-0.767893,-0.705014,-0.644381,-0.586005,-0.529817,-0.475707,-0.42353,-0.373133,-0.324354,-0.277037,-0.231038,-0.186231,-0.14252,-0.0998368,-0.0581029,-0.0170937,0.0239296,0.0661998
0.0395242,0.0819927,0.125027,0.168436,0.212148,0.256154,0.300521,0.345342,0.390708,0.436686,0.483303,0.530536,0.578289,0.626385,0.674532,0.722301,0.769094,0.814105,0.856294,0.894356,0.926726,0.951599,0.966994,0.97086,0.961211,0.936273,0.894603,0.835155,0.757262,0.660528,0.54464,0.409102,0.252898,0.0740515,-0.131012,-0.368504,-0.649112,-0.992205,-1.43994,-2.07295,-2.85412,-3.2812,-2.92953,-2.1788,-1.4676,-0.880965,-0.373877,0.1043,0.59965,1.16981,1.91649,3.03365,4.5567,5.11641,3.65396,2.30936,1.70568,1.2925,0.952961,0.669012,0.419157,0.192024,-0.0189248,-0.21766,-0.406223,-0.585121,-0.753515,-0.909339,-1.04951,-1.17028,-1.26785,-1.33913,-1.3825,-1.39836,-1.38908,-1.3586,-1.3116,-1.25281,-1.18638,-1.11568,-1.04322,-0.970767,-0.899502,-0.830152,-0.763128,-0.698617,-0.63666,-0.577201,-0.520123,-0.465272,-0.412477,-0.361559,-0.31234,-0.26465,-0.21833,-0.173239,-0.129247,-0.0862256,-0.0440059,-0.00228085,0.0395242,0.0819927
0.055059,0.0977824,0.140865,0.184268,0.227978,0.272,0.316378,0.361169,0.406422,0.45216,0.49836,0.544942,0.591746,0.638512,0.684854,0.730233,0.773927,0.814999,0.85228,0.884358,0.909598,0.926188,0.932222,0.925815,0.90522,0.868948,0.815827,0.745012,0.655906,0.548006,0.420677,0.272855,0.102644,-0.0932472,-0.320413,-0.588332,-0.91379,-1.33003,-1.89351,-2.58152,-3.03555,-2.84722,-2.21417,-1.5389,-0.957967,-0.452367,0.0213735,0.505795,1.05253,1.74867,2.76482,4.24506,5.23622,4.13704,2.60634,1.89141,1.45746,1.10265,0.809431,0.554144,0.323144,0.108822,-0.093706,-0.287315,-0.473321,-0.651658,-0.82093,-0.978445,-1.12038,-1.24217,-1.33924,-1.40794,-1.44649,-1.45557,-1.43822,-1.39916,-1.34381,-1.27737,-1.20429,-1.12796,-1.05084,-0.974586,-0.900229,-0.828369,-0.7593,-0.693117,-0.629781,-0.569177,-0.511138,-0.455475,-0.401986,-0.350469,-0.300727,-0.252574,-0.205835,-0.160346,-0.115946,-0.0724668,-0.0296938,0.0126768,0.055059,0.0977824
0.0706327,0.113666,0.156917,0.200417,0.244187,0.288241,0.332611,0.377321,0.422381,0.467765,0.513396,0.559127,0.60472,0.649825,0.693951,0.736439,0.776441,0.812894,0.844516,0.869815,0.887129,0.894689,0.890715,0.873519,0.841605,0.793739,0.728956,0.646514,0.545765,0.425962,0.286001,0.124058,-0.0629087,-0.279934,-0.535379,-0.843592,-1.23064,-1.73556,-2.34102,-2.79175,-2.73034,-2.22002,-1.59611,-1.02888,-0.527845,-0.0595061,0.414274,0.93943,1.58987,2.50864,3.87768,5.15047,4.57785,2.97257,2.09958,1.63397,1.26287,0.958801,0.697871,0.463593,0.247137,0.0426843,-0.153499,-0.343585,-0.52842,-0.707544,-0.879124,-1.0399,-1.1853,-1.30986,-1.40808,-1.47559,-1.51035,-1.51332,-1.48826,-1.44081,-1.37719,-1.30317,-1.22345,-1.14151,-1.05973,-0.979644,-0.90215,-0.827718,-0.756533,-0.688596,-0.623795,-0.561956,-0.502867,-0.4463,-0.392026,-0.339819,-0.289462,-0.240751,-0.193493,-0.147502,-0.102595,-0.0585777,-0.0152224,0.0277455,0.0706327,0.113666
0.0863139,0.129701,0.173196,0.216857,0.260723,0.30481,0.349134,0.393691,0.438445,0.483321,0.528178,0.572793,0.616841,0.65987,0.701276,0.740278,0.775903,0.806978,0.832132,0.849834,0.858442,0.856281,0.841737,0.813339,0.769828,0.710172,0.633529,0.539148,0.426203,0.293563,0.139477,-0.0388595,-0.245966,-0.489161,-0.780543,-1.14034,-1.59507,-2.12915,-2.55936,-2.59015,-2.19766,-1.63723,-1.0923,-0.599613,-0.138069,0.325067,0.830214,1.43977,2.27035,3.49847,4.88285,4.88541,3.39723,2.3421,1.82167,1.433,1.11609,0.848676,0.611249,0.393463,0.188569,-0.00799929,-0.199238,-0.386899,-0.571561,-0.752529,-0.927664,-1.09322,-1.24389,-1.37319,-1.47452,-1.54257,-1.57484,-1.57252,-1.54017,-1.48446,-1.41257,-1.33089,-1.24445,-1.15679,-1.07025,-0.986223,-0.905479,-0.828359,-0.754939,-0.68513,-0.618749,-0.555562,-0.495312,-0.437735,-0.382572,-0.329573,-0.278501,-0.229134,-0.181259,-0.134675,-0.0891798,-0.0445658,-0.000608045,0.0429379,0.0863139,0.129701
0.102147,0.14592,0.1897,0.233554,0.277524,0.321619,0.365834,0.41013,0.454428,0.49859,0.542405,0.585567,0.627653,0.668102,0.706192,0.741022,0.77151,0.796392,0.814249,0.823554,0.822737,0.810261,0.784704,0.744809,0.689512,0.617916,0.5292,0.422489,0.296644,0.149998,-0.0200261,-0.21746,-0.448652,-0.723653,-1.05795,-1.46906,-1.94201,-2.34335,-2.43698,-2.15049,-1.66119,-1.14693,-0.666952,-0.214022,0.23815,0.72452,1.2975,2.05071,3.13571,4.49446,4.98941,3.83153,2.63138,2.02244,1.61216,1.28049,1.00507,0.764083,0.545236,0.340833,0.145518,-0.0444401,-0.231594,-0.417481,-0.602579,-0.786124,-0.965825,-1.13757,-1.29535,-1.43162,-1.5384,-1.60914,-1.6406,-1.63404,-1.59489,-1.53104,-1.45076,-1.36123,-1.26784,-1.17426,-1.08275,-0.994593,-0.910418,-0.83044,-0.754624,-0.682792,-0.614686,-0.550015,-0.488476,-0.429768,-0.373601,-0.319701,-0.26781,-0.217686,-0.169103,-0.12184,-0.0756868,-0.0304283,0.0141532,0.0582772,0.102147,0.14592
