-0.0627906,0.0489412,0.161961,0.272638,0.380063,0.483015,0.58018,0.670239,0.751887,0.823854,0.884933,0.934014,0.970117,0.992429,1.00034,0.993469,0.971691,0.935135,0.884194,0.819505,0.741932,0.652543,0.552576,0.443418,0.326578,0.203671,0.0764039,-0.0534324,-0.183966,-0.31325,-0.439262,-0.559924,-0.673112,-0.776696,-0.868582,-0.946774,-1.00945,-1.05503,-1.08226,-1.09031,-1.07876,-1.0477,-0.997678,-0.929676,-0.845074,-0.745569,-0.633108,-0.509816,-0.377939,-0.239798,-0.0977524,0.0458169,0.188523,0.327985,0.461834,0.58774,0.703433,0.806754,0.895704,0.968515,1.02372,1.06022,1.07735,1.07492,1.05319,1.01289,0.955189,0.881568,0.7938,0.693843,0.58377,0.46571,0.341788,0.214099,0.084678,-0.044509,-0.171573,-0.294707,-0.412187,-0.52238,-0.623756,-0.714906,-0.794559,-0.861614,-0.915161,-0.954513,-0.979222,-0.989097,-0.984204,-0.964864,-0.931631,-0.885266,-0.826707,-0.757034,-0.67743,-0.589155,-0.493523,-0.391901,-0.285737,-0.176584,-0.0627812,0.0627999
-0.0510601,0.0622698,0.175058,0.285275,0.391862,0.493627,0.589293,0.677563,0.757146,0.826795,0.88533,0.931675,0.964893,0.98422,0.989103,0.979221,0.954508,0.915153,0.861605,0.794549,0.714895,0.623745,0.522369,0.412175,0.294696,0.171562,0.0444973,-0.0846896,-0.21411,-0.341799,-0.46572,-0.58378,-0.693852,-0.793808,-0.881575,-0.955194,-1.0129,-1.05319,-1.07492,-1.07735,-1.06022,-1.02371,-0.968508,-0.895696,-0.806744,-0.703422,-0.587727,-0.461821,-0.327971,-0.188509,-0.0458023,0.0977669,0.239812,0.377953,0.509829,0.63312,0.74558,0.845083,0.929684,0.997684,1.04771,1.07876,1.09031,1.08226,1.05502,1.00944,0.946768,0.868575,0.776687,0.673102,0.559914,0.439252,0.313238,0.183955,0.0534209,-0.0764153,-0.203682,-0.326589,-0.443428,-0.552586,-0.652552,-0.741941,-0.819512,-0.884199,-0.935137,-0.971688,-0.99346,-1.00032,-0.992396,-0.970067,-0.933941,-0.884831,-0.823716,-0.751707,-0.670012,-0.579898,-0.482667,-0.379623,-0.272067,-0.161522,-0.0510601,0.0622698
-0.0368273,0.0761336,0.188259,0.297823,0.403514,0.504073,0.598222,0.684674,0.762159,0.829452,0.885401,0.928967,0.959259,0.975564,0.977387,0.964469,0.936803,0.894642,0.838488,0.769079,0.687368,0.594493,0.491754,0.380587,0.262542,0.139271,0.0125141,-0.115902,-0.244071,-0.370012,-0.491673,-0.606951,-0.713718,-0.809856,-0.893319,-0.962192,-1.01477,-1.04966,-1.0658,-1.06259,-1.03987,-0.997971,-0.93768,-0.860193,-0.767062,-0.660119,-0.541407,-0.413117,-0.277534,-0.136998,0.00612213,0.149444,0.290584,0.427166,0.556841,0.677303,0.786335,0.881852,0.961965,1.02505,1.06984,1.09544,1.10142,1.08784,1.05522,1.00451,0.937041,0.854469,0.758665,0.651656,0.535546,0.412467,0.284531,0.153804,0.02229,-0.108081,-0.235455,-0.358055,-0.474192,-0.582266,-0.680787,-0.768393,-0.843871,-0.906193,-0.954534,-0.988306,-1.00717,-1.01105,-1.00014,-0.974873,-0.935907,-0.884105,-0.820486,-0.746197,-0.662469,-0.570595,-0.4719,-0.367739,-0.259515,-0.148722,-0.0368273,0.0761336
-0.0229331,0.0898754,0.201463,0.310304,0.415033,0.514343,0.606941,0.691545,0.766899,0.831799,0.885127,0.92588,0.953213,0.966469,0.965211,0.949243,0.918621,0.873658,0.814915,0.743179,0.659448,0.564897,0.460857,0.348788,0.230264,0.106954,-0.0193819,-0.1469,-0.273677,-0.397714,-0.516949,-0.629272,-0.732556,-0.824702,-0.903696,-0.967677,-1.01502,-1.04441,-1.05492,-1.04606,-1.0178,-0.970607,-0.905364,-0.823372,-0.726258,-0.615913,-0.494419,-0.363991,-0.226925,-0.0855657,0.0577184,0.200548,0.340546,0.475344,0.602605,0.720046,0.825481,0.916871,0.992393,1.05051,1.09003,1.1102,1.11071,1.09172,1.05386,0.998196,0.926142,0.839407,0.739904,0.629682,0.510853,0.385542,0.255849,0.123826,-0.00854369,-0.139345,-0.26674,-0.388967,-0.504349,-0.611305,-0.708361,-0.794176,-0.867568,-0.92754,-0.97331,-1.00434,-1.02034,-1.0213,-1.00745,-0.979299,-0.937552,-0.883117,-0.817056,-0.740545,-0.654845,-0.561272,-0.461172,-0.355919,-0.246901,-0.135499,-0.0229331,0.0898754
-0.00927231,0.103445,0.214568,0.322672,0.426397,0.524418,0.615429,0.698153,0.771344,0.833821,0.884496,0.922409,0.94676,0.95695,0.952601,0.933582,0.900012,0.852267,0.790964,0.716942,0.631241,0.535076,0.429806,0.316919,0.198009,0.0747674,-0.0510285,-0.177517,-0.302759,-0.42474,-0.541388,-0.650591,-0.750229,-0.838228,-0.912613,-0.971586,-1.0136,-1.03745,-1.04233,-1.02786,-0.994153,-0.941783,-0.871756,-0.785456,-0.684582,-0.571075,-0.44705,-0.314738,-0.176444,-0.0345136,0.108689,0.25079,0.38942,0.522223,0.646879,0.76113,0.862828,0.949986,1.02085,1.07397,1.10826,1.12306,1.1182,1.09395,1.05105,0.990644,0.914229,0.823561,0.720587,0.607371,0.486024,0.358665,0.227378,0.094197,-0.0389107,-0.170047,-0.297389,-0.419187,-0.53378,-0.639596,-0.735181,-0.819214,-0.890538,-0.948191,-0.991432,-1.01976,-1.03296,-1.03105,-1.01434,-0.983367,-0.938906,-0.881904,-0.813462,-0.734788,-0.64717,-0.551944,-0.450469,-0.344121,-0.234266,-0.122236,-0.00927231,0.103445
0.00417661,0.116809,0.227499,0.334867,0.437567,0.534268,0.623663,0.704477,0.775477,0.835505,0.883505,0.918557,0.939913,0.94703,0.939592,0.917533,0.881037,0.830542,0.766721,0.690465,0.602858,0.50515,0.398734,0.28512,0.165928,0.0428668,-0.0822664,-0.207593,-0.331158,-0.450935,-0.564844,-0.670774,-0.766622,-0.850339,-0.920002,-0.973881,-1.01052,-1.02882,-1.02809,-1.0081,-0.969066,-0.911689,-0.837074,-0.746691,-0.6423,-0.525886,-0.399589,-0.265655,-0.126391,0.015861,0.158742,0.299887,0.436939,0.567555,0.689437,0.800358,0.898209,0.981063,1.04724,1.09538,1.12449,1.13405,1.12397,1.09464,1.04691,0.982002,0.901468,0.807112,0.700904,0.584915,0.461254,0.332026,0.199301,0.0650941,-0.0686446,-0.200033,-0.327259,-0.448588,-0.562366,-0.667038,-0.76116,-0.843434,-0.912726,-0.968105,-1.00887,-1.03457,-1.04502,-1.04032,-1.02081,-0.987102,-0.94,-0.880501,-0.809742,-0.728964,-0.639478,-0.542637,-0.439812,-0.332377,-0.22169,-0.109079,0.00417661,0.116809
0.0173977,0.129938,0.240204,0.346836,0.448499,0.543861,0.631617,0.710497,0.779285,0.836845,0.882153,0.914334,0.932692,0.936739,0.926227,0.901151,0.861764,0.808563,0.742279,0.663854,0.574415,0.475247,0.367775,0.253535,0.134168,0.0114045,-0.112942,-0.236974,-0.358724,-0.476156,-0.587185,-0.689707,-0.781637,-0.860965,-0.925821,-0.974554,-1.00581,-1.01859,-1.01233,-0.986922,-0.942723,-0.880534,-0.801556,-0.707336,-0.599689,-0.480634,-0.352334,-0.217041,-0.0770617,0.0652676,0.207597,0.347574,0.482854,0.611114,0.730079,0.837556,0.931487,1.01,1.0715,1.11471,1.13876,1.14321,1.1281,1.09392,1.0416,0.972439,0.888044,0.790252,0.681051,0.562511,0.436736,0.305815,0.171801,0.03669,-0.0975833,-0.229151,-0.356213,-0.477044,-0.59,-0.693535,-0.786219,-0.866771,-0.93408,-0.987247,-1.0256,-1.04875,-1.05654,-1.04913,-1.02691,-0.990535,-0.940869,-0.878945,-0.805936,-0.723112,-0.631806,-0.533389,-0.429241,-0.32074,-0.209247,-0.096098,0.0173977,0.129938
0.0303615,0.142798,0.252642,0.358537,0.459155,0.553165,0.639267,0.716198,0.782759,0.837839,0.880449,0.909759,0.925124,0.926119,0.912556,0.8845,0.842268,0.786418,0.717738,0.637219,0.54603,0.445495,0.337065,0.222305,0.102876,-0.0194717,-0.142906,-0.265517,-0.385321,-0.500275,-0.608297,-0.707293,-0.795203,-0.87006,-0.930058,-0.973628,-0.999514,-1.00684,-0.995164,-0.964501,-0.915327,-0.848548,-0.765456,-0.667663,-0.557032,-0.435612,-0.30558,-0.16919,-0.0287456,0.113426,0.254987,0.393599,0.526934,0.652692,0.768625,0.872581,0.962551,1.03673,1.0936,1.13199,1.15111,1.15064,1.13071,1.09192,1.03527,0.96213,0.874145,0.773178,0.661226,0.540357,0.412664,0.280219,0.145055,0.00915247,-0.12557,-0.257257,-0.384119,-0.504437,-0.616577,-0.718998,-0.810284,-0.889166,-0.954558,-1.00559,-1.04162,-1.06229,-1.06752,-1.05748,-1.03264,-0.993698,-0.941551,-0.877279,-0.802088,-0.717277,-0.624201,-0.524246,-0.418806,-0.309267,-0.196997,-0.0833438,0.0303615,0.142798
0.0430329,0.155356,0.264775,0.369933,0.469501,0.562154,0.646593,0.721567,0.785894,0.838492,0.878407,0.904854,0.917245,0.915214,0.898639,0.867652,0.822632,0.764201,0.693201,0.610673,0.517828,0.416023,0.306741,0.19157,0.0721939,-0.0496196,-0.172021,-0.293086,-0.410822,-0.523181,-0.628086,-0.723459,-0.807271,-0.877606,-0.932727,-0.971152,-0.991731,-0.993707,-0.97676,-0.941028,-0.887099,-0.815979,-0.729039,-0.627951,-0.514618,-0.391112,-0.259618,-0.122389,0.018278,0.160069,0.30066,0.43773,0.568971,0.692107,0.804925,0.905313,0.991318,1.06121,1.11354,1.14723,1.1616,1.15642,1.13193,1.0888,1.0281,0.951264,0.859966,0.756087,0.641627,0.518648,0.389226,0.255417,0.119235,-0.0173563,-0.152454,-0.284212,-0.41085,-0.530656,-0.641998,-0.743344,-0.833285,-0.910566,-0.974119,-1.0231,-1.0569,-1.0752,-1.07796,-1.06541,-1.03805,-0.996626,-0.942087,-0.875546,-0.798244,-0.711506,-0.616711,-0.515261,-0.408562,-0.298013,-0.184992,-0.0708612,0.0430329,0.155356
0.0553747,0.167577,0.276569,0.380989,0.47951,0.570803,0.653578,0.726596,0.788692,0.838814,0.876047,0.899653,0.909098,0.90408,0.884543,0.850682,0.802944,0.742011,0.668779,0.584335,0.489933,0.386963,0.276937,0.161468,0.0422582,-0.0789048,-0.200157,-0.319561,-0.435118,-0.54478,-0.646477,-0.738153,-0.817819,-0.883611,-0.933869,-0.967203,-0.982572,-0.979336,-0.957298,-0.916713,-0.858276,-0.783083,-0.692578,-0.588483,-0.472735,-0.347422,-0.214733,-0.0769163,0.0637432,0.204945,0.344383,0.479756,0.608778,0.729202,0.838852,0.935661,1.01774,1.08341,1.13133,1.16049,1.17032,1.16068,1.1319,1.08471,1.02027,0.94003,0.845702,0.739175,0.622449,0.497573,0.366606,0.231586,0.0945083,-0.0426811,-0.178091,-0.309885,-0.436289,-0.555594,-0.666172,-0.766495,-0.85516,-0.930922,-0.992731,-1.03976,-1.07144,-1.08749,-1.08789,-1.07293,-1.04316,-0.99936,-0.94252,-0.873794,-0.794453,-0.705851,-0.609388,-0.506484,-0.398561,-0.287029,-0.173282,-0.058694,0.0553747,0.167577
