-0.0627906,0.0145065,0.0840051,0.14921,0.213408,0.277423,0.341387,0.405251,0.468893,0.532131,0.594707,0.656271,0.716359,0.774378,0.829587,0.881083,0.927797,0.968502,1.00183,1.02632,1.04047,1.04283,1.03207,1.00709,0.967057,0.911451,0.840075,0.75301,0.650547,0.533106,0.401146,0.255089,0.0952611,-0.0781231,-0.264928,-0.464966,-0.677716,-0.901763,-1.1338,-1.36694,-1.58851,-1.77814,-1.90906,-1.95499,-1.90122,-1.75165,-1.52573,-1.2485,-0.941721,-0.620257,-0.292675,0.0366025,0.364975,0.689517,1.00482,1.30069,1.56042,1.76127,1.87968,1.90082,1.82692,1.67692,1.47764,1.2538,1.02309,0.796134,0.578575,0.373086,0.180799,0.00213711,-0.16273,-0.313664,-0.450459,-0.572828,-0.680434,-0.772945,-0.850111,-0.911841,-0.958272,-0.989808,-1.00714,-1.01123,-1.00326,-0.984568,-0.956556,-0.920638,-0.878163,-0.830369,-0.778356,-0.72307,-0.665307,-0.605717,-0.544823,-0.483037,-0.420684,-0.358039,-0.295379,-0.233086,-0.171797,-0.112739,-0.0627812,0.0627999
-0.030755,0.0338898,0.101419,0.166888,0.23115,0.294837,0.358181,0.421191,0.483754,0.545664,0.606627,0.666248,0.724015,0.779285,0.831267,0.87902,0.921446,0.95731,0.985266,1.0039,1.01182,1.00767,0.990281,0.958693,0.912213,0.850437,0.773229,0.68068,0.57304,0.450639,0.313816,0.162859,-0.00203013,-0.18071,-0.373013,-0.578515,-0.796084,-1.02305,-1.25376,-1.4776,-1.67688,-1.82687,-1.90075,-1.8796,-1.76119,-1.56034,-1.30061,-1.00474,-0.689442,-0.364903,-0.0365316,0.292746,0.62033,0.941798,1.24858,1.52581,1.75173,1.9013,1.95505,1.90911,1.77819,1.58854,1.36698,1.13384,0.90181,0.677773,0.465037,0.265015,0.0782287,-0.0951336,-0.254936,-0.400965,-0.532893,-0.650299,-0.752722,-0.839744,-0.911073,-0.966628,-1.00661,-1.03153,-1.04223,-1.03981,-1.0256,-1.00105,-0.967656,-0.926892,-0.880121,-0.828575,-0.773324,-0.715274,-0.655171,-0.593613,-0.531067,-0.467887,-0.404329,-0.340558,-0.27666,-0.212692,-0.148952,-0.0872589,-0.030755,0.0338898
-0.00980913,0.0542785,0.119887,0.184747,0.248755,0.312083,0.374844,0.437023,0.498493,0.559026,0.618292,0.675852,0.731146,0.78348,0.83202,0.875784,0.913656,0.944402,0.966705,0.979221,0.980638,0.96975,0.945517,0.907123,0.854006,0.785852,0.702576,0.604269,0.491133,0.363412,0.221338,0.0650939,-0.105187,-0.289348,-0.487032,-0.697307,-0.917983,-1.14441,-1.3677,-1.57265,-1.73702,-1.83465,-1.84384,-1.75689,-1.58329,-1.34396,-1.06176,-0.754929,-0.435291,-0.10943,0.21918,0.548033,0.873478,1.18843,1.48,1.72811,1.90746,1.99501,1.9807,1.87375,1.69832,1.48252,1.24936,1.01387,0.784461,0.565281,0.358132,0.163688,-0.0178307,-0.186298,-0.341508,-0.483116,-0.610637,-0.723497,-0.821106,-0.902956,-0.96872,-1.01834,-1.0521,-1.07064,-1.07493,-1.06624,-1.04604,-1.0159,-0.977399,-0.932045,-0.881219,-0.826137,-0.767839,-0.707188,-0.644883,-0.581474,-0.517386,-0.452938,-0.388366,-0.323843,-0.259507,-0.195506,-0.132107,-0.0699742,-0.00980913,0.0542785
0.0103394,0.0741736,0.138732,0.202933,0.266484,0.329326,0.391435,0.452732,0.513048,0.572117,0.629567,0.684914,0.737548,0.786728,0.831574,0.871075,0.9041,0.929429,0.945788,0.951908,0.946584,0.928739,0.897473,0.852107,0.79219,0.717489,0.627952,0.52366,0.404765,0.271437,0.123823,-0.0379532,-0.213745,-0.403239,-0.605651,-0.819156,-1.03989,-1.26039,-1.46772,-1.6422,-1.75921,-1.79568,-1.7394,-1.59441,-1.37799,-1.11215,-0.816139,-0.503339,-0.181633,0.14476,0.473198,0.800563,1.12105,1.42374,1.69067,1.89739,2.01862,2.03873,1.96048,1.80432,1.59848,1.36832,1.13144,0.898108,0.673551,0.460111,0.258687,0.0695618,-0.107146,-0.27126,-0.422444,-0.560182,-0.683812,-0.792591,-0.885796,-0.962832,-1.02334,-1.06731,-1.09509,-1.10748,-1.1056,-1.09089,-1.06496,-1.02948,-0.986112,-0.936398,-0.881723,-0.823289,-0.7621,-0.698979,-0.634577,-0.569403,-0.503839,-0.438173,-0.372616,-0.30733,-0.242456,-0.178149,-0.114591,-0.0519136,0.0103394,0.0741736
0.0299824,0.0937514,0.157721,0.22135,0.284366,0.346612,0.407971,0.468291,0.527348,0.584826,0.640306,0.693252,0.743004,0.788772,0.829641,0.864575,0.892442,0.912044,0.922165,0.921624,0.909331,0.884338,0.845885,0.793415,0.726577,0.645201,0.549258,0.438813,0.313971,0.174845,0.02154,-0.145806,-0.326911,-0.521098,-0.726819,-0.940824,-1.15685,-1.36388,-1.54477,-1.67692,-1.73711,-1.70981,-1.5939,-1.40235,-1.15535,-0.872509,-0.568542,-0.252672,0.0699685,0.396392,0.723769,1.04732,1.35797,1.64007,1.87088,2.02437,2.0804,2.03501,1.90339,1.71234,1.48887,1.25322,1.01782,0.789256,0.570606,0.363105,0.16715,-0.0171391,-0.189625,-0.350012,-0.497794,-0.632263,-0.752562,-0.857771,-0.947025,-1.01964,-1.07524,-1.11385,-1.13594,-1.14244,-1.13464,-1.11416,-1.08272,-1.04213,-0.994109,-0.940229,-0.881879,-0.82024,-0.756283,-0.690789,-0.624366,-0.557482,-0.490484,-0.423627,-0.357096,-0.291032,-0.225545,-0.160732,-0.0966559,-0.0332395,0.0299824,0.0937514
0.0493432,0.113123,0.176737,0.239885,0.30234,0.363911,0.424415,0.483639,0.541299,0.597024,0.650341,0.70066,0.747271,0.789341,0.825922,0.855964,0.878345,0.891908,0.895507,0.888059,0.868595,0.836301,0.790544,0.730882,0.657048,0.568921,0.466486,0.349791,0.21891,0.073932,-0.0850163,-0.257675,-0.443445,-0.640992,-0.847557,-1.05784,-1.26249,-1.44667,-1.59007,-1.67021,-1.66947,-1.58224,-1.41688,-1.19089,-0.923507,-0.630397,-0.32208,-0.00471699,0.318166,0.643795,0.968157,1.28376,1.5773,1.82836,2.01144,2.10339,2.09398,1.99199,1.82101,1.60862,1.37744,1.14228,0.911427,0.688919,0.476479,0.274699,0.083733,-0.0963249,-0.265247,-0.42258,-0.567626,-0.699466,-0.817034,-0.919226,-1.00503,-1.07366,-1.12474,-1.15833,-1.17502,-1.17589,-1.16243,-1.13639,-1.09968,-1.05418,-1.00168,-0.943799,-0.881911,-0.817178,-0.75054,-0.682736,-0.614337,-0.545768,-0.477343,-0.409285,-0.341752,-0.274854,-0.208665,-0.143228,-0.0785299,-0.0144422,0.0493432,0.113123
0.0685255,0.132352,0.195724,0.258447,0.320325,0.381148,0.44069,0.498679,0.554777,0.608555,0.659481,0.706913,0.750092,0.788146,0.820103,0.844914,0.861482,0.868702,0.865514,0.850944,0.824148,0.784441,0.731313,0.664421,0.583569,0.488676,0.379737,0.256792,0.119911,-0.0307855,-0.195055,-0.372356,-0.561523,-0.760182,-0.963823,-1.16449,-1.34944,-1.50065,-1.59703,-1.61995,-1.56024,-1.42168,-1.21846,-0.968656,-0.688411,-0.389386,-0.0788242,0.239055,0.561316,0.884443,1.20226,1.50365,1.77077,1.97977,2.10612,2.13436,2.06637,1.92092,1.72459,1.50177,1.26972,1.03868,0.813964,0.597967,0.391591,0.195085,0.0085149,-0.167973,-0.334021,-0.488997,-0.631996,-0.761878,-0.877359,-0.977131,-1.06002,-1.12517,-1.17214,-1.20108,-1.21268,-1.20821,-1.18932,-1.15796,-1.11616,-1.06593,-1.00912,-0.947352,-0.882026,-0.814276,-0.74501,-0.67493,-0.604568,-0.534313,-0.464443,-0.395153,-0.32657,-0.258775,-0.191809,-0.125678,-0.0603346,0.00433814,0.0685255,0.132352
0.0875799,0.151466,0.214644,0.27696,0.338232,0.398229,0.456688,0.513288,0.567633,0.619237,0.667513,0.711765,0.75119,0.784887,0.811874,0.831111,0.841544,0.842139,0.831932,0.810067,0.775825,0.728649,0.668137,0.594037,0.506211,0.404611,0.289249,0.16018,0.0175153,-0.138511,-0.307404,-0.488126,-0.678617,-0.875011,-1.07053,-1.25423,-1.41033,-1.51946,-1.56292,-1.52891,-1.41707,-1.23789,-1.00754,-0.742109,-0.45412,-0.151882,0.159579,0.476978,0.797048,1.11463,1.42051,1.69951,1.93009,2.08786,2.15371,2.12293,2.00816,1.83327,1.62333,1.39782,1.16918,0.94424,0.726321,0.516796,0.316099,0.124313,-0.0584945,-0.232084,-0.395949,-0.549271,-0.690929,-0.819555,-0.933629,-1.03163,-1.11222,-1.17441,-1.21775,-1.24244,-1.2493,-1.23977,-1.2157,-1.17921,-1.13251,-1.07768,-1.01666,-0.95111,-0.882412,-0.811688,-0.739816,-0.667465,-0.595127,-0.52316,-0.45181,-0.38124,-0.311551,-0.242798,-0.174996,-0.108128,-0.0421403,0.0230602,0.0875799,0.151466
0.106527,0.170469,0.23346,0.295357,0.355969,0.415044,0.472283,0.527315,0.579689,0.628865,0.6742,0.714952,0.750281,0.779266,0.800928,0.814258,0.818258,0.811979,0.794567,0.765285,0.723544,0.668902,0.60106,0.519841,0.425161,0.317008,0.195427,0.0605245,-0.087473,-0.248102,-0.420431,-0.60265,-0.791425,-0.980956,-1.16186,-1.32043,-1.43918,-1.5,-1.48944,-1.4036,-1.24916,-1.03985,-0.791044,-0.515812,-0.223418,0.0802492,0.391401,0.706793,1.02198,1.32937,1.61623,1.86374,2.04886,2.15054,2.15852,2.07874,1.9307,1.73868,1.52378,1.3006,1.0778,0.859877,0.648862,0.445511,0.250001,0.0623555,-0.117311,-0.288651,-0.451005,-0.603367,-0.7444,-0.872495,-0.985888,-1.08282,-1.16176,-1.2216,-1.26184,-1.28272,-1.28521,-1.27092,-1.24191,-1.20049,-1.14902,-1.08972,-1.02458,-0.955291,-0.883251,-0.809562,-0.735076,-0.660428,-0.586081,-0.512357,-0.439472,-0.367564,-0.296709,-0.226938,-0.15825,-0.0906165,-0.0239851,0.0417104,0.106527,0.170469
0.125368,0.189349,0.252131,0.313563,0.373438,0.431473,0.48733,0.54059,0.59075,0.637215,0.679293,0.716202,0.747077,0.770992,0.786985,0.794094,0.791397,0.778044,0.753295,0.716541,0.667313,0.60528,0.530233,0.442065,0.340745,0.22631,0.0988675,-0.0413605,-0.193936,-0.358008,-0.531976,-0.712943,-0.895927,-1.07289,-1.23196,-1.35759,-1.43272,-1.44309,-1.38197,-1.25243,-1.06534,-0.83481,-0.574003,-0.292958,0.00156826,0.305175,0.614449,0.925395,1.23167,1.52274,1.78256,1.99025,2.12445,2.17085,2.12898,2.01272,1.84391,1.6442,1.43012,1.21226,0.996551,0.785926,0.581629,0.384042,0.193212,0.00915657,-0.167947,-0.33764,-0.499117,-0.651193,-0.792315,-0.920629,-1.03411,-1.13074,-1.20876,-1.26691,-1.30464,-1.32222,-1.32074,-1.302,-1.26829,-1.22212,-1.16601,-1.10232,-1.0331,-0.960098,-0.884712,-0.808037,-0.730899,-0.653908,-0.577493,-0.501948,-0.427463,-0.354149,-0.282061,-0.211214,-0.141595,-0.0731696,-0.00589289,0.0602788,0.125368,0.189349
