0.122643,0.169032,0.215195,0.261181,0.306999,0.352618,0.39797,0.442935,0.487331,0.530898,0.573282,0.614012,0.65249,0.687971,0.719556,0.746194,0.766695,0.779758,0.784018,0.7781,0.760679,0.730534,0.686578,0.627864,0.55355,0.46282,0.354771,0.22826,0.0817066,-0.0871518,-0.281552,-0.506004,-0.766289,-1.06786,-1.40805,-1.75425,-2.01701,-2.07805,-1.89542,-1.54392,-1.12676,-0.701516,-0.28098,0.144221,0.593867,1.09693,1.69465,2.43382,3.29254,3.9663,3.92442,3.24215,2.53942,2.03481,1.65258,1.33924,1.07142,0.833982,0.616983,0.4137,0.219347,0.0304636,-0.155413,-0.33987,-0.5236,-0.706255,-0.886201,-1.06024,-1.22345,-1.36926,-1.49019,-1.57917,-1.63135,-1.64553,-1.62471,-1.57511,-1.50448,-1.42034,-1.32889,-1.2347,-1.14084,-1.0492,-0.960861,-0.876342,-0.795813,-0.719229,-0.64642,-0.577145,-0.511128,-0.448086,-0.387731,-0.32979,-0.273998,-0.220106,-0.167877,-0.117085,-0.0675151,-0.0189546,0.0288004,0.0759432,0.122643,0.169032
0.139244,0.185981,0.232359,0.278411,0.324125,0.369441,0.414254,0.45839,0.501604,0.54356,0.583815,0.621808,0.65684,0.688073,0.714524,0.735083,0.748536,0.753603,0.748987,0.733432,0.705763,0.664922,0.609974,0.540075,0.454415,0.352115,0.232101,0.0929421,-0.0673441,-0.251499,-0.463183,-0.706781,-0.985789,-1.29662,-1.61284,-1.86518,-1.95582,-1.83256,-1.53813,-1.159,-0.755998,-0.350202,0.0615624,0.494435,0.9722,1.52856,2.20317,2.99628,3.71743,3.91728,3.44388,2.76741,2.23218,1.83071,1.50628,1.23195,0.991478,0.773922,0.571853,0.379941,0.19423,0.0117331,-0.169773,-0.351806,-0.535108,-0.719443,-0.903286,-1.08344,-1.25468,-1.40974,-1.53995,-1.63668,-1.6936,-1.70869,-1.68501,-1.62972,-1.55182,-1.45995,-1.36109,-1.2602,-1.16049,-1.06382,-0.971193,-0.883021,-0.799373,-0.720112,-0.644992,-0.573706,-0.505928,-0.44133,-0.379591,-0.320407,-0.263491,-0.208574,-0.155403,-0.103742,-0.0533676,-0.00406841,0.0443523,0.0920725,0.139244,0.185981
0.155956,0.203013,0.249554,0.295591,0.341083,0.385934,0.429991,0.473019,0.514703,0.554624,0.592253,0.626933,0.657876,0.684162,0.704752,0.71851,0.724234,0.720706,0.706735,0.681203,0.643092,0.591491,0.525576,0.444555,0.347589,0.233682,0.101552,-0.0505192,-0.224826,-0.424292,-0.652156,-0.910445,-1.19504,-1.48419,-1.72383,-1.83413,-1.76028,-1.52032,-1.1819,-0.80459,-0.415897,-0.0187493,0.397278,0.851116,1.36982,1.98565,2.70819,3.42454,3.79719,3.56157,2.97667,2.43037,2.01017,1.67435,1.39299,1.14895,0.930521,0.729623,0.540462,0.358688,0.18093,0.00452358,-0.172622,-0.352044,-0.534625,-0.720368,-0.908025,-1.0946,-1.27483,-1.44093,-1.583,-1.69061,-1.75544,-1.77404,-1.74923,-1.68904,-1.60397,-1.50409,-1.39737,-1.2893,-1.18327,-1.08115,-0.983851,-0.891691,-0.804627,-0.722428,-0.644763,-0.571259,-0.501534,-0.435213,-0.37194,-0.311381,-0.253222,-0.197177,-0.142977,-0.0903751,-0.0391431,0.0109293,0.0600314,0.108329,0.155956,0.203013
0.172737,0.220057,0.266678,0.31258,0.357687,0.401858,0.444883,0.486461,0.5262,0.563597,0.598035,0.628771,0.654942,0.675571,0.689592,0.69588,0.693289,0.680697,0.657043,0.621359,0.572769,0.51048,0.433735,0.341743,0.233596,0.108157,-0.0360459,-0.200904,-0.388708,-0.601768,-0.841024,-1.10212,-1.36696,-1.59297,-1.71549,-1.68168,-1.492,-1.19554,-0.846881,-0.477676,-0.0964695,0.302472,0.733522,1.21794,1.78121,2.4354,3.11584,3.58905,3.57507,3.13936,2.61896,2.18719,1.84102,1.55274,1.30478,1.08506,0.885032,0.69851,0.520842,0.348387,0.1782,0.00784364,-0.164707,-0.34106,-0.522308,-0.708792,-0.899699,-1.09248,-1.28214,-1.46067,-1.61715,-1.73914,-1.81574,-1.84131,-1.81776,-1.75388,-1.66188,-1.55366,-1.43851,-1.32263,-1.20968,-1.10157,-0.999142,-0.902587,-0.811754,-0.726307,-0.645827,-0.569867,-0.497986,-0.429758,-0.364789,-0.302711,-0.243187,-0.185908,-0.130591,-0.0769806,-0.0248425,0.0260311,0.0758225,0.124685,0.172737,0.220057
0.189517,0.237016,0.283596,0.3292,0.373709,0.416928,0.458585,0.498305,0.535619,0.569942,0.600573,0.6267,0.647405,0.661689,0.668493,0.666744,0.655386,0.633421,0.599931,0.554086,0.495134,0.422361,0.335037,0.232341,0.113281,-0.0233863,-0.179195,-0.355896,-0.555059,-0.776831,-1.01683,-1.25989,-1.47219,-1.6015,-1.59944,-1.45489,-1.20028,-0.882574,-0.535155,-0.171318,0.210141,0.619311,1.07242,1.58906,2.18058,2.81047,3.32551,3.48558,3.22871,2.78051,2.35503,2.00273,1.70888,1.45722,1.23598,1.03646,0.852236,0.678445,0.511267,0.347593,0.184804,0.0206302,-0.146917,-0.319543,-0.49858,-0.684771,-0.877867,-1.076,-1.2748,-1.46651,-1.63956,-1.77958,-1.87255,-1.90957,-1.89069,-1.82496,-1.72655,-1.60967,-1.4854,-1.36093,-1.24031,-1.12556,-1.01742,-0.915984,-0.820962,-0.731905,-0.648298,-0.569612,-0.495338,-0.425,-0.358157,-0.294408,-0.233388,-0.174767,-0.118247,-0.0635618,-0.010475,0.0412197,0.0916966,0.141096,0.189517,0.237016
0.206205,0.253765,0.300141,0.345235,0.388877,0.430815,0.470705,0.508099,0.542452,0.5731,0.59928,0.620128,0.634704,0.642017,0.64106,0.630845,0.610434,0.578965,0.535661,0.479815,0.410766,0.327847,0.230331,0.117363,-0.0120887,-0.159244,-0.325403,-0.511546,-0.717266,-0.938293,-1.16185,-1.36085,-1.49312,-1.51574,-1.41078,-1.1967,-0.911504,-0.587966,-0.242983,0.120461,0.50844,0.932779,1.40812,1.94383,2.51914,3.03626,3.31254,3.22968,2.89365,2.50257,2.15407,1.85812,1.60407,1.38161,1.18244,1.00017,0.829851,0.667581,0.510171,0.354927,0.199492,0.0417364,-0.120301,-0.288419,-0.464186,-0.648761,-0.842534,-1.04449,-1.25127,-1.45593,-1.64691,-1.80833,-1.92278,-1.97695,-1.96749,-1.90281,-1.79901,-1.67326,-1.53906,-1.40504,-1.27586,-1.15365,-1.03912,-0.932206,-0.832497,-0.739409,-0.652314,-0.570593,-0.493662,-0.420986,-0.352075,-0.28649,-0.223836,-0.16376,-0.10595,-0.0501297,0.00394114,0.0564655,0.107609,0.157496,0.206205,0.253765
0.222683,0.270145,0.316111,0.360434,0.402887,0.443154,0.48082,0.515367,0.546178,0.572529,0.593611,0.60854,0.61639,0.616216,0.607095,0.588153,0.558584,0.517666,0.464745,0.399216,0.320482,0.227906,0.120766,-0.00177934,-0.140675,-0.296845,-0.470818,-0.661806,-0.865751,-1.07185,-1.25822,-1.39078,-1.43228,-1.36137,-1.18559,-0.933644,-0.635773,-0.311124,0.0336567,0.400931,0.798653,1.23732,1.72402,2.24655,2.74292,3.08373,3.1443,2.94033,2.61491,2.28693,1.99576,1.74234,1.51988,1.32141,1.14099,0.973793,0.81596,0.664301,0.516124,0.369074,0.221014,0.0699461,-0.0860535,-0.248848,-0.420205,-0.601671,-0.794271,-0.997957,-1.21064,-1.42676,-1.63571,-1.82098,-1.96203,-2.04017,-2.04667,-1.9875,-1.88025,-1.7457,-1.60073,-1.45602,-1.31715,-1.1865,-1.06473,-0.951646,-0.846661,-0.749046,-0.658045,-0.572934,-0.493047,-0.417777,-0.346583,-0.278982,-0.214548,-0.152903,-0.093717,-0.0367045,0.0183767,0.0717258,0.123497,0.173799,0.222683,0.270145
0.238809,0.285975,0.331276,0.374512,0.415399,0.453552,0.48849,0.519629,0.546298,0.567731,0.583104,0.591548,0.592182,0.584146,0.566627,0.53888,0.500237,0.450102,0.387929,0.313191,0.225342,0.123784,0.00784761,-0.123177,-0.269907,-0.432524,-0.609998,-0.798541,-0.988985,-1.16355,-1.29461,-1.35029,-1.30819,-1.16783,-0.9491,-0.678286,-0.375383,-0.0499995,0.296868,0.669753,1.07569,1.51957,1.99374,2.45853,2.82578,2.98874,2.91297,2.67708,2.39064,2.11527,1.86784,1.64803,1.45144,1.27324,1.1091,0.955352,0.808915,0.667165,0.527808,0.388774,0.24813,0.104004,-0.0454668,-0.202169,-0.36801,-0.544844,-0.734266,-0.937165,-1.15286,-1.37768,-1.60286,-1.81267,-1.98458,-2.09417,-2.12514,-2.07822,-1.97104,-1.82841,-1.67185,-1.51511,-1.36519,-1.2249,-1.09488,-0.97478,-0.863819,-0.761094,-0.6657,-0.576792,-0.493605,-0.415455,-0.341739,-0.271927,-0.205555,-0.142219,-0.0815707,-0.0233156,0.0327913,0.0869438,0.139284,0.189897,0.238809,0.285975
0.254418,0.301046,0.34538,0.387166,0.426058,0.46161,0.493279,0.520435,0.542368,0.558301,0.567428,0.568926,0.561998,0.545892,0.519923,0.483481,0.436027,0.377078,0.306176,0.222864,0.126657,0.0170396,-0.106497,-0.244323,-0.396364,-0.561448,-0.736085,-0.912483,-1.07611,-1.2045,-1.27063,-1.25259,-1.14437,-0.958104,-0.715271,-0.43539,-0.130195,0.196392,0.545881,0.922385,1.32883,1.75991,2.18966,2.55891,2.78546,2.81671,2.6794,2.45388,2.2085,1.9751,1.76232,1.56995,1.39512,1.23445,1.08474,0.943181,0.807287,0.674885,0.544011,0.412846,0.279641,0.14266,0.000124592,-0.14983,-0.309176,-0.479975,-0.664258,-0.863725,-1.07906,-1.30866,-1.54642,-1.77899,-1.98382,-2.13185,-2.19752,-2.17254,-2.07147,-1.92278,-1.75411,-1.58385,-1.42125,-1.26985,-1.13034,-1.0022,-0.884422,-0.775897,-0.675541,-0.582362,-0.495481,-0.414124,-0.337617,-0.265376,-0.196895,-0.13174,-0.0695447,-0.0100021,0.0471337,0.10205,0.154873,0.205666,0.254418,0.301046
0.269331,0.315134,0.358153,0.39808,0.43451,0.466943,0.494793,0.517398,0.534042,0.543965,0.546414,0.540647,0.525974,0.50177,0.467484,0.422636,0.366803,0.299599,0.220649,0.129575,0.0259959,-0.0904292,-0.219875,-0.362081,-0.515807,-0.677876,-0.841654,-0.995197,-1.12018,-1.19386,-1.19567,-1.11615,-0.960995,-0.746565,-0.49078,-0.206585,0.0996947,0.426923,0.776712,1.15027,1.54345,1.93866,2.29613,2.55599,2.66601,2.62116,2.46815,2.26689,2.05759,1.85806,1.67359,1.50422,1.34811,1.2029,1.06621,0.93585,0.80982,0.686308,0.563632,0.440193,0.314419,0.184715,0.0494094,-0.093295,-0.245365,-0.408956,-0.586378,-0.779925,-0.99143,-1.22125,-1.46634,-1.71702,-1.95338,-2.14441,-2.25553,-2.26541,-2.18025,-2.02991,-1.84944,-1.6641,-1.48687,-1.32255,-1.17205,-1.03463,-0.909031,-0.793885,-0.687892,-0.589888,-0.498856,-0.413917,-0.334314,-0.2594,-0.188622,-0.121512,-0.0576809,0.00318805,0.061343,0.116963,0.170158,0.220963,0.269331,0.315134
0.283359,0.328011,0.369327,0.406949,0.440424,0.469212,0.492702,0.510231,0.521102,0.524612,0.520089,0.506895,0.48447,0.452319,0.410023,0.357221,0.293593,0.218845,0.132695,0.0348778,-0.0748064,-0.19638,-0.329451,-0.47277,-0.623467,-0.775888,-0.920176,-1.04134,-1.12028,-1.13832,-1.08406,-0.958194,-0.772083,-0.541206,-0.278793,0.00701904,0.312836,0.63812,0.982587,1.34255,1.70557,2.04455,2.31698,2.47873,2.5102,2.43083,2.28374,2.10873,1.92993,1.7583,1.59753,1.44788,1.30821,1.17687,1.05207,0.932126,0.815407,0.700402,0.585672,0.469815,0.351427,0.229056,0.101157,-0.0339653,-0.178208,-0.333719,-0.502925,-0.688474,-0.893007,-1.1185,-1.36475,-1.62648,-1.88875,-2.12273,-2.28793,-2.34791,-2.29339,-2.14993,-1.95982,-1.75814,-1.564,-1.38457,-1.2212,-1.07299,-0.938347,-0.815592,-0.70316,-0.599676,-0.503959,-0.415003,-0.331953,-0.254088,-0.180801,-0.111586,-0.0460293,0.0162001,0.0753516,0.131596,0.185023,0.235638,0.283359,0.328011
0.296319,0.339458,0.378652,0.413502,0.443521,0.46815,0.48678,0.498776,0.503496,0.500318,0.488679,0.468066,0.438052,0.398272,0.348429,0.288269,0.217573,0.136143,0.0438182,-0.0594874,-0.173679,-0.298278,-0.432063,-0.572458,-0.714641,-0.850451,-0.967574,-1.05005,-1.08122,-1.04892,-0.950184,-0.791822,-0.586348,-0.346429,-0.0813492,0.203651,0.506186,0.824651,1.15545,1.48931,1.80732,2.07949,2.27133,2.35948,2.34602,2.25645,2.12346,1.97281,1.81973,1.67155,1.53103,1.39861,1.27361,1.15488,1.0411,0.930928,0.823066,0.716246,0.609237,0.500814,0.389732,0.274683,0.154257,0.0268882,-0.109204,-0.25608,-0.416143,-0.59217,-0.787247,-1.00444,-1.24583,-1.51029,-1.78914,-2.05982,-2.28203,-2.40659,-2.40236,-2.28059,-2.08679,-1.86858,-1.65508,-1.45786,-1.27932,-1.11844,-0.973254,-0.841692,-0.721858,-0.612115,-0.51108,-0.417594,-0.330688,-0.249552,-0.173516,-0.102028,-0.0346466,0.0289751,0.0890892,0.145858,0.199351,0.249545,0.296319,0.339458
0.308047,0.349285,0.38592,0.417525,0.443601,0.463595,0.476933,0.483036,0.481344,0.471349,0.45261,0.424747,0.387465,0.340521,0.283729,0.216939,0.140031,0.0529321,-0.0443496,-0.151631,-0.268382,-0.393432,-0.524485,-0.657427,-0.785477,-0.898498,-0.983166,-1.02486,-1.01146,-0.937475,-0.805861,-0.625937,-0.409092,-0.165083,0.0994618,0.3806,0.675552,0.980574,1.28835,1.58522,1.8499,2.05639,2.18294,2.22273,2.1874,2.09981,1.98302,1.85395,1.72274,1.59459,1.47169,1.35456,1.24282,1.1357,1.03221,0.931301,0.831921,0.733013,0.633523,0.532387,0.428506,0.320714,0.20774,0.0881602,-0.039659,-0.177634,-0.328043,-0.49361,-0.677551,-0.883484,-1.11497,-1.37413,-1.6583,-1.95366,-2.22702,-2.42451,-2.49231,-2.41496,-2.23023,-1.99814,-1.76311,-1.54491,-1.34832,-1.17245,-1.01487,-0.873041,-0.744635,-0.627694,-0.520586,-0.421963,-0.330716,-0.245933,-0.166866,-0.0929128,-0.0235941,0.041454,0.102489,0.159665,0.213035,0.262547,0.308047,0.349285
0.318417,0.357352,0.390986,0.418887,0.440569,0.455516,0.463216,0.463178,0.454952,0.438157,0.412484,0.377686,0.333593,0.280073,0.217046,0.144464,0.0623278,-0.0292773,-0.130103,-0.239594,-0.356643,-0.479216,-0.603801,-0.724751,-0.833702,-0.919544,-0.969595,-0.97228,-0.920586,-0.814351,-0.659759,-0.466392,-0.24382,0.000431729,0.261164,0.534556,0.81658,1.10107,1.3778,1.63135,1.84238,1.99262,2.07196,2.08308,2.03959,1.95936,1.85841,1.74819,1.63577,1.52498,1.4176,1.31419,1.21459,1.11825,1.02446,0.932393,0.841185,0.749956,0.657808,0.563818,0.467022,0.366387,0.260779,0.148922,0.0293425,-0.0996991,-0.240295,-0.394991,-0.566898,-0.759758,-0.977828,-1.22523,-1.50394,-1.80881,-2.11845,-2.38545,-2.54206,-2.53833,-2.38583,-2.14874,-1.89162,-1.64889,-1.4307,-1.2369,-1.06464,-0.910725,-0.772318,-0.64704,-0.532946,-0.428456,-0.332289,-0.243409,-0.160977,-0.0843257,-0.0129353,0.0535827,0.115495,0.172952,0.225991,0.274539,0.318417,0.357352
