-0.0627906,0.0037368,0.0611866,0.112425,0.162225,0.212059,0.262375,0.313346,0.365072,0.41763,0.471074,0.525421,0.580641,0.636637,0.693224,0.750101,0.806816,0.862735,0.916994,0.96846,1.01571,1.05699,1.0903,1.11339,1.12395,1.11976,1.09886,1.05978,1.00164,0.924128,0.827481,0.712257,0.57912,0.428577,0.260714,0.0749232,-0.130392,-0.3582,-0.613372,-0.903457,-1.23981,-1.63872,-2.11328,-2.61775,-2.96049,-2.91626,-2.50675,-1.94624,-1.38951,-0.880071,-0.410436,0.0391519,0.489635,0.961409,1.47147,2.01817,2.53768,2.86018,2.8088,2.42708,1.93794,1.49059,1.11294,0.792204,0.514437,0.269801,0.0517303,-0.143997,-0.319928,-0.477416,-0.616975,-0.738571,-0.841885,-0.926561,-0.992433,-1.03971,-1.06908,-1.08176,-1.0794,-1.06398,-1.03763,-1.00248,-0.960534,-0.913545,-0.863013,-0.810159,-0.755942,-0.701092,-0.646146,-0.591484,-0.53736,-0.483932,-0.431285,-0.379453,-0.328448,-0.278293,-0.229088,-0.181124,-0.135046,-0.0925013,-0.0627812,0.0627999
-0.0266404,0.0224129,0.0758909,0.127378,0.177642,0.227615,0.277818,0.328516,0.379851,0.431903,0.484704,0.538238,0.592433,0.647139,0.702108,0.756965,0.811178,0.864018,0.91453,0.961493,1.00341,1.03853,1.06484,1.08023,1.08256,1.06984,1.04043,0.993108,0.927189,0.842465,0.739101,0.617454,0.477843,0.320303,0.144321,-0.0514554,-0.269575,-0.514258,-0.792073,-1.11285,-1.49055,-1.93792,-2.42701,-2.80855,-2.85973,-2.53717,-2.01771,-1.4711,-0.961104,-0.489369,-0.0389016,0.410693,0.880359,1.38986,1.94666,2.50723,2.9167,2.96075,2.61783,2.11329,1.63875,1.23988,0.903582,0.613548,0.358427,0.130672,-0.0745892,-0.260323,-0.428129,-0.578614,-0.711692,-0.826859,-0.923451,-1.00091,-1.059,-1.09803,-1.11889,-1.12305,-1.11245,-1.08932,-1.05598,-1.01466,-0.967386,-0.91589,-0.861604,-0.805663,-0.748931,-0.692048,-0.635467,-0.579493,-0.524316,-0.470038,-0.416692,-0.364256,-0.312661,-0.261798,-0.21153,-0.16179,-0.112962,-0.0673192,-0.0266404,0.0224129
-0.00804233,0.040793,0.0920302,0.142829,0.193086,0.243129,0.293291,0.343805,0.394814,0.44639,0.498546,0.551236,0.604341,0.657655,0.710863,0.763512,0.814979,0.864445,0.91086,0.952925,0.989092,1.01759,1.03647,1.04375,1.03747,1.0159,0.977662,0.921763,0.847664,0.755189,0.644397,0.515395,0.368114,0.202063,0.0160565,-0.19212,-0.426134,-0.691682,-0.997233,-1.35458,-1.77507,-2.24156,-2.64101,-2.77007,-2.53766,-2.07174,-1.5443,-1.0383,-0.566705,-0.116706,0.33077,0.796502,1.30173,1.86061,2.44838,2.93475,3.08641,2.80725,2.29985,1.79926,1.37835,1.02613,0.723857,0.458531,0.221508,0.00717085,-0.187962,-0.365829,-0.527225,-0.672102,-0.799831,-0.909471,-1.00004,-1.07082,-1.12157,-1.1527,-1.16537,-1.16135,-1.14288,-1.11243,-1.0725,-1.02541,-0.973174,-0.917503,-0.859749,-0.800957,-0.741899,-0.683128,-0.625019,-0.567811,-0.51164,-0.456561,-0.402578,-0.349653,-0.297722,-0.246709,-0.19654,-0.147187,-0.098818,-0.0521862,-0.00804233,0.040793
0.00977106,0.058562,0.108664,0.158852,0.208901,0.258877,0.308949,0.359275,0.409959,0.461049,0.512525,0.564303,0.616214,0.667991,0.719243,0.769435,0.817852,0.863581,0.905483,0.942191,0.972122,0.993516,1.00451,1.00326,0.988013,0.957288,0.909922,0.845123,0.76244,0.66167,0.54271,0.405365,0.249122,0.0729006,-0.125251,-0.348533,-0.601879,-0.892539,-1.23039,-1.62497,-2.06538,-2.46704,-2.65455,-2.50883,-2.10606,-1.60717,-1.11052,-0.641777,-0.193774,0.250405,0.710718,1.20882,1.76313,2.3645,2.9121,3.17493,2.98566,2.49455,1.97179,1.52827,1.15975,0.845289,0.570099,0.324362,0.10162,-0.102217,-0.289527,-0.461404,-0.617953,-0.758534,-0.882009,-0.98702,-1.07229,-1.13696,-1.18079,-1.2044,-1.20922,-1.19735,-1.17135,-1.13395,-1.08778,-1.03525,-0.978364,-0.918784,-0.857783,-0.796315,-0.735065,-0.674504,-0.614935,-0.556536,-0.499392,-0.443519,-0.38889,-0.335444,-0.283109,-0.231815,-0.181519,-0.132222,-0.0839845,-0.0368513,0.00977106,0.058562
0.02711,0.0759671,0.125542,0.175318,0.22513,0.274958,0.324875,0.374964,0.425281,0.475828,0.526547,0.577303,0.627869,0.677908,0.726952,0.774375,0.819371,0.860933,0.897845,0.928686,0.951858,0.965645,0.968291,0.958104,0.933558,0.893385,0.836622,0.76261,0.670932,0.561299,0.433384,0.286632,0.120026,-0.0681786,-0.280787,-0.522069,-0.798196,-1.11736,-1.48727,-1.90046,-2.29359,-2.5211,-2.45336,-2.11936,-1.65791,-1.17656,-0.71386,-0.269603,0.170097,0.623768,1.11259,1.65724,2.26017,2.85007,3.2174,3.14058,2.6916,2.15514,1.68926,1.30407,0.977456,0.692764,0.43895,0.208641,-0.00294356,-0.198719,-0.380192,-0.547756,-0.700907,-0.838455,-0.958769,-1.06007,-1.1408,-1.19995,-1.23736,-1.25384,-1.25114,-1.23174,-1.19853,-1.15447,-1.10237,-1.04466,-0.983373,-0.920083,-0.855992,-0.791968,-0.728611,-0.666314,-0.605316,-0.545738,-0.48762,-0.430945,-0.375655,-0.321672,-0.268908,-0.217279,-0.166715,-0.117167,-0.0685665,-0.0207037,0.02711,0.0759671
0.0442144,0.0932066,0.142574,0.19211,0.24172,0.291369,0.341074,0.390862,0.440735,0.490648,0.540488,0.590063,0.63908,0.687125,0.733644,0.77792,0.819056,0.855959,0.887348,0.911769,0.92764,0.933314,0.927164,0.907676,0.873528,0.823652,0.757238,0.673706,0.57261,0.453508,0.315793,0.158492,-0.0199776,-0.222084,-0.451515,-0.713496,-1.01475,-1.36131,-1.74751,-2.12541,-2.37716,-2.37548,-2.11155,-1.69507,-1.23522,-0.782185,-0.343681,0.0903042,0.536282,1.01427,1.54556,2.14036,2.75321,3.20889,3.25826,2.88176,2.34659,1.86045,1.4584,1.11965,0.825804,0.564572,0.327627,0.10944,-0.0935199,-0.283273,-0.460633,-0.6254,-0.776524,-0.912286,-1.03056,-1.12913,-1.20614,-1.26044,-1.29194,-1.30169,-1.29182,-1.26519,-1.22503,-1.17458,-1.11678,-1.05411,-0.988574,-0.921709,-0.854628,-0.788114,-0.722687,-0.658669,-0.596237,-0.53546,-0.476339,-0.41882,-0.362821,-0.308242,-0.254975,-0.202915,-0.151957,-0.101993,-0.0528706,-0.00430714,0.0442144,0.0932066
0.0612196,0.110404,0.159738,0.209155,0.258607,0.30806,0.357501,0.406911,0.456239,0.505386,0.554181,0.602365,0.649571,0.695301,0.738914,0.779599,0.816371,0.848068,0.873361,0.89079,0.898816,0.895892,0.880539,0.851427,0.807424,0.747627,0.671331,0.577972,0.467013,0.337801,0.189393,0.020345,-0.171522,-0.389387,-0.637646,-0.921751,-1.24627,-1.60644,-1.96537,-2.22898,-2.28024,-2.08375,-1.71766,-1.28536,-0.845959,-0.415477,0.0114547,0.448784,0.914818,1.43027,2.00978,2.62821,3.14962,3.32627,3.05218,2.54095,2.04018,1.62164,1.27085,0.968169,0.700139,0.457495,0.233931,0.025261,-0.17112,-0.356554,-0.531301,-0.694658,-0.84507,-0.980302,-1.09771,-1.19462,-1.26882,-1.31902,-1.34518,-1.34865,-1.33194,-1.29834,-1.25147,-1.19482,-1.13147,-1.06397,-0.994304,-0.923936,-0.853908,-0.784922,-0.717422,-0.651661,-0.587759,-0.525739,-0.465559,-0.407137,-0.350361,-0.295109,-0.241252,-0.188658,-0.137193,-0.0867078,-0.0370088,0.0121781,0.0612196,0.110404
0.0782103,0.12763,0.177028,0.226398,0.275721,0.324959,0.374076,0.42301,0.471663,0.519875,0.567412,0.61394,0.659011,0.702043,0.7423,0.778886,0.810738,0.83664,0.855241,0.865105,0.864769,0.852807,0.827904,0.788907,0.734851,0.664954,0.578563,0.47507,0.35379,0.213805,0.0537955,-0.128165,-0.334808,-0.569805,-0.837519,-1.14127,-1.47675,-1.81499,-2.08134,-2.17285,-2.03814,-1.72538,-1.32603,-0.904398,-0.484452,-0.0660397,0.361721,0.814992,1.31307,1.87249,2.48257,3.04483,3.33644,3.18764,2.7296,2.22548,1.79222,1.42971,1.11851,0.84423,0.596744,0.368998,0.156145,-0.0450328,-0.236468,-0.418992,-0.59243,-0.755647,-0.906624,-1.04261,-1.16041,-1.25684,-1.32928,-1.37623,-1.39772,-1.39538,-1.37216,-1.33184,-1.27843,-1.2157,-1.14691,-1.07464,-1.00087,-0.927013,-0.854027,-0.782539,-0.712921,-0.645364,-0.579929,-0.516596,-0.455284,-0.395879,-0.338245,-0.282234,-0.227695,-0.174475,-0.122413,-0.0713368,-0.0210416,0.028718,0.0782103,0.12763
0.0952386,0.144923,0.194436,0.243795,0.292989,0.341974,0.390685,0.439023,0.486834,0.533899,0.579912,0.624461,0.667013,0.706896,0.743287,0.775212,0.801547,0.821043,0.83236,0.834117,0.824951,0.803581,0.768856,0.719785,0.655536,0.575401,0.478725,0.364801,0.232746,0.0813498,-0.0910857,-0.286898,-0.509124,-0.7612,-1.04541,-1.35768,-1.67482,-1.93759,-2.0581,-1.97757,-1.71856,-1.35653,-0.956764,-0.550059,-0.141775,0.275478,0.71537,1.19523,1.7317,2.32341,2.9033,3.28711,3.27349,2.90014,2.41115,1.9678,1.59448,1.27521,0.99516,0.743566,0.512701,0.297098,0.0929443,-0.102288,-0.290051,-0.470808,-0.644048,-0.808282,-0.961064,-1.09913,-1.21869,-1.31596,-1.38783,-1.43254,-1.45012,-1.44252,-1.41315,-1.36631,-1.30647,-1.23773,-1.16351,-1.08647,-1.00857,-0.931172,-0.855166,-0.781104,-0.709288,-0.639846,-0.57279,-0.508052,-0.445516,-0.385037,-0.326451,-0.269589,-0.214279,-0.160346,-0.107614,-0.0558967,-0.0049915,0.0453173,0.0952386,0.144923
0.112333,0.162295,0.211941,0.261291,0.310329,0.358992,0.407188,0.454772,0.501535,0.547191,0.591359,0.633546,0.673131,0.709356,0.741319,0.767981,0.788181,0.800667,0.804138,0.797301,0.778917,0.747856,0.703125,0.64387,0.569351,0.478887,0.371768,0.247148,0.103924,-0.0593956,-0.244797,-0.454768,-0.69196,-0.957815,-1.24841,-1.54482,-1.7999,-1.94003,-1.90528,-1.69819,-1.3765,-1.0024,-0.611757,-0.215347,0.190407,0.616408,1.07767,1.58979,2.15672,2.73529,3.18334,3.29919,3.03742,2.58886,2.14474,1.76289,1.43635,1.15105,0.895963,0.662852,0.44572,0.240226,0.0432912,-0.147133,-0.332172,-0.512042,-0.686,-0.852277,-1.00805,-1.14954,-1.27234,-1.37196,-1.44468,-1.48834,-1.50293,-1.49068,-1.45552,-1.40236,-1.33616,-1.26139,-1.18169,-1.0998,-1.01768,-0.936634,-0.857496,-0.780744,-0.706613,-0.635172,-0.56638,-0.500127,-0.43626,-0.374601,-0.314964,-0.257156,-0.200985,-0.146262,-0.0927951,-0.040394,0.0111364,0.061988,0.112333,0.162295
