-0.0627906,0.00220919,0.058187,0.10764,0.155544,0.203466,0.251899,0.301037,0.350999,0.401884,0.453773,0.506721,0.560744,0.615801,0.671779,0.72846,0.785497,0.842369,0.898339,0.952406,1.00326,1.04924,1.08837,1.11836,1.13673,1.14099,1.12886,1.0985,1.04866,0.978799,0.889021,0.7799,0.652243,0.506788,0.343904,0.163284,-0.0363916,-0.257881,-0.506016,-0.788742,-1.11887,-1.51814,-2.02341,-2.64346,-3.17801,-3.23732,-2.76913,-2.10164,-1.46927,-0.91806,-0.425362,0.0399415,0.506771,1.00371,1.55936,2.18472,2.80155,3.15036,2.97591,2.42518,1.84598,1.37562,0.998025,0.682908,0.411889,0.173842,-0.0381451,-0.228253,-0.398841,-0.551014,-0.685037,-0.800656,-0.897398,-0.974854,-1.03292,-1.07198,-1.093,-1.09751,-1.08747,-1.06512,-1.03279,-0.992681,-0.946807,-0.896877,-0.844294,-0.790167,-0.735338,-0.680426,-0.625868,-0.571957,-0.518872,-0.466713,-0.415514,-0.365272,-0.315967,-0.267602,-0.220267,-0.174254,-0.13022,-0.0899146,-0.0627812,0.0627999
-0.0261695,0.0208045,0.0724301,0.122095,0.170509,0.21863,0.267011,0.315944,0.365596,0.416071,0.467434,0.51971,0.572874,0.626838,0.681427,0.736353,0.791185,0.845305,0.897873,0.947785,0.993637,1.03372,1.06603,1.08834,1.09836,1.09382,1.07277,1.03367,0.975559,0.898057,0.801265,0.685594,0.551517,0.399287,0.228643,0.0384779,-0.173566,-0.411671,-0.682748,-0.997926,-1.37559,-1.84601,-2.42519,-2.97569,-3.14978,-2.80083,-2.1841,-1.55887,-1.00333,-0.506446,-0.0396372,0.425676,0.918419,1.46971,2.10221,2.76981,3.23791,3.17826,2.64343,2.02335,1.51816,1.11896,0.788898,0.506235,0.258162,0.0367342,-0.162879,-0.343435,-0.506254,-0.651646,-0.779243,-0.888305,-0.97803,-1.04784,-1.09764,-1.12796,-1.14006,-1.13577,-1.11737,-1.08736,-1.0482,-1.00219,-0.95131,-0.897219,-0.841227,-0.784337,-0.72729,-0.670608,-0.614643,-0.559615,-0.505643,-0.452772,-0.400988,-0.350232,-0.300404,-0.25137,-0.202977,-0.155156,-0.108319,-0.0648124,-0.0261695,0.0208045
-0.00800377,0.0388063,0.0881527,0.137102,0.185529,0.233769,0.282173,0.330999,0.380414,0.430522,0.481371,0.532957,0.585214,0.638001,0.691078,0.744078,0.796479,0.847565,0.89639,0.941748,0.982155,1.01586,1.04087,1.05506,1.05631,1.04262,1.01231,0.964157,0.897399,0.811753,0.707266,0.584125,0.442417,0.28185,0.10144,-0.10087,-0.328723,-0.588137,-0.888752,-1.24611,-1.68479,-2.2217,-2.76448,-3.02296,-2.79425,-2.24609,-1.63986,-1.08508,-0.586143,-0.118967,0.343829,0.830752,1.37383,2.00334,2.7018,3.27682,3.35735,2.87176,2.21769,1.67451,1.25202,0.906525,0.612238,0.354461,0.124068,-0.0845433,-0.274642,-0.447871,-0.604697,-0.744731,-0.867036,-0.97043,-1.05381,-1.11648,-1.15841,-1.18034,-1.18384,-1.17111,-1.14476,-1.1075,-1.06196,-1.01044,-0.954938,-0.897013,-0.837884,-0.778452,-0.719355,-0.661028,-0.603746,-0.547664,-0.49285,-0.439307,-0.386994,-0.33584,-0.285757,-0.236646,-0.188416,-0.141025,-0.0946419,-0.0500457,-0.00800377,0.0388063
0.00937539,0.0561843,0.104383,0.152717,0.200958,0.249175,0.297555,0.346274,0.395465,0.445206,0.495519,0.546363,0.597628,0.64911,0.700499,0.751343,0.801024,0.848721,0.893386,0.93372,0.968173,0.99497,1.01217,1.01778,1.00985,0.98666,0.946801,0.889275,0.81349,0.719185,0.606282,0.474681,0.324014,0.153356,-0.039126,-0.256636,-0.504424,-0.790818,-1.12893,-1.53855,-2.03465,-2.55503,-2.86834,-2.75077,-2.28432,-1.70973,-1.16197,-0.663742,-0.197557,0.261772,0.741659,1.27377,1.89242,2.60247,3.26215,3.49663,3.10096,2.42871,1.84534,1.39738,1.0358,0.729861,0.462754,0.224019,0.00716316,-0.19171,-0.374692,-0.542534,-0.694969,-0.830984,-0.9491,-1.04771,-1.12544,-1.18151,-1.21597,-1.22987,-1.22511,-1.2043,-1.17035,-1.12622,-1.07465,-1.01798,-0.958151,-0.896645,-0.834583,-0.772765,-0.711735,-0.651843,-0.593295,-0.536187,-0.480539,-0.426318,-0.373455,-0.32186,-0.271437,-0.222101,-0.173792,-0.126504,-0.0802887,-0.0351941,0.00937539,0.0561843
0.0262902,0.0731889,0.120866,0.168802,0.216836,0.264955,0.313248,0.36182,0.410753,0.460085,0.509798,0.559808,0.609946,0.659943,0.709409,0.757801,0.804399,0.848281,0.888297,0.92307,0.951007,0.970341,0.979212,0.975766,0.958278,0.925267,0.875569,0.808373,0.723173,0.619661,0.497559,0.356405,0.195292,0.0125506,-0.19466,-0.430928,-0.703432,-1.02319,-1.40601,-1.86398,-2.35415,-2.69729,-2.67482,-2.29694,-1.76605,-1.23258,-0.738455,-0.274903,0.179993,0.651915,1.17122,1.77343,2.47861,3.19468,3.58035,3.31639,2.65376,2.0311,1.55503,1.17646,0.858748,0.582665,0.336298,0.112142,-0.0944333,-0.286082,-0.463986,-0.628164,-0.777702,-0.910993,-1.02603,-1.12078,-1.19361,-1.24364,-1.27109,-1.2773,-1.26462,-1.23604,-1.19482,-1.14414,-1.08684,-1.02529,-0.961353,-0.896449,-0.831595,-0.76749,-0.704592,-0.643174,-0.583375,-0.525241,-0.468749,-0.413834,-0.360401,-0.308345,-0.257555,-0.207931,-0.159393,-0.111882,-0.0653247,-0.0195029,0.0262902,0.0731889
0.0429789,0.0900311,0.137518,0.185241,0.233113,0.28111,0.329268,0.377637,0.426247,0.475089,0.524098,0.57313,0.621955,0.670228,0.717469,0.763041,0.806121,0.845686,0.880498,0.909121,0.929944,0.941243,0.941266,0.928332,0.900935,0.857821,0.798026,0.720862,0.625837,0.512517,0.380347,0.228417,0.0551831,-0.141892,-0.366826,-0.625788,-0.927976,-1.28593,-1.70876,-2.16557,-2.51951,-2.57288,-2.28389,-1.80682,-1.29541,-0.809424,-0.35048,0.098928,0.56213,1.06748,1.64967,2.33748,3.08071,3.59765,3.49871,2.88603,2.23158,1.72476,1.32801,0.998246,0.713451,0.460155,0.229739,0.0167528,-0.182119,-0.368614,-0.543202,-0.70528,-0.853344,-0.98521,-1.09833,-1.19022,-1.25894,-1.30357,-1.32449,-1.32341,-1.30312,-1.26705,-1.21882,-1.16184,-1.09903,-1.03278,-0.964902,-0.896717,-0.829148,-0.762805,-0.69806,-0.635114,-0.574048,-0.514857,-0.457481,-0.401823,-0.347766,-0.295183,-0.243948,-0.193939,-0.145042,-0.0971395,-0.0500706,-0.0035434,0.0429789,0.0900311
0.0595799,0.106843,0.154323,0.201963,0.249727,0.297596,0.345576,0.393674,0.441873,0.49011,0.538263,0.586126,0.633392,0.679634,0.72428,0.76659,0.805642,0.84032,0.869319,0.891164,0.904262,0.906967,0.897662,0.874855,0.83725,0.78379,0.71366,0.626226,0.52093,0.397136,0.253926,0.0898585,-0.0973454,-0.311204,-0.556999,-0.842356,-1.17711,-1.56771,-1.99084,-2.34234,-2.45227,-2.24685,-1.83071,-1.34905,-0.87575,-0.42374,0.0189815,0.472781,0.963516,1.5237,2.18572,2.93036,3.54565,3.62701,3.11272,2.44489,1.90615,1.48968,1.14744,0.85405,0.594423,0.358763,0.140742,-0.0636824,-0.256894,-0.439951,-0.612757,-0.774176,-0.922155,-1.05393,-1.16637,-1.2565,-1.32204,-1.36199,-1.37692,-1.36894,-1.34132,-1.29801,-1.24298,-1.17986,-1.1117,-1.04086,-0.969118,-0.897702,-0.827443,-0.758861,-0.692249,-0.627741,-0.565361,-0.505058,-0.446737,-0.39027,-0.335515,-0.282325,-0.230552,-0.180052,-0.130679,-0.0822747,-0.0346366,0.0125207,0.0595799,0.106843
0.0761822,0.123704,0.171281,0.218919,0.266613,0.314344,0.362098,0.409842,0.457512,0.50499,0.552089,0.598532,0.643931,0.687768,0.729372,0.767906,0.802353,0.831522,0.854059,0.868489,0.873267,0.866857,0.847803,0.814802,0.76675,0.702746,0.62206,0.524039,0.407985,0.272978,0.117665,-0.060004,-0.263107,-0.496142,-0.765377,-1.07842,-1.43951,-1.83016,-2.17076,-2.32004,-2.18894,-1.83726,-1.39228,-0.936529,-0.49412,-0.0594621,0.384252,0.859997,1.39731,2.02869,2.75501,3.43024,3.68403,3.31475,2.66568,2.09822,1.66048,1.3052,1.00315,0.737603,0.49758,0.275833,0.067572,-0.130274,-0.319432,-0.500458,-0.672817,-0.834915,-0.984178,-1.11725,-1.23037,-1.31999,-1.38342,-1.41954,-1.42909,-1.41461,-1.37996,-1.32958,-1.26788,-1.19873,-1.12527,-1.04989,-0.97429,-0.899633,-0.826654,-0.755787,-0.687251,-0.621114,-0.557347,-0.495857,-0.43651,-0.37915,-0.323612,-0.269725,-0.217321,-0.166233,-0.116291,-0.0673118,-0.0190817,0.0286557,0.0761822,0.123704
0.0928427,0.140657,0.188388,0.236069,0.283704,0.33127,0.378728,0.42601,0.472999,0.519519,0.565314,0.610027,0.653183,0.694168,0.732214,0.766392,0.795604,0.818603,0.834021,0.840413,0.836322,0.820346,0.7912,0.747764,0.68909,0.614384,0.522931,0.413992,0.286653,0.139647,-0.0288697,-0.221581,-0.442293,-0.696105,-0.9888,-1.32283,-1.68297,-2.00778,-2.18225,-2.11415,-1.82695,-1.42421,-0.990901,-0.561043,-0.136024,0.296861,0.757403,1.27174,1.8703,2.56523,3.26409,3.6615,3.46932,2.88312,2.29866,1.83905,1.47013,1.15924,0.887986,0.644254,0.41989,0.209367,0.00893531,-0.183809,-0.370139,-0.550264,-0.723317,-0.887325,-1.03923,-1.17506,-1.29037,-1.38092,-1.4435,-1.47678,-1.48166,-1.46116,-1.41973,-1.36243,-1.29411,-1.21893,-1.14016,-1.0602,-0.980693,-0.902724,-0.826944,-0.753705,-0.683151,-0.615289,-0.550039,-0.487263,-0.426794,-0.368446,-0.312029,-0.257351,-0.204223,-0.152459,-0.101872,-0.0522645,-0.00342671,0.0448687,0.0928427,0.140657
0.109594,0.157719,0.20563,0.253363,0.300921,0.348265,0.395331,0.442006,0.488121,0.533436,0.577618,0.620226,0.660693,0.698311,0.73222,0.761407,0.784718,0.800879,0.808539,0.806323,0.792889,0.766988,0.727505,0.673476,0.604072,0.518543,0.416127,0.295932,0.156774,-0.00299685,-0.185709,-0.39456,-0.633644,-0.907255,-1.21647,-1.54835,-1.85492,-2.04368,-2.02681,-1.80109,-1.44436,-1.0381,-0.623935,-0.210324,0.210891,0.65607,1.14777,1.71317,2.36946,3.06291,3.56256,3.55545,3.07999,2.50224,2.02343,1.64056,1.32068,1.04376,0.796716,0.570551,0.359044,0.15782,-0.0361556,-0.224844,-0.409228,-0.589303,-0.763983,-0.931,-1.08686,-1.22699,-1.34616,-1.43931,-1.50256,-1.53422,-1.53529,-1.50928,-1.46133,-1.39719,-1.32224,-1.24097,-1.15679,-1.07212,-0.988584,-0.907176,-0.828466,-0.752725,-0.680027,-0.610317,-0.543464,-0.479288,-0.417585,-0.358142,-0.300744,-0.245177,-0.191235,-0.138714,-0.0874151,-0.0371365,0.0123261,0.0611751,0.109594,0.157719
