-0.0627906,0.047217,0.158253,0.26699,0.372687,0.474225,0.570368,0.659855,0.741424,0.813828,0.875865,0.926405,0.964428,0.989065,0.999634,0.995672,0.97696,0.943537,0.895702,0.834006,0.759231,0.672365,0.574576,0.467182,0.351632,0.229478,0.102374,-0.0279368,-0.159618,-0.290742,-0.419289,-0.543147,-0.660133,-0.768015,-0.864562,-0.947602,-1.01511,-1.06529,-1.09668,-1.10824,-1.09942,-1.0702,-1.02107,-0.953034,-0.867529,-0.766347,-0.651549,-0.525384,-0.390221,-0.248495,-0.102673,0.0447652,0.191336,0.33456,0.471966,0.601107,0.719594,0.825139,0.91562,0.989161,1.04422,1.07966,1.09483,1.08961,1.06441,1.02012,0.958097,0.880047,0.78794,0.683915,0.570193,0.449014,0.322577,0.193016,0.0623763,-0.0673895,-0.194424,-0.316962,-0.433332,-0.541959,-0.641375,-0.730234,-0.807337,-0.871654,-0.922356,-0.958836,-0.980733,-0.987943,-0.980618,-0.959158,-0.924186,-0.87652,-0.817138,-0.747138,-0.667705,-0.580079,-0.485537,-0.3854,-0.281065,-0.174035,-0.0627812,0.0627999
-0.0497932,0.061431,0.172224,0.280507,0.38535,0.485666,0.580256,0.667881,0.747293,0.817265,0.876619,0.924259,0.959209,0.980652,0.987963,0.980742,0.958838,0.922353,0.871648,0.807329,0.730224,0.641364,0.541948,0.43332,0.31695,0.194412,0.0673778,-0.0623879,-0.193027,-0.322588,-0.449025,-0.570204,-0.683924,-0.787948,-0.880054,-0.958103,-1.02012,-1.06441,-1.08961,-1.09483,-1.07965,-1.04421,-0.989154,-0.915611,-0.825128,-0.719582,-0.601094,-0.471952,-0.334546,-0.191321,-0.0447499,0.102688,0.24851,0.390235,0.525398,0.651562,0.766359,0.867539,0.953042,1.02108,1.0702,1.09943,1.10824,1.09668,1.06528,1.0151,0.947596,0.864554,0.768007,0.660123,0.543137,0.419278,0.290731,0.159607,0.0279254,-0.102385,-0.229489,-0.351642,-0.467192,-0.574585,-0.672373,-0.759237,-0.83401,-0.895703,-0.943532,-0.976948,-0.99565,-0.999598,-0.989011,-0.96435,-0.926297,-0.875723,-0.813644,-0.741192,-0.659572,-0.570028,-0.473819,-0.372187,-0.266361,-0.157832,-0.0497932,0.061431
-0.0345397,0.0762669,0.186325,0.293927,0.397848,0.496919,0.589934,0.675666,0.752882,0.820376,0.876997,0.921687,0.953515,0.971717,0.975729,0.965218,0.940098,0.900539,0.846964,0.780032,0.700623,0.609805,0.508812,0.399016,0.281909,0.159086,0.0322397,-0.0968425,-0.22628,-0.354096,-0.47822,-0.5965,-0.706721,-0.806647,-0.894075,-0.966907,-1.02324,-1.06147,-1.08037,-1.07918,-1.05765,-1.01605,-0.955177,-0.876295,-0.781045,-0.67138,-0.549472,-0.417639,-0.278287,-0.133868,0.0131479,0.160282,0.305053,0.444987,0.577624,0.700544,0.811408,0.908012,0.988364,1.05076,1.0939,1.11689,1.1194,1.1016,1.06418,1.00831,0.935551,0.847768,0.747036,0.635546,0.515533,0.389215,0.258758,0.126245,-0.00632722,-0.137054,-0.264122,-0.385806,-0.500469,-0.606577,-0.702702,-0.787551,-0.859987,-0.91906,-0.964034,-0.994414,-1.00996,-1.01069,-0.996892,-0.969088,-0.928016,-0.874594,-0.809881,-0.735041,-0.651302,-0.559931,-0.462211,-0.35944,-0.252955,-0.144189,-0.0345397,0.0762669
-0.0196674,0.0909653,0.200439,0.307281,0.410204,0.507978,0.599379,0.683179,0.758159,0.823131,0.876976,0.918672,0.947336,0.962261,0.962946,0.949125,0.920781,0.878151,0.821718,0.752202,0.670528,0.577805,0.475302,0.364418,0.246668,0.123672,-0.00285562,-0.131106,-0.259175,-0.38506,-0.506669,-0.621834,-0.728332,-0.823935,-0.906468,-0.973888,-1.02438,-1.05643,-1.06896,-1.06135,-1.0335,-0.985853,-0.919336,-0.835324,-0.735553,-0.622043,-0.497007,-0.362787,-0.221798,-0.0764918,0.0706628,0.217192,0.360622,0.498485,0.628333,0.747768,0.854487,0.946341,1.02141,1.0781,1.11522,1.13203,1.12834,1.10446,1.06121,0.999893,0.922143,0.82989,0.725242,0.610404,0.487604,0.359046,0.22687,0.0931343,-0.040189,-0.171218,-0.298159,-0.419301,-0.533028,-0.637816,-0.732261,-0.81509,-0.885199,-0.941674,-0.983826,-1.01121,-1.02365,-1.02122,-1.00428,-0.973397,-0.929373,-0.873172,-0.805893,-0.728731,-0.642941,-0.549811,-0.450645,-0.346755,-0.239461,-0.130063,-0.0196674,0.0909653
-0.0050526,0.105477,0.214451,0.320518,0.422394,0.518823,0.608567,0.690396,0.763098,0.825509,0.876537,0.915202,0.94067,0.952293,0.949635,0.932498,0.900935,0.855251,0.795992,0.723934,0.640049,0.54549,0.441556,0.329677,0.211394,0.0883482,-0.0377232,-0.164987,-0.291514,-0.415282,-0.534177,-0.646018,-0.748582,-0.839658,-0.917108,-0.978954,-1.02347,-1.04927,-1.05541,-1.04142,-1.00736,-0.95382,-0.881861,-0.792965,-0.688951,-0.571892,-0.444038,-0.307744,-0.165432,-0.0195492,0.127442,0.273076,0.414887,0.550417,0.677238,0.792979,0.895377,0.982347,1.05206,1.10301,1.13415,1.14487,1.13512,1.10536,1.05654,0.990033,0.907574,0.811136,0.70285,0.584925,0.459578,0.328991,0.19528,0.0604766,-0.0734708,-0.204701,-0.331438,-0.451986,-0.56474,-0.668193,-0.760956,-0.84178,-0.909587,-0.963502,-1.00288,-1.02733,-1.03672,-1.03121,-1.01119,-0.97731,-0.930409,-0.871501,-0.801725,-0.722306,-0.634523,-0.539683,-0.439101,-0.334086,-0.22593,-0.115875,-0.0050526,0.105477
0.00933559,0.119771,0.228284,0.333575,0.434376,0.529424,0.617472,0.697291,0.767679,0.827492,0.87567,0.911275,0.933526,0.941832,0.935827,0.915381,0.880619,0.831913,0.769874,0.69533,0.609305,0.51299,0.407719,0.294952,0.176253,0.053289,-0.0721799,-0.198297,-0.32311,-0.444575,-0.560563,-0.668884,-0.767322,-0.85369,-0.925899,-0.982047,-1.02051,-1.04003,-1.0398,-1.01952,-0.979403,-0.920172,-0.843015,-0.749512,-0.641555,-0.521264,-0.390912,-0.252867,-0.109546,0.0366082,0.183143,0.327604,0.467535,0.600496,0.724079,0.835948,0.93389,1.01589,1.0802,1.12544,1.15068,1.15546,1.13985,1.10445,1.05032,0.978926,0.892061,0.791735,0.680094,0.559343,0.431683,0.299271,0.164198,0.0284696,-0.105988,-0.237334,-0.363806,-0.483721,-0.595485,-0.697603,-0.788701,-0.86755,-0.9331,-0.98451,-1.02118,-1.04276,-1.04919,-1.04067,-1.01766,-0.980859,-0.931162,-0.869623,-0.79742,-0.715806,-0.626083,-0.529574,-0.427598,-0.321465,-0.212452,-0.101792,0.00933559,0.119771
0.0234844,0.133817,0.241879,0.346395,0.446104,0.539744,0.626066,0.703842,0.771885,0.829071,0.874374,0.906899,0.925919,0.930907,0.921563,0.89783,0.859903,0.808222,0.74346,0.666503,0.57842,0.480443,0.37394,0.2604,0.141413,0.0186691,-0.106047,-0.230856,-0.353784,-0.472767,-0.585664,-0.690285,-0.784426,-0.865934,-0.93278,-0.983146,-1.01552,-1.02878,-1.02227,-0.995832,-0.949844,-0.88516,-0.803081,-0.705277,-0.593698,-0.470503,-0.337983,-0.198507,-0.0544898,0.0916379,0.237436,0.380461,0.518275,0.648456,0.768624,0.876481,0.969873,1.04686,1.10578,1.14539,1.16486,1.16388,1.14266,1.10189,1.04276,0.96679,0.875833,0.771922,0.657211,0.533891,0.404144,0.270103,0.133829,-0.00269432,-0.137564,-0.268955,-0.395117,-0.514377,-0.625151,-0.725952,-0.815418,-0.892341,-0.955693,-1.00467,-1.03871,-1.05751,-1.06106,-1.04963,-1.02372,-0.984085,-0.931675,-0.867584,-0.793023,-0.709276,-0.617664,-0.519523,-0.416182,-0.30895,-0.199105,-0.0878905,0.0234844,0.133817
0.0373651,0.147582,0.255195,0.358931,0.457537,0.54975,0.634321,0.71003,0.775702,0.83024,0.872651,0.902087,0.917876,0.919555,0.906894,0.879908,0.838864,0.784269,0.716858,0.63757,0.547524,0.44799,0.340371,0.226181,0.107039,-0.0153411,-0.139152,-0.262492,-0.383368,-0.499699,-0.609339,-0.710098,-0.799797,-0.876326,-0.937723,-0.982266,-1.00856,-1.01563,-1.00296,-0.970552,-0.918925,-0.849062,-0.762367,-0.660585,-0.545721,-0.419958,-0.2856,-0.145015,-0.00060487,0.14521,0.290006,0.431356,0.566841,0.694061,0.810671,0.914419,1.00321,1.07518,1.12879,1.16289,1.17678,1.17027,1.1437,1.09788,1.03406,0.953852,0.859126,0.751939,0.634437,0.508801,0.377187,0.241699,0.104374,-0.0328298,-0.168027,-0.299407,-0.42523,-0.543832,-0.653631,-0.75315,-0.841037,-0.916098,-0.97733,-1.02396,-1.05546,-1.07158,-1.07236,-1.05811,-1.0294,-0.98703,-0.931995,-0.865433,-0.788586,-0.702766,-0.609314,-0.509581,-0.404906,-0.296602,-0.185955,-0.0742221,0.0373651,0.147582
0.0509427,0.161033,0.268191,0.371144,0.468639,0.55941,0.642215,0.715839,0.779125,0.831002,0.870514,0.896861,0.90943,0.907824,0.891881,0.861691,0.81759,0.760154,0.690179,0.608658,0.516754,0.415777,0.307163,0.192454,0.0732953,-0.0485767,-0.171332,-0.293048,-0.411713,-0.525236,-0.631466,-0.728228,-0.813371,-0.884835,-0.940739,-0.979461,-0.999735,-1.00072,-0.982063,-0.943911,-0.886914,-0.812175,-0.721192,-0.615774,-0.497968,-0.369978,-0.234111,-0.0927279,0.0517809,0.197013,0.340563,0.480021,0.612992,0.737106,0.850053,0.949634,1.03382,1.10084,1.14924,1.17799,1.18653,1.17477,1.14316,1.09262,1.02446,0.940347,0.842181,0.732022,0.612009,0.484299,0.351025,0.214263,0.0760222,-0.0617592,-0.197214,-0.328544,-0.454016,-0.571969,-0.680827,-0.779115,-0.865491,-0.938773,-0.997978,-1.04236,-1.07143,-1.08498,-1.0831,-1.06614,-1.03474,-0.989738,-0.932172,-0.863221,-0.784161,-0.696329,-0.601088,-0.499803,-0.393825,-0.284478,-0.173058,-0.0608341,0.0509427,0.161033
0.0641791,0.174133,0.280833,0.382999,0.479377,0.568701,0.649729,0.721259,0.782152,0.831365,0.867982,0.891254,0.900626,0.895769,0.876593,0.843259,0.796176,0.735986,0.663544,0.579895,0.486248,0.38395,0.274469,0.159376,0.0403389,-0.0808811,-0.202433,-0.322376,-0.438685,-0.549259,-0.651953,-0.744607,-0.82511,-0.891464,-0.94187,-0.97482,-0.989175,-0.98424,-0.959807,-0.916168,-0.8541,-0.774813,-0.679885,-0.571183,-0.450784,-0.320905,-0.183852,-0.0419732,0.102357,0.246755,0.388836,0.526215,0.65652,0.777417,0.886637,0.982038,1.06166,1.12383,1.16718,1.19081,1.19424,1.17754,1.14123,1.08632,1.01418,0.92651,0.825233,0.712406,0.590152,0.460605,0.325868,0.187991,0.0489575,-0.0893139,-0.224972,-0.356225,-0.481348,-0.59868,-0.706646,-0.803772,-0.888721,-0.960323,-1.01761,-1.05986,-1.08663,-1.09773,-1.09331,-1.07377,-1.03979,-0.992259,-0.932258,-0.861003,-0.779803,-0.690021,-0.593042,-0.490246,-0.382998,-0.272635,-0.160464,-0.0477713,0.0641791,0.174133
