-0.0627906,0.0506637,0.165604,0.278149,0.387223,0.491505,0.589609,0.680159,0.761812,0.833281,0.893363,0.940971,0.975167,0.995201,1.00053,0.990873,0.966173,0.926657,0.872799,0.805319,0.72516,0.633458,0.531519,0.420793,0.302849,0.179356,0.0520698,-0.077177,-0.206485,-0.333893,-0.457392,-0.57494,-0.684484,-0.783998,-0.871525,-0.945234,-1.00349,-1.0449,-1.06841,-1.07334,-1.05941,-1.02678,-0.976024,-0.908121,-0.82439,-0.726444,-0.616127,-0.495457,-0.366572,-0.231689,-0.0930759,0.0469764,0.186167,0.322202,0.452808,0.575753,0.688877,0.790133,0.87763,0.949696,1.00494,1.04229,1.06109,1.06107,1.0424,1.00567,0.951857,0.882277,0.79851,0.702348,0.595722,0.480647,0.359171,0.233343,0.105178,-0.0233506,-0.150332,-0.273921,-0.392347,-0.503925,-0.607067,-0.700304,-0.782301,-0.851888,-0.908085,-0.950127,-0.977488,-0.989893,-0.987329,-0.970036,-0.938499,-0.893423,-0.835702,-0.76639,-0.686666,-0.597803,-0.501148,-0.398111,-0.290192,-0.17899,-0.0627812,0.0627999
-0.0523576,0.0630068,0.177727,0.289814,0.398078,0.501225,0.597904,0.686758,0.766464,0.835756,0.893459,0.938521,0.970047,0.987331,0.98989,0.977481,0.950119,0.908075,0.851878,0.78229,0.700293,0.607056,0.503913,0.392335,0.273909,0.150321,0.023339,-0.10519,-0.233354,-0.359182,-0.480657,-0.595732,-0.702357,-0.798518,-0.882283,-0.951862,-1.00567,-1.0424,-1.06107,-1.06109,-1.04229,-1.00493,-0.94969,-0.877621,-0.790123,-0.688866,-0.575741,-0.452795,-0.322189,-0.186154,-0.0469625,0.0930898,0.231703,0.366585,0.495469,0.616139,0.726454,0.824399,0.908129,0.97603,1.02678,1.05941,1.07334,1.06841,1.0449,1.00348,0.945228,0.871518,0.78399,0.684475,0.57493,0.457382,0.333882,0.206473,0.0771656,-0.0520813,-0.179367,-0.30286,-0.420804,-0.53153,-0.633468,-0.725169,-0.805328,-0.872806,-0.926662,-0.966177,-0.990872,-1.00053,-0.995185,-0.975139,-0.940925,-0.893295,-0.833185,-0.761681,-0.679985,-0.589385,-0.491217,-0.386846,-0.277641,-0.165166,-0.0523576,0.0630068
-0.0392474,0.0757987,0.189931,0.301398,0.408805,0.510802,0.606039,0.693175,0.770906,0.837989,0.89328,0.935762,0.964583,0.979089,0.978848,0.963673,0.933635,0.88906,0.830527,0.758845,0.675033,0.580295,0.475991,0.363615,0.244773,0.121167,-0.00541939,-0.133127,-0.260033,-0.384155,-0.503468,-0.615926,-0.719484,-0.812146,-0.892009,-0.95733,-1.00658,-1.03854,-1.05231,-1.0474,-1.02374,-0.981705,-0.922051,-0.845925,-0.754792,-0.650379,-0.534615,-0.409576,-0.27744,-0.140447,-0.000875325,0.13898,0.276821,0.410361,0.537345,0.655571,0.762925,0.857426,0.93728,1.00094,1.04715,1.07504,1.08413,1.07435,1.04607,1.00009,0.937522,0.85983,0.768698,0.66599,0.553683,0.43381,0.308425,0.179563,0.0492251,-0.0806408,-0.208147,-0.331474,-0.448878,-0.558707,-0.659407,-0.749553,-0.827862,-0.89323,-0.944754,-0.981757,-1.00381,-1.01075,-1.00266,-0.979904,-0.943057,-0.892918,-0.830463,-0.756812,-0.673196,-0.580923,-0.481358,-0.375908,-0.266038,-0.153306,-0.0392474,0.0757987
-0.0264318,0.0884839,0.202129,0.312919,0.419412,0.520222,0.613991,0.699385,0.775113,0.839961,0.892811,0.932687,0.958781,0.970488,0.967431,0.949482,0.916768,0.86967,0.808818,0.735066,0.649474,0.553277,0.447866,0.334756,0.215572,0.0920329,-0.0340631,-0.160844,-0.286375,-0.408665,-0.525686,-0.63539,-0.735746,-0.824776,-0.900617,-0.961573,-1.00619,-1.03331,-1.04216,-1.03232,-1.00386,-0.957212,-0.893253,-0.813203,-0.718591,-0.611194,-0.492977,-0.366039,-0.232572,-0.0948211,0.0449325,0.184396,0.321277,0.453297,0.578213,0.693843,0.798104,0.889053,0.96495,1.02431,1.06598,1.08914,1.09344,1.07889,1.04598,0.995554,0.928837,0.847331,0.752767,0.647036,0.532129,0.410086,0.282955,0.152765,0.021506,-0.108886,-0.236535,-0.359634,-0.476452,-0.58535,-0.684792,-0.773371,-0.849833,-0.913103,-0.962315,-0.996836,-1.01629,-1.02055,-1.00976,-0.984341,-0.94491,-0.892314,-0.827566,-0.75182,-0.666335,-0.572444,-0.471535,-0.365034,-0.254398,-0.141087,-0.0264318,0.0884839
-0.0138247,0.101012,0.214231,0.324331,0.429877,0.529468,0.621741,0.705367,0.77907,0.841658,0.892047,0.929297,0.952648,0.961546,0.95567,0.93495,0.89957,0.849968,0.786825,0.71104,0.623712,0.526112,0.419656,0.305883,0.186438,0.0630551,-0.0624519,-0.188199,-0.31224,-0.432578,-0.54718,-0.654006,-0.751036,-0.836321,-0.908038,-0.964549,-1.00447,-1.02674,-1.03066,-1.01594,-0.982734,-0.93159,-0.86346,-0.779643,-0.681728,-0.571536,-0.451064,-0.32243,-0.187834,-0.0495277,0.0902117,0.229095,0.364836,0.495169,0.617867,0.73077,0.831828,0.919143,0.991031,1.04608,1.0832,1.1017,1.10129,1.0821,1.04468,0.989987,0.919292,0.834155,0.736341,0.627765,0.510427,0.386367,0.25763,0.126234,-0.00584315,-0.136675,-0.264399,-0.387217,-0.503412,-0.611356,-0.709531,-0.796548,-0.871176,-0.932373,-0.979306,-1.01139,-1.02828,-1.02991,-1.01649,-0.988463,-0.946507,-0.891511,-0.824525,-0.746737,-0.659432,-0.563966,-0.461741,-0.354189,-0.24275,-0.128846,-0.0138247,0.101012
-0.00141295,0.11335,0.226168,0.33558,0.440161,0.538512,0.629267,0.711103,0.782763,0.843074,0.890987,0.925601,0.946202,0.95229,0.943601,0.920124,0.882101,0.830026,0.764629,0.686858,0.597851,0.49891,0.391479,0.277122,0.157501,0.0343683,-0.0904495,-0.215056,-0.337495,-0.455765,-0.567833,-0.671666,-0.765264,-0.84671,-0.914225,-0.966235,-1.00144,-1.01885,-1.01788,-0.998356,-0.960508,-0.904996,-0.832852,-0.745446,-0.644421,-0.531638,-0.409119,-0.278997,-0.143479,-0.00481548,0.134718,0.27284,0.407274,0.535769,0.656115,0.766182,0.863952,0.947578,1.01543,1.06618,1.09882,1.11273,1.10772,1.08403,1.04228,0.983495,0.909016,0.820443,0.719573,0.608335,0.488736,0.362815,0.232607,0.100122,-0.0326751,-0.163869,-0.291607,-0.414103,-0.529649,-0.636629,-0.73354,-0.81901,-0.891833,-0.950992,-0.995694,-1.02539,-1.03978,-1.03885,-1.02286,-0.992287,-0.947872,-0.890537,-0.821372,-0.741595,-0.652516,-0.555511,-0.451994,-0.343401,-0.231167,-0.11671,-0.00141295,0.11335
0.010785,0.125468,0.237894,0.346618,0.450228,0.547324,0.636545,0.716578,0.78618,0.844205,0.889634,0.921609,0.939464,0.942752,0.931268,0.905058,0.864425,0.809918,0.742319,0.662619,0.571995,0.471784,0.363457,0.248599,0.128892,0.00610405,-0.117924,-0.241286,-0.362017,-0.478111,-0.58754,-0.688282,-0.778359,-0.855892,-0.919153,-0.966634,-0.997113,-1.00971,-1.00392,-0.979683,-0.937327,-0.877604,-0.801627,-0.710828,-0.6069,-0.491739,-0.367386,-0.235988,-0.0997519,0.0390717,0.178215,0.315405,0.44838,0.574901,0.692784,0.799927,0.894353,0.974263,1.0381,1.08458,1.11281,1.12225,1.1128,1.08476,1.03887,0.976203,0.898148,0.806346,0.702619,0.588907,0.46722,0.33959,0.208044,0.074581,-0.0588453,-0.190331,-0.318034,-0.440175,-0.555058,-0.661077,-0.756739,-0.840691,-0.911749,-0.968922,-1.01145,-1.03882,-1.05078,-1.04737,-1.02887,-0.995834,-0.94903,-0.889424,-0.818142,-0.73643,-0.645623,-0.547116,-0.442335,-0.332721,-0.219715,-0.104744,0.010785,0.125468
0.0227395,0.137332,0.249368,0.357406,0.46004,0.555875,0.643555,0.721777,0.789317,0.845052,0.887999,0.917342,0.932463,0.932971,0.918719,0.889814,0.846615,0.789728,0.719984,0.638421,0.546254,0.444851,0.335709,0.220438,0.100737,-0.0216105,-0.144751,-0.266768,-0.38569,-0.499512,-0.60621,-0.703778,-0.790267,-0.863836,-0.922815,-0.965768,-0.991557,-0.999395,-0.988889,-0.960064,-0.913357,-0.849604,-0.769991,-0.676011,-0.569399,-0.45208,-0.326113,-0.193648,-0.0568971,0.0818978,0.220477,0.356578,0.487954,0.612388,0.727718,0.831875,0.922926,0.999124,1.05897,1.10128,1.1252,1.13031,1.11658,1.08441,1.03458,0.968248,0.886837,0.792022,0.685643,0.569647,0.446041,0.316852,0.184097,0.0497604,-0.0842129,-0.21593,-0.343557,-0.465324,-0.579541,-0.684611,-0.779054,-0.86153,-0.930876,-0.986126,-1.02655,-1.05167,-1.06129,-1.05547,-1.03455,-0.999129,-0.950012,-0.888206,-0.81487,-0.731279,-0.638793,-0.538822,-0.432807,-0.3222,-0.20845,-0.092994,0.0227395,0.137332
0.034416,0.14891,0.260555,0.367909,0.469568,0.564141,0.650278,0.72669,0.792169,0.845621,0.886097,0.912824,0.925234,0.922993,0.906012,0.874456,0.828746,0.76954,0.697721,0.614369,0.520737,0.418225,0.308357,0.192762,0.0731594,-0.0486541,-0.170813,-0.291391,-0.408414,-0.519878,-0.623769,-0.718099,-0.800951,-0.87053,-0.925228,-0.963682,-0.984841,-0.988015,-0.972913,-0.939657,-0.88878,-0.821196,-0.738163,-0.641226,-0.532157,-0.412905,-0.285541,-0.15222,-0.0151491,0.123437,0.261288,0.396159,0.525818,0.648069,0.76078,0.861917,0.94959,1.02211,1.07804,1.11627,1.13604,1.13698,1.11917,1.08308,1.02954,0.959772,0.875236,0.77763,0.668806,0.550716,0.425361,0.294759,0.160916,0.0258046,-0.108641,-0.240538,-0.368059,-0.489442,-0.603002,-0.70715,-0.800415,-0.88147,-0.949169,-1.00257,-1.04098,-1.06394,-1.0713,-1.06317,-1.03992,-1.0022,-0.95085,-0.886919,-0.811596,-0.726186,-0.632069,-0.530675,-0.423461,-0.311889,-0.197419,-0.0815039,0.034416,0.14891
0.0457786,0.160168,0.271422,0.378095,0.478785,0.572101,0.656702,0.73131,0.794739,0.845923,0.883947,0.908084,0.917818,0.912869,0.893207,0.859058,0.8109,0.749446,0.675627,0.590567,0.495555,0.392021,0.281516,0.165689,0.0462762,-0.0749123,-0.196,-0.315054,-0.430099,-0.539134,-0.640157,-0.731206,-0.810397,-0.875986,-0.926428,-0.96044,-0.977058,-0.97569,-0.956143,-0.918635,-0.863787,-0.792591,-0.706366,-0.606704,-0.49541,-0.374452,-0.245909,-0.111936,0.0252669,0.163474,0.30045,0.433965,0.561806,0.681804,0.791854,0.889962,0.974285,1.04319,1.09531,1.12959,1.14536,1.14235,1.12067,1.08088,1.02389,0.950925,0.863501,0.76333,0.652271,0.532275,0.405337,0.273464,0.138648,0.00285286,-0.132,-0.264034,-0.39143,-0.51243,-0.625354,-0.728617,-0.820757,-0.900459,-0.966591,-1.01823,-1.05471,-1.07562,-1.08082,-1.07048,-1.045,-1.00507,-0.951579,-0.885602,-0.808363,-0.721194,-0.625498,-0.522724,-0.414345,-0.301836,-0.186671,-0.0703148,0.0457786,0.160168
