-0.0627906,0.0125251,0.079634,0.14214,0.203606,0.264972,0.326432,0.387987,0.449568,0.511053,0.572255,0.632902,0.692618,0.750907,0.807124,0.860465,0.909944,0.954398,0.992486,1.02273,1.04354,1.05334,1.0506,1.03397,1.00235,0.954968,0.89141,0.811575,0.715633,0.603935,0.476903,0.334927,0.178277,0.00702925,-0.178946,-0.379944,-0.596249,-0.827723,-1.07292,-1.32733,-1.58038,-1.81147,-1.98828,-2.07336,-2.04056,-1.88989,-1.64604,-1.34295,-1.00928,-0.66308,-0.313276,0.03677,0.386034,0.733087,1.07331,1.39557,1.67916,1.89391,2.00819,2.00433,1.89065,1.69749,1.46104,1.20975,0.960815,0.722781,0.499171,0.291058,0.0984901,-0.0787935,-0.241035,-0.388327,-0.520593,-0.637617,-0.739118,-0.824837,-0.894631,-0.948561,-0.986957,-1.01045,-1.01998,-1.01674,-1.0021,-0.977562,-0.94462,-0.904731,-0.859239,-0.809336,-0.756052,-0.700249,-0.642632,-0.583758,-0.524066,-0.463888,-0.403482,-0.343062,-0.28286,-0.22323,-0.164797,-0.108836,-0.0627812,0.0627999
-0.0299032,0.0317942,0.0966462,0.159439,0.221049,0.282177,0.343117,0.403934,0.464574,0.524894,0.584671,0.643589,0.701222,0.757018,0.81028,0.860149,0.9056,0.94544,0.97833,1.00282,1.0174,1.02059,1.011,0.987452,0.949005,0.895026,0.825187,0.739425,0.637885,0.520825,0.388526,0.241204,0.0789363,-0.0983706,-0.290959,-0.49909,-0.722715,-0.96076,-1.2097,-1.46099,-1.69744,-1.89058,-2.00424,-2.00809,-1.8938,-1.67904,-1.39546,-1.0732,-0.732993,-0.385945,-0.0366834,0.313364,0.663171,1.00938,1.34306,1.64615,1.89,2.04066,2.07344,1.98834,1.81152,1.58042,1.32737,1.07297,0.827786,0.596327,0.38004,0.179064,-0.00688714,-0.178107,-0.334727,-0.476668,-0.603662,-0.715319,-0.811217,-0.891005,-0.954512,-1.00184,-1.0334,-1.04998,-1.05266,-1.0428,-1.02193,-0.991626,-0.95348,-0.908972,-0.859442,-0.806059,-0.749807,-0.691498,-0.631776,-0.571147,-0.509989,-0.448575,-0.38709,-0.325635,-0.264243,-0.202933,-0.142002,-0.0833434,-0.0299032,0.0317942
-0.00927349,0.0519182,0.114786,0.176969,0.23838,0.299237,0.359702,0.419817,0.479515,0.538633,0.596913,0.653995,0.709404,0.762532,0.812626,0.858779,0.899926,0.93486,0.962247,0.980681,0.988737,0.985047,0.968373,0.937682,0.892187,0.831378,0.754997,0.663001,0.555492,0.432634,0.294571,0.141357,-0.0270827,-0.210949,-0.410468,-0.625635,-0.855625,-1.09763,-1.34472,-1.58262,-1.78671,-1.92339,-1.9603,-1.88219,-1.69899,-1.43838,-1.13076,-0.799083,-0.456746,-0.1099,0.23934,0.590057,0.939864,1.2818,1.60062,1.87015,2.05596,2.1277,2.07646,1.92194,1.70101,1.44939,1.19148,0.940401,0.701954,0.478138,0.269261,0.0750373,-0.104886,-0.2707,-0.422354,-0.559556,-0.68183,-0.7886,-0.879302,-0.953503,-1.01102,-1.052,-1.07697,-1.08688,-1.08297,-1.06677,-1.03994,-1.00417,-0.9611,-0.912237,-0.858912,-0.80226,-0.743224,-0.682559,-0.620862,-0.558583,-0.49606,-0.433532,-0.371167,-0.309079,-0.247357,-0.186103,-0.125555,-0.0663773,-0.00927349,0.0519182
0.0105601,0.0715248,0.133327,0.194868,0.255879,0.316335,0.376261,0.435631,0.494335,0.552176,0.608853,0.663959,0.716965,0.767208,0.813883,0.856037,0.892576,0.92228,0.943843,0.955911,0.957155,0.946329,0.922341,0.884307,0.831577,0.763738,0.68059,0.582091,0.46829,0.339253,0.194998,0.0354535,-0.139551,-0.330207,-0.536521,-0.757832,-0.99186,-1.23293,-1.4692,-1.67964,-1.83391,-1.89952,-1.85602,-1.70576,-1.47108,-1.18123,-0.860722,-0.525163,-0.182415,0.164454,0.514351,0.865543,1.21273,1.54343,1.83456,2.05287,2.16429,2.15134,2.02533,1.82024,1.5741,1.31528,1.05997,0.815691,0.585224,0.369166,0.167277,-0.0208496,-0.195486,-0.356641,-0.504043,-0.637166,-0.755312,-0.857714,-0.943666,-1.01266,-1.06451,-1.09943,-1.11809,-1.12158,-1.11134,-1.08906,-1.05654,-1.01557,-0.967822,-0.914834,-0.857916,-0.798171,-0.736495,-0.673594,-0.610013,-0.546158,-0.482324,-0.418719,-0.355488,-0.292737,-0.23056,-0.169071,-0.108419,-0.0487081,0.0105601,0.0715248
0.0298886,0.0908077,0.152034,0.213038,0.273575,0.333527,0.392821,0.451358,0.508974,0.56542,0.620349,0.673298,0.723683,0.770787,0.813753,0.85159,0.883183,0.907317,0.922721,0.928114,0.922269,0.904071,0.872573,0.827029,0.766908,0.691882,0.601783,0.496558,0.376195,0.240673,0.08991,-0.0762411,-0.25794,-0.455186,-0.667428,-0.892769,-1.12651,-1.3588,-1.57182,-1.73871,-1.82829,-1.81677,-1.69965,-1.49315,-1.22397,-0.917302,-0.590672,-0.25376,0.089194,0.436647,0.787206,1.13689,1.47572,1.78399,2.03096,2.18099,2.20933,2.11781,1.93488,1.69919,1.44281,1.18544,0.936827,0.700845,0.478549,0.269823,0.0742286,-0.108596,-0.278759,-0.436049,-0.579949,-0.709688,-0.824335,-0.922926,-1.00461,-1.06882,-1.11536,-1.14453,-1.15716,-1.1545,-1.13819,-1.11009,-1.07213,-1.02617,-0.973969,-0.917044,-0.856698,-0.793996,-0.729788,-0.664735,-0.599333,-0.533945,-0.46883,-0.404167,-0.340074,-0.276636,-0.213917,-0.151975,-0.0908365,-0.0303881,0.0298886,0.0908077
0.0489419,0.109894,0.170792,0.231364,0.291413,0.350787,0.409351,0.466943,0.523341,0.57824,0.631233,0.681804,0.72931,0.77298,0.811913,0.845086,0.871375,0.889587,0.8985,0.896919,0.883733,0.85796,0.818792,0.765611,0.697988,0.615658,0.518475,0.406358,0.279244,0.13704,-0.0203861,-0.193165,-0.381281,-0.58425,-0.800463,-1.02598,-1.25256,-1.46515,-1.64035,-1.74917,-1.7662,-1.68137,-1.50446,-1.25849,-0.968247,-0.652751,-0.323463,0.0140361,0.35751,0.70561,1.05531,1.39878,1.71964,1.99055,2.1764,2.24721,2.19522,2.04107,1.82166,1.5719,1.31528,1.06424,0.824176,0.596819,0.382303,0.180209,-0.00990991,-0.188282,-0.354811,-0.509048,-0.650221,-0.777301,-0.889117,-0.984498,-1.06245,-1.12232,-1.16394,-1.18772,-1.1946,-1.18607,-1.16394,-1.13025,-1.08706,-1.03633,-0.979838,-0.919127,-0.855475,-0.789913,-0.723247,-0.65609,-0.588897,-0.521989,-0.455591,-0.389848,-0.324855,-0.260666,-0.197309,-0.134786,-0.0730469,-0.0119231,0.0489419,0.109894
0.0678306,0.128855,0.189552,0.249757,0.30931,0.368043,0.425777,0.482295,0.537317,0.590478,0.641313,0.689245,0.733575,0.773481,0.808025,0.836164,0.856781,0.868716,0.87082,0.861994,0.84125,0.80774,0.760789,0.699893,0.624708,0.535013,0.430672,0.31158,0.177633,0.0287104,-0.135291,-0.314336,-0.507985,-0.714839,-0.931555,-1.15119,-1.36105,-1.54094,-1.66456,-1.70632,-1.65197,-1.50519,-1.28442,-1.01304,-0.710885,-0.391048,-0.0605487,0.277484,0.621472,0.968996,1.31395,1.64305,1.93275,2.15017,2.26251,2.25353,2.13448,1.93782,1.69977,1.44741,1.19637,0.953985,0.722992,0.503946,0.296536,0.100262,-0.0852337,-0.260005,-0.423738,-0.575739,-0.714975,-0.840152,-0.949845,-1.04267,-1.11746,-1.17351,-1.21065,-1.22938,-1.23084,-1.2167,-1.189,-1.14993,-1.10169,-1.04635,-0.985708,-0.921322,-0.854449,-0.786086,-0.716999,-0.647758,-0.578774,-0.510332,-0.442622,-0.37576,-0.30981,-0.244798,-0.18072,-0.117539,-0.0551706,0.00654326,0.0678306,0.128855
0.0866117,0.147728,0.208278,0.268145,0.327181,0.385202,0.441993,0.497287,0.550747,0.601948,0.650365,0.69536,0.736181,0.771963,0.801739,0.824463,0.839038,0.844361,0.839363,0.82306,0.794589,0.753235,0.698444,0.629811,0.547061,0.450008,0.338517,0.212474,0.0717685,-0.0836776,-0.253809,-0.438209,-0.635644,-0.843237,-1.05511,-1.26051,-1.44216,-1.57661,-1.63915,-1.61277,-1.49579,-1.30163,-1.05124,-0.764578,-0.456043,-0.134093,0.197092,0.535471,0.878906,1.22261,1.55594,1.85922,2.10292,2.25383,2.28924,2.21058,2.04339,1.82293,1.57917,1.33114,1.08861,0.855675,0.633565,0.422211,0.221127,0.0298475,-0.151853,-0.323844,-0.485596,-0.636172,-0.774274,-0.898335,-1.00666,-1.09763,-1.16991,-1.22269,-1.25582,-1.26991,-1.26628,-1.24681,-1.21375,-1.16949,-1.11637,-1.05653,-0.991838,-0.923846,-0.853798,-0.782659,-0.711157,-0.63982,-0.56902,-0.499008,-0.429939,-0.361901,-0.294931,-0.229028,-0.164164,-0.100278,-0.0372762,0.0249716,0.0866117,0.147728
0.105311,0.166521,0.226939,0.28646,0.344935,0.402155,0.457872,0.511768,0.563451,0.612437,0.65814,0.699866,0.736816,0.76809,0.792709,0.809635,0.817815,0.816216,0.803869,0.779909,0.743601,0.694358,0.631733,0.555409,0.465165,0.360843,0.242322,0.109503,-0.0376688,-0.199115,-0.374435,-0.562518,-0.760862,-0.964449,-1.16417,-1.34526,-1.48712,-1.5666,-1.56525,-1.47696,-1.31013,-1.08251,-0.813369,-0.517974,-0.206132,0.11684,0.448241,0.785932,1.12603,1.4601,1.77201,2.0362,2.22105,2.29988,2.26515,2.1337,1.93726,1.70725,1.46593,1.2259,0.993046,0.769554,0.555795,0.351409,0.155877,-0.0311846,-0.209858,-0.379838,-0.540385,-0.69033,-0.828109,-0.951872,-1.05964,-1.14952,-1.22,-1.27014,-1.2998,-1.3097,-1.30132,-1.27679,-1.23858,-1.18929,-1.1314,-1.06716,-0.998475,-0.926909,-0.853694,-0.77977,-0.705826,-0.632355,-0.559692,-0.488052,-0.417562,-0.348282,-0.280224,-0.213366,-0.147659,-0.0830342,-0.0193987,0.0433517,0.105311,0.166521
0.123935,0.185225,0.245495,0.304633,0.362472,0.418778,0.473263,0.52556,0.575221,0.621704,0.664366,0.702463,0.735158,0.761529,0.780598,0.791361,0.792823,0.784039,0.764151,0.732418,0.688234,0.631127,0.560751,0.476858,0.379279,0.267888,0.1426,0.00338493,-0.149658,-0.316134,-0.495032,-0.684153,-0.879183,-1.07237,-1.25114,-1.39756,-1.49043,-1.51092,-1.44961,-1.31015,-1.10664,-0.85684,-0.576379,-0.276199,0.0372222,0.36038,0.690892,1.02543,1.35726,1.67336,1.95224,2.16524,2.28428,2.29471,2.20407,2.03814,1.82769,1.59753,1.36323,1.13285,0.909906,0.69544,0.489382,0.291254,0.100565,-0.0829702,-0.259302,-0.427965,-0.588034,-0.738114,-0.876384,-1.0007,-1.10877,-1.19842,-1.26789,-1.3161,-1.34289,-1.34906,-1.33632,-1.30701,-1.26386,-1.20968,-1.14711,-1.07852,-1.00585,-0.930706,-0.854299,-0.777546,-0.701106,-0.625438,-0.550841,-0.477501,-0.405515,-0.334918,-0.2657,-0.197823,-0.131226,-0.0658323,-0.00155838,0.0616775,0.123935,0.185225
