-0.0627906,-0.0046512,0.0457005,0.0880594,0.128217,0.168204,0.208701,0.249987,0.292231,0.335588,0.380214,0.426266,0.4739,0.523257,0.574461,0.627601,0.682712,0.739752,0.798564,0.858821,0.919965,0.981113,1.04097,1.0977,1.14891,1.19155,1.22212,1.2369,1.23237,1.2058,1.15558,1.08151,0.984642,0.866892,0.73053,0.577623,0.409568,0.226692,0.0278031,-0.190315,-0.432812,-0.717041,-1.07626,-1.35559,-2.23792,-6.02961,-6.35006,-3.32664,-1.78874,-1.00408,-0.443805,0.0456724,0.541901,1.12792,1.98691,3.69151,6.26679,5.01354,1.99893,1.2957,0.965243,0.624687,0.349294,0.112628,-0.0989096,-0.290434,-0.46468,-0.622537,-0.763584,-0.88656,-0.989807,-1.07174,-1.1313,-1.16838,-1.18398,-1.18019,-1.15989,-1.12639,-1.08298,-1.03265,-0.977931,-0.920798,-0.862746,-0.804836,-0.747791,-0.692071,-0.637944,-0.585541,-0.534895,-0.485974,-0.438701,-0.39297,-0.348663,-0.305659,-0.263856,-0.223211,-0.183808,-0.145975,-0.11048,-0.0796824,-0.0627812,0.0627999
-0.0244544,0.0138772,0.0578403,0.100095,0.140922,0.181344,0.222028,0.263358,0.305576,0.348865,0.393381,0.439268,0.486659,0.535666,0.586373,0.638816,0.692969,0.748703,0.805753,0.863663,0.921713,0.978843,1.03357,1.08389,1.12731,1.16083,1.18114,1.18495,1.16936,1.13229,1.07272,0.990771,0.887489,0.764461,0.623348,0.465412,0.291076,0.0994521,-0.112196,-0.348988,-0.624545,-0.965228,-1.29588,-2.00176,-5.01668,-6.26115,-3.68707,-1.98515,-1.12697,-0.541196,-0.0450391,0.444477,1.00494,1.7902,3.33038,6.3566,6.02698,2.23424,1.35549,1.07632,0.717188,0.433141,0.190779,-0.0272184,-0.225994,-0.408762,-0.576718,-0.729538,-0.865828,-0.983524,-1.08036,-1.15442,-1.20464,-1.23124,-1.23579,-1.22104,-1.19049,-1.14787,-1.09667,-1.03994,-0.980078,-0.91892,-0.857765,-0.797496,-0.738675,-0.681632,-0.626527,-0.573406,-0.522237,-0.472935,-0.425382,-0.379437,-0.334945,-0.291735,-0.249622,-0.208403,-0.167895,-0.128062,-0.0894643,-0.0548211,-0.0244544,0.0138772
-0.00834527,0.0300326,0.0715835,0.112945,0.153819,0.194523,0.23546,0.276958,0.319266,0.362576,0.407047,0.452812,0.499982,0.548636,0.598814,0.650496,0.703576,0.757834,0.812884,0.868124,0.922666,0.975269,1.02427,1.06754,1.10251,1.12629,1.13585,1.12835,1.10148,1.05373,0.984532,0.894204,0.783674,0.654117,0.506521,0.341243,0.157532,-0.0470399,-0.277397,-0.544887,-0.870296,-1.22668,-1.85623,-4.18829,-5.88734,-3.96668,-2.18888,-1.25455,-0.640307,-0.135576,0.349266,0.887765,1.60844,2.94891,6.09648,7.11792,2.65253,1.39615,1.20322,0.823774,0.529222,0.282063,0.0583662,-0.146695,-0.336992,-0.514229,-0.678384,-0.828151,-0.961249,-1.07484,-1.16608,-1.23277,-1.27394,-1.29027,-1.28401,-1.25867,-1.21833,-1.16713,-1.10872,-1.04612,-0.981601,-0.916812,-0.852863,-0.790464,-0.730032,-0.671773,-0.615756,-0.561951,-0.510268,-0.460581,-0.412739,-0.366584,-0.32195,-0.278677,-0.236606,-0.195585,-0.155475,-0.11621,-0.0779879,-0.0417414,-0.00834527,0.0300326
0.00691915,0.0455313,0.0858787,0.126558,0.167286,0.20811,0.249245,0.290927,0.333368,0.376746,0.421208,0.466868,0.51381,0.562076,0.611653,0.662453,0.714285,0.766818,0.819535,0.871677,0.922182,0.969628,1.0122,1.04766,1.07348,1.0869,1.08523,1.06611,1.02776,0.969149,0.890031,0.790766,0.672047,0.534523,0.378385,0.202893,0.00579333,-0.217597,-0.477118,-0.789947,-1.15626,-1.74891,-3.55467,-5.34724,-4.11797,-2.38532,-1.3845,-0.740347,-0.225584,0.256507,0.77669,1.44348,2.59514,5.5283,8.0554,3.37536,1.41807,1.3408,0.946489,0.637156,0.386168,0.157601,-0.0525612,-0.248966,-0.434043,-0.608295,-0.770779,-0.919304,-1.05073,-1.16142,-1.24793,-1.3078,-1.34026,-1.34654,-1.32972,-1.29409,-1.24439,-1.18507,-1.11992,-1.05187,-0.983057,-0.914921,-0.84839,-0.78401,-0.72206,-0.662641,-0.605732,-0.551241,-0.499026,-0.448923,-0.400753,-0.354335,-0.30949,-0.26605,-0.223866,-0.182813,-0.14281,-0.103834,-0.0659359,-0.0292007,0.00691915,0.0455313
0.0217795,0.0606047,0.100446,0.140751,0.181352,0.222236,0.26352,0.305367,0.347944,0.391399,0.435851,0.481389,0.528059,0.575856,0.624706,0.674441,0.72477,0.775239,0.825186,0.873686,0.919503,0.961052,0.996388,1.02325,1.03916,1.04162,1.02829,0.99728,0.947278,0.877622,0.788221,0.679338,0.551279,0.404019,0.236748,0.0472932,-0.168794,-0.420294,-0.722258,-1.08922,-1.65589,-3.07981,-4.75444,-4.12501,-2.55522,-1.51289,-0.840139,-0.314626,0.166303,0.671544,1.29427,2.29072,4.79499,8.54315,4.48952,1.45766,1.47497,1.08829,0.756423,0.502261,0.269654,0.05562,-0.145193,-0.336153,-0.518475,-0.691861,-0.854586,-1.00363,-1.13494,-1.24404,-1.32681,-1.38053,-1.40466,-1.40115,-1.37398,-1.32834,-1.26958,-1.20251,-1.13096,-1.05778,-0.984916,-0.913618,-0.844631,-0.778346,-0.714916,-0.654342,-0.596527,-0.541318,-0.488532,-0.437969,-0.389427,-0.342706,-0.297618,-0.253985,-0.211651,-0.170486,-0.130392,-0.0913034,-0.0531465,-0.0157023,0.0217795,0.0606047
0.0364572,0.0755159,0.115226,0.155399,0.195965,0.236917,0.278332,0.320325,0.36302,0.406529,0.450938,0.496296,0.542604,0.589798,0.637729,0.686137,0.734617,0.782579,0.829203,0.873397,0.913759,0.948568,0.975804,0.99323,0.998522,0.989458,0.964106,0.920996,0.859188,0.778245,0.678076,0.558677,0.419796,0.260512,0.0786806,-0.129941,-0.373354,-0.665344,-1.02734,-1.56825,-2.71915,-4.18599,-4.00411,-2.68015,-1.6341,-0.938068,-0.402147,0.0786827,0.571854,1.15878,2.03567,4.06552,8.3737,5.92978,1.62057,1.58244,1.25162,0.887088,0.629046,0.393212,0.176345,-0.0271332,-0.221737,-0.409511,-0.591019,-0.765352,-0.930108,-1.08144,-1.21436,-1.32337,-1.40358,-1.45196,-1.46826,-1.45521,-1.41787,-1.36239,-1.2948,-1.22021,-1.14249,-1.06436,-0.98758,-0.913211,-0.841818,-0.773642,-0.708718,-0.646955,-0.588186,-0.532203,-0.478781,-0.427691,-0.378706,-0.331611,-0.286204,-0.242299,-0.199729,-0.158347,-0.118025,-0.0786355,-0.0400126,-0.00184669,0.0364572,0.0755159
0.0510966,0.0904402,0.130233,0.170447,0.211074,0.25213,0.293676,0.335796,0.378578,0.422093,0.466388,0.511465,0.557265,0.603655,0.650398,0.697127,0.743307,0.788201,0.830829,0.869934,0.903974,0.93113,0.949371,0.956553,0.950572,0.929528,0.891872,0.83649,0.762697,0.670121,0.558495,0.427359,0.275673,0.101295,-0.0998354,-0.335116,-0.617459,-0.97077,-1.48347,-2.43618,-3.6797,-3.7909,-2.7481,-1.74148,-1.03209,-0.487464,-0.00633234,0.476993,1.03476,1.8207,3.44754,7.58372,7.38709,2.08279,1.64494,1.43366,1.03088,0.764913,0.526645,0.307592,0.10295,-0.0930965,-0.283479,-0.469709,-0.651925,-0.828771,-0.997263,-1.15275,-1.28917,-1.39989,-1.47904,-1.52311,-1.53216,-1.50985,-1.46246,-1.39723,-1.32089,-1.23886,-1.15506,-1.07205,-0.991398,-0.913966,-0.840146,-0.770036,-0.703562,-0.640541,-0.580742,-0.523905,-0.469766,-0.418066,-0.368557,-0.321005,-0.275193,-0.230923,-0.188013,-0.146296,-0.105615,-0.0657986,-0.0266349,0.0121867,0.0510966,0.0904402
0.0658031,0.105489,0.145498,0.185869,0.226638,0.267836,0.309516,0.351737,0.394554,0.437999,0.482068,0.526709,0.571793,0.617102,0.662297,0.706889,0.750204,0.79135,0.829188,0.86232,0.889095,0.907658,0.91603,0.912234,0.894434,0.86106,0.810896,0.743088,0.657056,0.552321,0.428248,0.283689,0.116499,-0.0772097,-0.304331,-0.576997,-0.918992,-1.40123,-2.20563,-3.24575,-3.52492,-2.75628,-1.82857,-1.11981,-0.569767,-0.0886832,0.386308,0.919989,1.63561,2.962,6.45296,8.38468,3.00158,1.68593,1.61983,1.1916,0.908448,0.668184,0.44713,0.242315,0.0466554,-0.143701,-0.331175,-0.51699,-0.70105,-0.881724,-1.05557,-1.21714,-1.35924,-1.47385,-1.55381,-1.59495,-1.59752,-1.56626,-1.50885,-1.4338,-1.34865,-1.25915,-1.16921,-1.08127,-0.996687,-0.916117,-0.839784,-0.767648,-0.699523,-0.635144,-0.574213,-0.516421,-0.461467,-0.409062,-0.358933,-0.31083,-0.264518,-0.219786,-0.176434,-0.134277,-0.093132,-0.0528046,-0.0130668,0.0263629,0.0658031,0.105489
0.0806539,0.120734,0.161043,0.201654,0.24262,0.283983,0.325786,0.368065,0.41084,0.454099,0.497783,0.54177,0.585853,0.629715,0.672899,0.714784,0.754549,0.791149,0.823303,0.849503,0.868043,0.877095,0.874806,0.85942,0.829386,0.78344,0.720619,0.640194,0.541529,0.423847,0.285917,0.125604,-0.060805,-0.279741,-0.542506,-0.871244,-1.32181,-2.01133,-2.87967,-3.23922,-2.71035,-1.89041,-1.19871,-0.648144,-0.168251,0.299211,0.812538,1.47236,2.58288,5.31672,8.55587,4.3418,1.81152,1.78481,1.37256,1.05949,0.81606,0.592846,0.388136,0.194062,0.00576917,-0.179943,-0.365265,-0.551307,-0.737943,-0.923461,-1.10411,-1.27376,-1.424,-1.54514,-1.62835,-1.66836,-1.6655,-1.62566,-1.55819,-1.47311,-1.3789,-1.2817,-1.18545,-1.09242,-1.00374,-0.919882,-0.84089,-0.766586,-0.696674,-0.630805,-0.568617,-0.509752,-0.453868,-0.400648,-0.349795,-0.301038,-0.254127,-0.208832,-0.16494,-0.122248,-0.0805563,-0.0396564,0.000678485,0.0406983,0.0806539,0.120734
0.0957036,0.136219,0.176884,0.217781,0.258974,0.300501,0.342393,0.384658,0.427277,0.470185,0.513262,0.556306,0.599016,0.640962,0.681563,0.720054,0.755468,0.786625,0.81213,0.830412,0.839774,0.838485,0.824874,0.797436,0.754895,0.696225,0.620601,0.527272,0.415362,0.283581,0.129828,-0.049426,-0.260148,-0.512698,-0.82677,-1.24545,-1.84323,-2.57149,-2.9566,-2.62129,-1.92451,-1.2664,-0.721626,-0.244852,0.215216,0.710791,1.32513,2.27877,4.37308,7.9071,5.76327,2.19478,1.91502,1.57047,1.22021,0.968758,0.742971,0.537885,0.345814,0.1608,-0.0210207,-0.202598,-0.386016,-0.572456,-0.761953,-0.95293,-1.14158,-1.32124,-1.48231,-1.61317,-1.70274,-1.7441,-1.73727,-1.68934,-1.6117,-1.5162,-1.41249,-1.3072,-1.2043,-1.10587,-1.01285,-0.925471,-0.843614,-0.766953,-0.695081,-0.627564,-0.563971,-0.503894,-0.446953,-0.392797,-0.341106,-0.291588,-0.243973,-0.198018,-0.153493,-0.110181,-0.0678695,-0.0263462,0.0146095,0.0552224,0.0957036,0.136219
0.110986,0.151965,0.193015,0.234219,0.275637,0.317296,0.359208,0.401346,0.443644,0.485979,0.528155,0.569879,0.610745,0.6502,0.687529,0.721828,0.751998,0.776747,0.794615,0.804026,0.803361,0.791041,0.765618,0.725832,0.670632,0.599132,0.510509,0.403821,0.277754,0.130262,-0.0419769,-0.244446,-0.48646,-0.78491,-1.17232,-1.695,-2.3106,-2.69027,-2.50197,-1.93107,-1.32097,-0.789232,-0.318237,0.133958,0.613434,1.18962,2.02584,3.65223,6.79222,6.75681,2.94943,2.04805,1.77128,1.39428,1.12562,0.896126,0.689598,0.499143,0.317747,0.14091,-0.0348732,-0.212368,-0.393689,-0.580229,-0.772362,-0.968895,-1.16627,-1.35763,-1.53232,-1.67662,-1.77656,-1.82265,-1.81395,-1.75871,-1.67072,-1.56421,-1.45034,-1.33636,-1.22628,-1.12204,-1.0243,-0.933104,-0.848113,-0.768859,-0.694817,-0.625462,-0.560293,-0.49885,-0.440709,-0.385487,-0.332837,-0.282443,-0.234021,-0.187307,-0.142058,-0.0980471,-0.0550529,-0.0128605,0.0287427,0.0699626,0.110986,0.151965
0.126515,0.167971,0.20941,0.25091,0.292516,0.334239,0.376057,0.417904,0.459656,0.501121,0.542016,0.581949,0.620394,0.656674,0.689938,0.719158,0.743127,0.760487,0.769769,0.769457,0.758066,0.734213,0.696673,0.644395,0.576466,0.492023,0.390091,0.26936,0.127866,-0.0374835,-0.231659,-0.462858,-0.745132,-1.10246,-1.56256,-2.08767,-2.44637,-2.36446,-1.9125,-1.36118,-0.850045,-0.388102,0.0552053,0.519459,1.06266,1.80777,3.10561,5.62069,6.99201,3.96527,2.2849,1.96052,1.5827,1.28767,1.05137,0.841993,0.652039,0.473805,0.302069,0.132903,-0.0369011,-0.210017,-0.388675,-0.574571,-0.768569,-0.970108,-1.17625,-1.38044,-1.57138,-1.73325,-1.84855,-1.90398,-1.89653,-1.83523,-1.73676,-1.61844,-1.49347,-1.36994,-1.25199,-1.14135,-1.03844,-0.943018,-0.854559,-0.772425,-0.695962,-0.624549,-0.557611,-0.494628,-0.435131,-0.378701,-0.324962,-0.273576,-0.224237,-0.176667,-0.130609,-0.0858251,-0.0420887,0.000815628,0.0430933,0.0849363,0.126515,0.167971
0.142285,0.184209,0.226017,0.267767,0.309485,0.351153,0.392712,0.434039,0.474948,0.515163,0.554305,0.591871,0.627216,0.659535,0.687859,0.711058,0.727863,0.7369,0.736754,0.726029,0.703412,0.667727,0.617942,0.553143,0.472452,0.374891,0.25918,0.123462,-0.0351019,-0.220948,-0.441136,-0.707027,-1.03585,-1.4431,-1.8952,-2.22653,-2.2186,-1.87272,-1.38665,-0.90328,-0.454099,-0.0211386,0.428167,0.94201,1.61403,2.6793,4.62109,6.53523,4.90133,2.72257,2.14861,1.77995,1.45722,1.20841,0.994346,0.803265,0.627089,0.459796,0.297052,0.135351,-0.0282794,-0.196477,-0.371617,-0.55574,-0.750294,-0.955562,-1.16963,-1.38683,-1.59598,-1.77961,-1.91624,-1.98723,-1.98567,-1.92047,-1.81157,-1.68043,-1.54309,-1.40887,-1.28211,-1.16432,-1.05562,-0.955483,-0.863147,-0.777788,-0.698612,-0.624889,-0.555961,-0.491243,-0.430218,-0.372427,-0.317462,-0.264961,-0.214596,-0.166073,-0.119122,-0.0734954,-0.028962,0.0146931,0.0576692,0.100147,0.142285,0.184209
