-0.0627906,0.000243003,0.0544378,0.101694,0.147239,0.19277,0.238831,0.285643,0.333346,0.38206,0.431898,0.482954,0.535294,0.588944,0.643872,0.699964,0.756997,0.814599,0.872203,0.928995,0.983849,1.03528,1.0814,1.11993,1.14828,1.16365,1.16333,1.14494,1.1067,1.04763,0.967573,0.867062,0.747076,0.608697,0.452749,0.279447,0.0880265,-0.123693,-0.359964,-0.62827,-0.941369,-1.32102,-1.81819,-2.54762,-3.43775,-3.78922,-3.22655,-2.34189,-1.57557,-0.962567,-0.441199,0.041184,0.526151,1.05555,1.68106,2.44931,3.26197,3.6285,3.14564,2.30965,1.65432,1.19139,0.830295,0.530337,0.272439,0.0454586,-0.157122,-0.338975,-0.501944,-0.646646,-0.772907,-0.880128,-0.967624,-1.03494,-1.08213,-1.10989,-1.11962,-1.11331,-1.09335,-1.0623,-1.02266,-0.976683,-0.926332,-0.873195,-0.818519,-0.763242,-0.708046,-0.653402,-0.59962,-0.546887,-0.495297,-0.444875,-0.395603,-0.347433,-0.300313,-0.254226,-0.209253,-0.16569,-0.12422,-0.0867366,-0.0627812,0.0627999
-0.02561,0.0187621,0.0680762,0.115481,0.161591,0.207393,0.253477,0.300166,0.347652,0.396071,0.445521,0.496071,0.547753,0.600549,0.654371,0.709038,0.764245,0.819521,0.874191,0.927316,0.977653,1.02361,1.06324,1.09427,1.11421,1.1205,1.11075,1.08297,1.03575,0.968387,0.880846,0.773575,0.647258,0.502495,0.339463,0.157544,-0.0451044,-0.272155,-0.530127,-0.830167,-1.19136,-1.65442,-2.30988,-3.14564,-3.62775,-3.26081,-2.44833,-1.68036,-1.05504,-0.525731,-0.0407955,0.441604,0.963044,1.5762,2.34278,3.22768,3.79004,3.43778,2.54734,1.81805,1.32104,0.941492,0.628481,0.360254,0.12406,-0.0875845,-0.27893,-0.452159,-0.608036,-0.746348,-0.866272,-0.966729,-1.04674,-1.10577,-1.14398,-1.16235,-1.16265,-1.14726,-1.1189,-1.08035,-1.03421,-0.98276,-0.927887,-0.871077,-0.813456,-0.755843,-0.698806,-0.642719,-0.587812,-0.534199,-0.48192,-0.430951,-0.381228,-0.332649,-0.285082,-0.238366,-0.192332,-0.146916,-0.102566,-0.0617307,-0.02561,0.0187621
-0.0080211,0.0362548,0.0832441,0.129891,0.176034,0.222011,0.268194,0.314866,0.362224,0.410404,0.459494,0.50954,0.560537,0.612419,0.665038,0.718136,0.771319,0.824013,0.875424,0.924491,0.969856,1.00984,1.04245,1.06547,1.07654,1.07334,1.05381,1.01632,0.959777,0.883693,0.788058,0.673164,0.539339,0.386635,0.214478,0.0212542,-0.196254,-0.443762,-0.731021,-1.07471,-1.50799,-2.10044,-2.86615,-3.41937,-3.23792,-2.52842,-1.77672,-1.14478,-0.609302,-0.122529,0.356751,0.869139,1.46623,2.217,3.13888,3.88382,3.72488,2.81569,2.0021,1.4645,1.06516,0.738691,0.460269,0.215314,-0.00480661,-0.205056,-0.388089,-0.554951,-0.70552,-0.838857,-0.953547,-1.04807,-1.12121,-1.1724,-1.20197,-1.21127,-1.2025,-1.17843,-1.14211,-1.09653,-1.04436,-0.987854,-0.928829,-0.868657,-0.808341,-0.748582,-0.689846,-0.632418,-0.57645,-0.522001,-0.46906,-0.417571,-0.367447,-0.31858,-0.270854,-0.224149,-0.178355,-0.133417,-0.0895078,-0.047445,-0.0080211,0.0362548
0.00877425,0.0531098,0.098935,0.144955,0.190933,0.236939,0.283173,0.329835,0.377087,0.425044,0.47377,0.523281,0.57353,0.624396,0.675663,0.726991,0.777886,0.827663,0.875407,0.919941,0.959799,0.993236,1.01826,1.03272,1.03443,1.02134,0.991705,0.944208,0.878019,0.792761,0.688379,0.564922,0.422278,0.259848,0.0761605,-0.131649,-0.368626,-0.643319,-0.970251,-1.37668,-1.91552,-2.60838,-3.18551,-3.16199,-2.5764,-1.86092,-1.23017,-0.691147,-0.203532,0.272122,0.774845,1.35377,2.07903,3.00451,3.89534,3.9801,3.11266,2.21033,1.62267,1.20153,0.861,0.572433,0.319237,0.0914221,-0.11683,-0.308784,-0.485917,-0.648368,-0.795249,-0.92495,-1.03549,-1.12493,-1.19183,-1.23564,-1.25695,-1.25752,-1.24,-1.20763,-1.16376,-1.11154,-1.05371,-0.99249,-0.9296,-0.866296,-0.803463,-0.741689,-0.681343,-0.622628,-0.56563,-0.510353,-0.456745,-0.404716,-0.354155,-0.304939,-0.25695,-0.210083,-0.164268,-0.11949,-0.0757956,-0.0332377,0.00877425,0.0531098
0.02512,0.0695779,0.114888,0.160524,0.206327,0.252292,0.298519,0.345139,0.392263,0.439969,0.488288,0.537192,0.586584,0.636281,0.685988,0.735274,0.78354,0.829984,0.873571,0.913012,0.946758,0.973023,0.989845,0.995189,0.987076,0.963727,0.923688,0.865908,0.789731,0.694812,0.580952,0.447865,0.294889,0.120635,-0.0774854,-0.303957,-0.566287,-0.87706,-1.25875,-1.75139,-2.37531,-2.94408,-3.04249,-2.58911,-1.92919,-1.30933,-0.770374,-0.283296,0.18817,0.680912,1.24078,1.93493,2.83723,3.8214,4.17093,3.42747,2.44699,1.79684,1.35064,0.995188,0.696344,0.435396,0.200776,-0.0143347,-0.213936,-0.400088,-0.573369,-0.733159,-0.877878,-1.00527,-1.11277,-1.19802,-1.25937,-1.29631,-1.30976,-1.30192,-1.27599,-1.23563,-1.18453,-1.126,-1.06281,-0.99713,-0.930581,-0.864304,-0.799065,-0.735349,-0.673434,-0.613449,-0.555419,-0.499299,-0.445001,-0.392407,-0.341384,-0.291795,-0.24351,-0.196414,-0.150416,-0.10545,-0.0614378,-0.0181564,0.02512,0.0695779
0.0412514,0.085886,0.131027,0.17648,0.222167,0.268075,0.314258,0.36079,0.407736,0.455129,0.502955,0.551133,0.599508,0.647822,0.695693,0.742591,0.787804,0.830413,0.869269,0.902986,0.929956,0.94839,0.956399,0.952099,0.933735,0.899793,0.84908,0.780742,0.694213,0.58908,0.464899,0.320933,0.155843,-0.0327443,-0.248833,-0.49902,-0.79416,-1.15273,-1.60489,-2.16647,-2.70772,-2.89167,-2.56664,-1.9783,-1.38024,-0.84598,-0.361284,0.105285,0.587865,1.12856,1.78916,2.65025,3.67149,4.26746,3.73673,2.71459,1.98906,1.51238,1.14083,0.831299,0.56294,0.322384,0.101678,-0.10402,-0.297474,-0.479867,-0.651072,-0.809814,-0.953861,-1.0803,-1.18597,-1.26802,-1.32459,-1.35524,-1.36124,-1.34532,-1.31125,-1.26318,-1.20511,-1.1405,-1.07215,-1.00218,-0.932102,-0.862939,-0.795347,-0.729713,-0.666228,-0.604953,-0.545857,-0.488852,-0.433814,-0.380597,-0.329049,-0.279017,-0.230355,-0.182929,-0.136613,-0.0912843,-0.0467741,-0.00278164,0.0412514,0.085886
0.0573096,0.102179,0.147343,0.192755,0.238393,0.284251,0.33036,0.376752,0.423447,0.470431,0.517634,0.564919,0.612056,0.658705,0.704389,0.74847,0.790121,0.82831,0.861786,0.889091,0.908589,0.91853,0.917138,0.90271,0.873724,0.828909,0.767281,0.688108,0.590814,0.474818,0.339317,0.183,0.00367964,-0.202236,-0.440536,-0.720526,-1.0573,-1.47346,-1.97976,-2.48403,-2.72186,-2.51217,-2.00607,-1.4409,-0.916875,-0.436921,0.0238166,0.496065,1.01791,1.64471,2.45484,3.46458,4.25257,4.0045,3.00947,2.20225,1.68669,1.29732,0.976379,0.700674,0.454896,0.229814,0.0196721,-0.179078,-0.368342,-0.548664,-0.719354,-0.878565,-1.02343,-1.15036,-1.25552,-1.33552,-1.3882,-1.41323,-1.41223,-1.38855,-1.34658,-1.29099,-1.22611,-1.15557,-1.08219,-1.00801,-0.934454,-0.862427,-0.792481,-0.724906,-0.659813,-0.597198,-0.536978,-0.479022,-0.423173,-0.369261,-0.31711,-0.266549,-0.217413,-0.169546,-0.122791,-0.0769833,-0.0319125,0.0127184,0.0573096,0.102179
0.073389,0.118544,0.163845,0.209309,0.254947,0.300761,0.34676,0.392945,0.439291,0.485732,0.532138,0.578303,0.623915,0.668544,0.711609,0.75236,0.789859,0.822968,0.850358,0.870526,0.881853,0.882669,0.871344,0.846378,0.80647,0.750556,0.677793,0.587483,0.478942,0.351311,0.20331,0.0329111,-0.163107,-0.389813,-0.655127,-0.971279,-1.355,-1.81263,-2.27671,-2.54373,-2.43114,-2.01176,-1.48956,-0.981939,-0.509602,-0.0559005,0.40576,0.909285,1.50331,2.25906,3.22297,4.12853,4.18962,3.31612,2.43912,1.87385,1.46392,1.13054,0.847184,0.596617,0.368174,0.155138,-0.0468553,-0.240484,-0.427072,-0.606706,-0.778257,-0.939378,-1.08659,-1.21556,-1.32171,-1.40099,-1.45087,-1.47104,-1.46355,-1.43243,-1.38274,-1.31975,-1.24814,-1.17172,-1.09333,-1.01495,-0.937896,-0.862969,-0.790615,-0.721033,-0.654259,-0.590225,-0.528797,-0.469806,-0.41306,-0.358364,-0.30552,-0.254337,-0.20463,-0.156221,-0.108931,-0.0625679,-0.0169101,0.0283102,0.073389,0.118544
0.0895524,0.135033,0.180536,0.226107,0.27177,0.317525,0.363364,0.409251,0.455117,0.500837,0.546218,0.590973,0.634704,0.676878,0.716808,0.753635,0.786317,0.81363,0.834193,0.846502,0.848992,0.840114,0.81841,0.782583,0.73153,0.664337,0.580226,0.478439,0.358081,0.217908,0.0560417,-0.130402,-0.34584,-0.596956,-0.89355,-1.24782,-1.66259,-2.08688,-2.36538,-2.33011,-1.99609,-1.52492,-1.04009,-0.5787,-0.133534,0.31713,0.802885,1.3658,2.0679,2.9666,3.91579,4.25934,3.60383,2.69877,2.0747,1.63976,1.29267,1.00097,0.74568,0.51456,0.299888,0.0964947,-0.0990572,-0.288878,-0.473914,-0.653955,-0.827553,-0.991937,-1.14304,-1.27575,-1.38461,-1.46476,-1.51315,-1.52942,-1.51604,-1.47777,-1.4205,-1.35013,-1.27178,-1.18943,-1.10597,-1.02331,-0.942673,-0.864751,-0.789888,-0.718194,-0.649632,-0.584072,-0.521332,-0.461202,-0.403459,-0.347879,-0.294244,-0.242342,-0.191969,-0.142928,-0.0950223,-0.0480481,-0.00178528,0.0440038,0.0895524,0.135033
0.105839,0.151671,0.19741,0.243109,0.288792,0.334448,0.380045,0.425509,0.470721,0.515494,0.55956,0.602547,0.643961,0.683167,0.719369,0.751606,0.778749,0.799519,0.812517,0.816279,0.809338,0.790293,0.757871,0.710961,0.648614,0.570001,0.474321,0.360665,0.227833,0.0740934,-0.103126,-0.307648,-0.545057,-0.8231,-1.15048,-1.52738,-1.91416,-2.19233,-2.21567,-1.96113,-1.54626,-1.09034,-0.64358,-0.208743,0.23033,0.698779,1.23247,1.88388,2.70998,3.64458,4.2021,3.83081,2.97108,2.29,1.82397,1.46157,1.16058,0.900227,0.666704,0.451232,0.247866,0.0524694,-0.137787,-0.324667,-0.508911,-0.690156,-0.866763,-1.03564,-1.19218,-1.33047,-1.44402,-1.52695,-1.57548,-1.58902,-1.57047,-1.5254,-1.46063,-1.38283,-1.29761,-1.20919,-1.12049,-1.03339,-0.949017,-0.867947,-0.790426,-0.716478,-0.64599,-0.578774,-0.514597,-0.453208,-0.394354,-0.337782,-0.283252,-0.230532,-0.1794,-0.129645,-0.081056,-0.0334245,0.0134627,0.0598187,0.105839,0.151671
