-0.0627906,-0.00316008,0.0482695,0.0920286,0.133748,0.175355,0.217489,0.26041,0.304283,0.349254,0.395471,0.443077,0.492205,0.542971,0.595458,0.649701,0.705669,0.763227,0.822101,0.881818,0.94164,1.00048,1.05682,1.10863,1.15335,1.18793,1.20902,1.21326,1.19772,1.16029,1.09996,1.01689,0.91221,0.787611,0.644893,0.485489,0.310036,0.117967,-0.0929928,-0.327489,-0.594527,-0.913419,-1.29474,-1.80102,-3.2145,-5.32262,-4.78591,-2.93685,-1.74664,-1.0096,-0.451542,0.0440663,0.544907,1.12181,1.90351,3.15899,4.80597,4.75148,2.7997,1.66363,1.17939,0.808939,0.502555,0.243908,0.0170035,-0.186102,-0.369507,-0.535099,-0.683263,-0.813394,-0.924325,-1.01477,-1.08372,-1.13087,-1.15681,-1.16311,-1.15214,-1.1268,-1.09019,-1.04522,-0.994501,-0.940163,-0.883885,-0.826919,-0.770159,-0.714214,-0.659474,-0.606166,-0.554401,-0.504203,-0.455539,-0.408339,-0.362506,-0.317938,-0.274543,-0.232282,-0.191236,-0.15172,-0.114472,-0.081693,-0.0627812,0.0627999
-0.0247703,0.0153297,0.0608588,0.104606,0.146968,0.188964,0.231237,0.274157,0.317952,0.362795,0.408827,0.456177,0.50495,0.555228,0.607048,0.660392,0.715153,0.771108,0.827871,0.884835,0.941109,0.995442,1.04616,1.09112,1.12774,1.15308,1.16405,1.15776,1.13182,1.08465,1.01568,0.9252,0.814221,0.684032,0.535799,0.370129,0.18664,-0.0165574,-0.243563,-0.502326,-0.808845,-1.17945,-1.66421,-2.80146,-4.75148,-4.80267,-3.15643,-1.90218,-1.121,-0.544285,-0.0435034,0.452137,1.01034,1.74779,2.93909,4.78937,5.3231,3.21243,1.80031,1.2947,0.913517,0.594766,0.327852,0.093466,-0.11739,-0.309361,-0.484722,-0.64404,-0.786681,-0.911217,-1.01585,-1.09889,-1.1592,-1.19663,-1.21217,-1.20794,-1.18687,-1.15229,-1.10758,-1.05577,-0.999419,-0.940568,-0.880734,-0.821004,-0.762121,-0.704558,-0.648594,-0.594366,-0.54191,-0.491195,-0.442141,-0.394637,-0.348549,-0.303722,-0.259983,-0.217139,-0.175007,-0.13354,-0.0932626,-0.0568076,-0.0247703,0.0153297
-0.00820905,0.0318994,0.0750383,0.117938,0.160348,0.202598,0.245083,0.288121,0.331948,0.376742,0.422644,0.469768,0.518194,0.567964,0.619068,0.671421,0.724836,0.778989,0.83337,0.88723,0.939518,0.988825,1.03334,1.07084,1.09875,1.11431,1.11474,1.0976,1.061,1.00384,0.925811,0.827282,0.709028,0.571862,0.416234,0.241801,0.0469112,-0.172107,-0.422357,-0.717457,-1.07577,-1.54397,-2.48794,-4.18867,-4.66079,-3.32542,-2.05471,-1.23338,-0.637554,-0.130858,0.360503,0.901338,1.59528,2.69503,4.60603,5.81669,3.75374,1.96617,1.42037,1.03214,0.699535,0.424456,0.183205,-0.034614,-0.234296,-0.418672,-0.588673,-0.743824,-0.882604,-1.00283,-1.1021,-1.17837,-1.23045,-1.25845,-1.26387,-1.24944,-1.21868,-1.17536,-1.12308,-1.06495,-1.00346,-0.940507,-0.877451,-0.815218,-0.754404,-0.695358,-0.63826,-0.583164,-0.530045,-0.478821,-0.429378,-0.38158,-0.33528,-0.290329,-0.246577,-0.203879,-0.162102,-0.12118,-0.0813021,-0.0433628,-0.00820905,0.0318994
0.00752927,0.0478154,0.0897623,0.132001,0.174265,0.216613,0.259258,0.302428,0.346323,0.391107,0.436904,0.483806,0.531861,0.581068,0.631359,0.682575,0.734438,0.78651,0.838147,0.88845,0.936209,0.979866,1.0175,1.04685,1.06542,1.07065,1.06013,1.03184,0.984364,0.916933,0.829419,0.722124,0.595491,0.449744,0.284481,0.0981719,-0.112532,-0.354048,-0.638269,-0.983759,-1.43518,-2.24348,-3.68283,-4.39855,-3.42213,-2.19527,-1.34449,-0.730516,-0.217568,0.270406,0.79561,1.44943,2.4498,4.28677,6.12371,4.42907,2.18774,1.55421,1.16535,0.817057,0.533517,0.286048,0.0622164,-0.143989,-0.336127,-0.515685,-0.682571,-0.835427,-0.971911,-1.08909,-1.18396,-1.25414,-1.29844,-1.31732,-1.31289,-1.28858,-1.24851,-1.19688,-1.13749,-1.07346,-1.0072,-0.940458,-0.874422,-0.809863,-0.747239,-0.686788,-0.628596,-0.572647,-0.518859,-0.467108,-0.417245,-0.36911,-0.322539,-0.277373,-0.233467,-0.190702,-0.148996,-0.108326,-0.0687391,-0.0303093,0.00752927,0.0478154
0.0228484,0.0633186,0.104757,0.146622,0.188751,0.231133,0.273887,0.317167,0.361128,0.4059,0.45158,0.498226,0.545847,0.594388,0.643714,0.693581,0.743606,0.793226,0.841656,0.887842,0.930422,0.96771,0.997711,1.01818,1.02676,1.02115,0.999308,0.959621,0.901035,0.823037,0.725533,0.608623,0.472287,0.316009,0.138301,-0.0639467,-0.296586,-0.570215,-0.902734,-1.33588,-2.04493,-3.2502,-4.06589,-3.43677,-2.31343,-1.45117,-0.822069,-0.303153,0.182122,0.693507,1.31163,2.21794,3.8901,6.15567,5.18816,2.50932,1.6953,1.31275,0.947555,0.654465,0.401321,0.172454,-0.0388861,-0.237128,-0.424486,-0.601482,-0.767213,-0.919526,-1.05527,-1.17073,-1.26227,-1.32712,-1.36415,-1.37424,-1.36024,-1.32633,-1.27727,-1.21767,-1.15151,-1.08191,-1.01115,-0.940828,-0.871965,-0.805182,-0.740808,-0.678978,-0.619694,-0.562874,-0.508388,-0.456072,-0.405751,-0.357242,-0.310368,-0.26496,-0.220866,-0.177957,-0.136134,-0.0953302,-0.0554674,-0.0163232,0.0228484,0.0633186
0.0379749,0.0786615,0.11996,0.161681,0.203754,0.246174,0.289013,0.332377,0.376376,0.421103,0.466615,0.51293,0.560004,0.607719,0.65586,0.704086,0.751897,0.798595,0.843248,0.884649,0.921302,0.951427,0.973002,0.983863,0.981839,0.964924,0.931434,0.880123,0.810203,0.721275,0.613143,0.485554,0.337858,0.168569,-0.0252467,-0.248967,-0.512159,-0.831622,-1.2451,-1.87719,-2.88783,-3.70781,-3.37333,-2.39952,-1.5495,-0.910827,-0.387057,0.0958475,0.595051,1.18195,2.00551,3.47703,5.89277,5.90504,2.98351,1.85043,1.4721,1.09145,0.786512,0.527926,0.294863,0.0797816,-0.122693,-0.315636,-0.500356,-0.676678,-0.843025,-0.996506,-1.13314,-1.24835,-1.33775,-1.39819,-1.42856,-1.43026,-1.40694,-1.36364,-1.30583,-1.23851,-1.16581,-1.09084,-1.01575,-0.94196,-0.870345,-0.801374,-0.735257,-0.67203,-0.611618,-0.553881,-0.49864,-0.445698,-0.394853,-0.345902,-0.298653,-0.252927,-0.208557,-0.1654,-0.123324,-0.0822013,-0.0418629,-0.00199954,0.0379749,0.0786615
0.0530526,0.0940102,0.135376,0.177117,0.219223,0.261707,0.304623,0.348042,0.392036,0.436654,0.481912,0.527772,0.57413,0.620792,0.66745,0.713652,0.758772,0.80197,0.842166,0.878016,0.907916,0.930035,0.942386,0.942939,0.929761,0.901154,0.855765,0.792625,0.711104,0.61077,0.49117,0.351523,0.190327,0.00478868,-0.210058,-0.462905,-0.769206,-1.16208,-1.7311,-2.585,-3.35616,-3.24644,-2.44704,-1.6352,-0.99515,-0.468644,0.0117496,0.500073,1.05981,1.81299,3.08968,5.40105,6.40387,3.63692,2.04407,1.63906,1.24916,0.928924,0.664471,0.427758,0.210111,0.00522731,-0.19091,-0.380487,-0.564236,-0.741479,-0.910078,-1.06644,-1.20571,-1.32234,-1.41108,-1.46821,-1.49266,-1.4864,-1.454,-1.40147,-1.33502,-1.26011,-1.18099,-1.10074,-1.02137,-0.944155,-0.869789,-0.798607,-0.730704,-0.666023,-0.604417,-0.54569,-0.489619,-0.435973,-0.384524,-0.33505,-0.287342,-0.241204,-0.196458,-0.152936,-0.110478,-0.068914,-0.0280287,0.0124858,0.0530526,0.0940102
0.0681841,0.109469,0.151029,0.1929,0.235111,0.277687,0.320671,0.364108,0.408031,0.452446,0.497317,0.542545,0.587952,0.633256,0.678043,0.72174,0.763586,0.802597,0.837558,0.867009,0.889282,0.902548,0.904915,0.89454,0.869754,0.829157,0.771666,0.696488,0.603012,0.490623,0.358432,0.204917,0.0274142,-0.178674,-0.421243,-0.714259,-1.08601,-1.60115,-2.32982,-3.02902,-3.07558,-2.45397,-1.70426,-1.07322,-0.547195,-0.070001,0.408317,0.944275,1.63825,2.74595,4.7978,6.53914,4.41906,2.32385,1.81032,1.42028,1.08137,0.809468,0.569234,0.349781,0.143992,-0.0531186,-0.24462,-0.432199,-0.61624,-0.795727,-0.96808,-1.12905,-1.27287,-1.39287,-1.48272,-1.53795,-1.55742,-1.54371,-1.50244,-1.44075,-1.36567,-1.28315,-1.19761,-1.11205,-1.02838,-0.94768,-0.870496,-0.797024,-0.727248,-0.661021,-0.598126,-0.538312,-0.481315,-0.426871,-0.374725,-0.324635,-0.276373,-0.229729,-0.184504,-0.140513,-0.0975714,-0.0554828,-0.0140192,0.0270986,0.0681841,0.109469
0.0834423,0.125103,0.166938,0.209012,0.251374,0.294054,0.337083,0.38048,0.424238,0.468316,0.512617,0.556972,0.601118,0.64467,0.6871,0.727705,0.765586,0.799626,0.828493,0.850652,0.864418,0.868027,0.859736,0.837926,0.801193,0.748391,0.678621,0.591146,0.485225,0.359889,0.213611,0.0438527,-0.153633,-0.385988,-0.665613,-1.0161,-1.48398,-2.11202,-2.734,-2.87986,-2.42285,-1.75359,-1.14319,-0.621924,-0.149205,0.319511,0.834366,1.47835,2.44701,4.19192,6.28111,5.17647,2.74439,1.99197,1.6023,1.24405,0.961612,0.717402,0.49636,0.290636,0.0942934,-0.0965681,-0.284518,-0.470981,-0.656182,-0.838941,-1.01638,-1.18368,-1.33414,-1.4598,-1.55294,-1.60809,-1.62379,-1.60326,-1.55333,-1.48243,-1.3986,-1.30832,-1.2162,-1.12521,-1.0371,-0.952785,-0.872651,-0.796759,-0.724981,-0.657082,-0.592776,-0.531759,-0.473723,-0.418372,-0.365424,-0.314615,-0.265699,-0.218448,-0.172648,-0.128094,-0.0845854,-0.0419127,0.000150879,0.0418534,0.0834423,0.125103
0.0988768,0.14095,0.183108,0.225426,0.267958,0.310729,0.353755,0.397022,0.440482,0.484038,0.527525,0.570693,0.61318,0.654492,0.693976,0.730798,0.763928,0.792135,0.814004,0.827974,0.832401,0.825643,0.806146,0.772529,0.723622,0.658464,0.576232,0.476104,0.357054,0.217571,0.0552491,-0.133814,-0.356026,-0.622201,-0.951594,-1.37733,-1.92361,-2.47218,-2.67491,-2.35953,-1.78158,-1.20333,-0.692011,-0.225622,0.233419,0.729146,1.33045,2.18666,3.64629,5.73111,5.70219,3.32018,2.20913,1.79122,1.4173,1.12011,0.8706,0.647607,0.442257,0.247743,0.0593897,-0.126118,-0.311085,-0.496853,-0.683668,-0.870374,-1.05398,-1.22925,-1.38855,-1.52252,-1.62168,-1.67908,-1.69265,-1.66614,-1.60776,-1.52751,-1.43465,-1.33631,-1.23733,-1.14064,-1.04786,-0.95971,-0.87643,-0.797936,-0.723987,-0.654259,-0.588396,-0.526037,-0.466834,-0.410455,-0.35659,-0.304953,-0.25528,-0.207323,-0.160853,-0.115651,-0.0715048,-0.0281984,0.0144878,0.0567768,0.0988768,0.14095
