-0.0627906,0.0308675,0.121375,0.209299,0.295754,0.38061,0.463375,0.543437,0.620099,0.692573,0.759979,0.821347,0.87563,0.921726,0.958511,0.984881,0.999801,1.00236,0.991819,0.967655,0.929586,0.877583,0.811862,0.732868,0.641237,0.537766,0.423381,0.299114,0.166103,0.0255979,-0.120999,-0.272074,-0.425722,-0.579642,-0.731025,-0.876455,-1.01185,-1.13251,-1.23329,-1.30898,-1.35482,-1.36717,-1.34401,-1.2853,-1.19292,-1.07031,-0.921931,-0.752711,-0.567576,-0.371192,-0.167881,0.0383272,0.243542,0.443832,0.635052,0.812735,0.972096,1.1082,1.21633,1.29247,1.33394,1.33981,1.31111,1.25073,1.16293,1.05275,0.92543,0.785931,0.63866,0.487369,0.335165,0.184593,0.0377423,-0.103647,-0.23809,-0.364287,-0.481074,-0.587402,-0.682332,-0.765044,-0.834867,-0.891304,-0.934066,-0.963095,-0.978575,-0.980928,-0.970795,-0.949,-0.916506,-0.874364,-0.823667,-0.765503,-0.700924,-0.630917,-0.556396,-0.478202,-0.397122,-0.313956,-0.229621,-0.145285,-0.0627812,0.0627999
-0.0391446,0.0498221,0.139745,0.22754,0.313418,0.397255,0.478629,0.556951,0.631517,0.701523,0.766075,0.824196,0.874841,0.916927,0.949365,0.971106,0.981189,0.978791,0.963271,0.934207,0.891415,0.834953,0.76511,0.682382,0.587439,0.4811,0.364305,0.238103,0.103655,-0.0377386,-0.184592,-0.335166,-0.487371,-0.638663,-0.785934,-0.925433,-1.05275,-1.16293,-1.25073,-1.31111,-1.3398,-1.33393,-1.29246,-1.21631,-1.10818,-0.972075,-0.812713,-0.635028,-0.443807,-0.243516,-0.0383015,0.167906,0.371218,0.5676,0.752734,0.921953,1.07033,1.19294,1.28532,1.34402,1.36717,1.35482,1.30898,1.23329,1.13251,1.01185,0.876452,0.731022,0.57964,0.425721,0.272075,0.121003,-0.0255902,-0.16609,-0.299096,-0.423354,-0.53773,-0.641188,-0.732803,-0.811778,-0.877474,-0.929449,-0.967485,-0.991609,-1.0021,-0.999494,-0.984517,-0.958086,-0.921237,-0.875074,-0.820726,-0.759297,-0.691839,-0.619327,-0.542644,-0.462577,-0.379807,-0.294917,-0.208494,-0.121957,-0.0391446,0.0498221
-0.0182105,0.0700482,0.158608,0.245705,0.330835,0.41362,0.493583,0.570122,0.642521,0.709964,0.771548,0.82629,0.873156,0.911084,0.93903,0.956003,0.961122,0.953655,0.933064,0.89903,0.851465,0.790513,0.716532,0.63007,0.531835,0.42267,0.303538,0.175515,0.0398067,-0.102217,-0.24896,-0.398525,-0.548608,-0.696391,-0.838451,-0.970702,-1.08845,-1.18657,-1.25989,-1.30371,-1.31444,-1.29008,-1.23061,-1.13786,-1.01521,-0.867055,-0.69821,-0.513523,-0.317587,-0.114669,0.0912318,0.296237,0.496409,0.687577,0.865234,1.02455,1.16052,1.26839,1.34409,1.3849,1.38986,1.36,1.29819,1.20869,1.09655,0.966975,0.824914,0.674754,0.520229,0.364431,0.209898,0.0587221,-0.0873403,-0.226775,-0.358236,-0.480503,-0.592448,-0.693044,-0.781369,-0.856645,-0.918267,-0.965845,-0.999234,-1.01855,-1.02417,-1.01673,-0.997045,-0.966126,-0.925072,-0.875038,-0.817182,-0.752623,-0.682415,-0.607524,-0.528823,-0.447097,-0.363054,-0.277363,-0.190733,-0.104055,-0.0182105,0.0700482
0.00202762,0.0899738,0.17764,0.263912,0.348128,0.429751,0.50822,0.582894,0.653032,0.717803,0.776292,0.827516,0.870455,0.904078,0.927388,0.939461,0.939501,0.926874,0.901144,0.862096,0.809739,0.744299,0.666203,0.57605,0.474587,0.36269,0.241351,0.111689,-0.0250285,-0.167336,-0.313502,-0.461438,-0.608595,-0.751864,-0.887498,-1.01111,-1.11779,-1.20237,-1.25991,-1.28625,-1.27858,-1.23592,-1.15918,-1.051,-0.915278,-0.756613,-0.579819,-0.389572,-0.190258,0.0140388,0.219422,0.422019,0.617799,0.802434,0.971243,1.11928,1.24161,1.33374,1.39221,1.41511,1.40244,1.35615,1.27983,1.17817,1.05631,0.919335,0.771915,0.618088,0.461246,0.304186,0.149205,-0.00177724,-0.147123,-0.28539,-0.415267,-0.535543,-0.645091,-0.742875,-0.827976,-0.899629,-0.957263,-1.00054,-1.02939,-1.04402,-1.0449,-1.03275,-1.00852,-0.97326,-0.92815,-0.874388,-0.813159,-0.745595,-0.672751,-0.595585,-0.514965,-0.431665,-0.346393,-0.259813,-0.172571,-0.0852404,0.00202762,0.0899738
0.021831,0.109627,0.196646,0.282088,0.365291,0.445642,0.522514,0.595216,0.662979,0.724951,0.780205,0.827765,0.866627,0.895797,0.914333,0.921387,0.916251,0.898392,0.867482,0.823407,0.766271,0.696383,0.614234,0.520476,0.415899,0.301415,0.17806,0.0470104,-0.0903835,-0.232537,-0.377554,-0.523127,-0.666441,-0.804081,-0.931996,-1.04555,-1.13972,-1.20945,-1.2502,-1.2585,-1.23247,-1.17209,-1.07917,-0.95698,-0.809757,-0.64218,-0.458951,-0.264546,-0.0631451,0.141313,0.344989,0.543971,0.734107,0.910909,1.06956,1.2051,1.31277,1.38853,1.42962,1.43503,1.40569,1.34436,1.25517,1.14303,1.01305,0.870091,0.718475,0.561898,0.403428,0.245596,0.0905004,-0.0600837,-0.204606,-0.341669,-0.469979,-0.588319,-0.695547,-0.790615,-0.872598,-0.940741,-0.994506,-1.03361,-1.05805,-1.06812,-1.06441,-1.04772,-1.01908,-0.97963,-0.930609,-0.873254,-0.808776,-0.738318,-0.662933,-0.583576,-0.5011,-0.416269,-0.329769,-0.242225,-0.154195,-0.0661161,0.021831,0.109627
0.041335,0.129019,0.215506,0.300134,0.382265,0.46125,0.536415,0.607028,0.672287,0.731319,0.783192,0.826935,0.861568,0.886143,0.899777,0.901707,0.891318,0.868183,0.83208,0.782997,0.721131,0.646871,0.560774,0.463543,0.356014,0.239146,0.114031,-0.0180819,-0.155737,-0.297205,-0.440398,-0.582769,-0.72122,-0.852039,-0.970907,-1.07302,-1.15337,-1.20719,-1.2305,-1.22064,-1.17669,-1.09957,-0.991826,-0.857196,-0.700108,-0.525201,-0.337005,-0.139787,0.0624544,0.265885,0.466678,0.660846,0.844107,1.01183,1.15915,1.28118,1.37348,1.43261,1.4566,1.44535,1.40065,1.32588,1.22554,1.1046,0.968005,0.82032,0.665522,0.506963,0.347422,0.189198,0.0342224,-0.115839,-0.259499,-0.395383,-0.522195,-0.638701,-0.743732,-0.836219,-0.915226,-0.980007,-1.03005,-1.06513,-1.08532,-1.091,-1.08284,-1.06176,-1.02886,-0.985376,-0.932581,-0.871758,-0.804141,-0.730883,-0.653036,-0.571547,-0.487256,-0.400908,-0.313165,-0.224614,-0.135763,-0.0470187,0.041335,0.129019
0.0605787,0.148151,0.234147,0.317963,0.398974,0.476509,0.549859,0.618258,0.680876,0.736822,0.785159,0.824931,0.855188,0.875032,0.883652,0.880372,0.864678,0.83625,0.794972,0.740935,0.674427,0.595913,0.506013,0.405487,0.295221,0.176231,0.0496759,-0.0831009,-0.220518,-0.360678,-0.501277,-0.639513,-0.772006,-0.894772,-1.00329,-1.0927,-1.15814,-1.1953,-1.2009,-1.17317,-1.11215,-1.01956,-0.898531,-0.75312,-0.587804,-0.407102,-0.215345,-0.0165989,0.185281,0.386524,0.583278,0.771462,0.946671,1.10419,1.23917,1.34695,1.42355,1.4662,1.47379,1.44707,1.38853,1.30205,1.19228,1.06413,0.922289,0.770994,0.613874,0.453967,0.293792,0.135455,-0.0192482,-0.168733,-0.31155,-0.446331,-0.571764,-0.68658,-0.789579,-0.879659,-0.95587,-1.01747,-1.06397,-1.09521,-1.11132,-1.11277,-1.10034,-1.07503,-1.03803,-0.990644,-0.934202,-0.870023,-0.799363,-0.723384,-0.643136,-0.559557,-0.473474,-0.385615,-0.296619,-0.207049,-0.117392,-0.0280629,0.0605787,0.148151
0.0795632,0.167008,0.252518,0.335505,0.415343,0.491345,0.562772,0.628831,0.688666,0.741374,0.786022,0.821671,0.84741,0.862401,0.865913,0.85736,0.836336,0.802629,0.75623,0.697331,0.626305,0.543693,0.450181,0.346586,0.233852,0.113059,-0.0145479,-0.147515,-0.284114,-0.422257,-0.55941,-0.69251,-0.81791,-0.931404,-1.02835,-1.10396,-1.1537,-1.17382,-1.16185,-1.11694,-1.03999,-0.933413,-0.800762,-0.646246,-0.474297,-0.289267,-0.0952835,0.103762,0.304123,0.50205,0.693644,0.874729,1.04081,1.18716,1.30906,1.40219,1.46312,1.48986,1.4821,1.44135,1.37068,1.27423,1.15669,1.02278,0.876914,0.722968,0.564243,0.403496,0.243023,0.0847673,-0.0695802,-0.218492,-0.360537,-0.494339,-0.61855,-0.731862,-0.83303,-0.920915,-0.994545,-1.05318,-1.09635,-1.12394,-1.13617,-1.13358,-1.11705,-1.08768,-1.04673,-0.995574,-0.935603,-0.868169,-0.794548,-0.715911,-0.633308,-0.547668,-0.459808,-0.370439,-0.280188,-0.1896,-0.0991617,-0.00930443,0.0795632,0.167008
0.0982716,0.185565,0.270571,0.352695,0.431304,0.505686,0.575081,0.638669,0.695578,0.744898,0.785704,0.817085,0.838178,0.848211,0.84654,0.83268,0.806332,0.767394,0.715964,0.652329,0.57695,0.490441,0.393552,0.287161,0.172279,0.0500624,-0.0781447,-0.210759,-0.345885,-0.48123,-0.614023,-0.740946,-0.858124,-0.961195,-1.04551,-1.10648,-1.14004,-1.14312,-1.11411,-1.05304,-0.961558,-0.842612,-0.700025,-0.538047,-0.360992,-0.173023,0.0219245,0.220101,0.417829,0.611359,0.796732,0.969698,1.12573,1.26017,1.36854,1.44696,1.49267,1.50441,1.48264,1.4295,1.34843,1.24371,1.11994,0.981604,0.832767,0.67698,0.51724,0.356055,0.195532,0.0374817,-0.116484,-0.264876,-0.406263,-0.539245,-0.662431,-0.774462,-0.874038,-0.959975,-1.03127,-1.08718,-1.12726,-1.15144,-1.15999,-1.15357,-1.13313,-1.09985,-1.0551,-1.00031,-0.936914,-0.866314,-0.789801,-0.708557,-0.623631,-0.53595,-0.446318,-0.35544,-0.26393,-0.172331,-0.0811312,0.00921685,0.0982716,0.185565
0.116677,0.203793,0.288263,0.36948,0.446792,0.519463,0.586713,0.647699,0.701539,0.747323,0.784142,0.811121,0.827455,0.832447,0.825547,0.806374,0.77474,0.730655,0.67432,0.606117,0.526588,0.436422,0.336433,0.227569,0.11091,-0.012295,-0.140589,-0.272242,-0.405178,-0.536892,-0.664375,-0.784083,-0.891964,-0.983589,-1.05442,-1.10021,-1.11746,-1.10388,-1.05869,-0.982745,-0.878289,-0.748655,-0.597806,-0.429944,-0.249226,-0.0596233,0.135095,0.331291,0.52533,0.713445,0.891628,1.05559,1.20085,1.32291,1.41762,1.48166,1.51293,1.51088,1.47665,1.41282,1.32308,1.21171,1.08312,0.941504,0.790604,0.633654,0.473379,0.312069,0.151673,-0.00610271,-0.159707,-0.307668,-0.448545,-0.5809,-0.703291,-0.814295,-0.912551,-0.996823,-1.06607,-1.11954,-1.15679,-1.1778,-1.18292,-1.17287,-1.14871,-1.1117,-1.06329,-1.00498,-0.938266,-0.864575,-0.785227,-0.701414,-0.614188,-0.524474,-0.433071,-0.340678,-0.247905,-0.155297,-0.0633505,0.0274638,0.116677,0.203793
