-0.0627906,0.024422,0.10651,0.18552,0.263394,0.340379,0.416255,0.490656,0.563132,0.633144,0.700048,0.76309,0.821397,0.873986,0.919773,0.957601,0.986273,1.0046,1.01148,1.00591,0.987088,0.954444,0.907654,0.846657,0.771638,0.682989,0.581279,0.467199,0.341535,0.205149,0.0589786,-0.0959222,-0.258309,-0.426623,-0.598809,-0.772073,-0.942592,-1.10522,-1.25332,-1.37886,-1.47299,-1.52727,-1.5352,-1.49372,-1.40385,-1.27031,-1.10023,-0.901681,-0.682408,-0.449199,-0.207753,0.0370809,0.280868,0.519074,0.746578,0.9573,1.1441,1.29908,1.41453,1.48424,1.50501,1.47755,1.40648,1.29927,1.16465,1.01118,0.846346,0.676144,0.505142,0.336705,0.173291,0.0167221,-0.131601,-0.270547,-0.399147,-0.516542,-0.621957,-0.714706,-0.794216,-0.860061,-0.912004,-0.950023,-0.974338,-0.985413,-0.983937,-0.970794,-0.947011,-0.913707,-0.872035,-0.823134,-0.768088,-0.707899,-0.643469,-0.575596,-0.504974,-0.432218,-0.357895,-0.28261,-0.207135,-0.132599,-0.0627812,0.0627999
-0.035566,0.0439182,0.125054,0.204114,0.281646,0.35786,0.432617,0.505587,0.576311,0.644225,0.708655,0.76882,0.823825,0.872675,0.914289,0.947533,0.971256,0.984341,0.985762,0.974636,0.950275,0.912215,0.860236,0.794359,0.714822,0.622051,0.516617,0.399206,0.270593,0.131638,-0.0166944,-0.17327,-0.336689,-0.505131,-0.676135,-0.846338,-1.01117,-1.16464,-1.29926,-1.40647,-1.47753,-1.50499,-1.48422,-1.41451,-1.29905,-1.14406,-0.957267,-0.746544,-0.51904,-0.280834,-0.0370466,0.207788,0.449233,0.682441,0.901713,1.10026,1.27034,1.40388,1.49375,1.53522,1.52728,1.473,1.37887,1.25333,1.10523,0.942598,0.772082,0.59882,0.426638,0.25833,0.0959494,-0.058943,-0.205103,-0.341477,-0.467125,-0.581186,-0.682875,-0.771497,-0.846486,-0.907447,-0.954196,-0.986794,-1.00556,-1.01108,-1.00414,-0.985745,-0.957006,-0.919111,-0.873256,-0.820604,-0.762241,-0.699155,-0.632223,-0.562205,-0.489746,-0.415381,-0.339537,-0.262551,-0.18484,-0.107928,-0.035566,0.0439182
-0.0140288,0.0647473,0.144293,0.222702,0.299672,0.375084,0.448721,0.520232,0.589143,0.654868,0.716706,0.773851,0.825389,0.87032,0.907571,0.936039,0.954625,0.962289,0.958098,0.941282,0.911263,0.867691,0.810443,0.739614,0.655498,0.558546,0.449344,0.328579,0.19703,0.0555823,-0.0947304,-0.252646,-0.416542,-0.584248,-0.752803,-0.918171,-1.07498,-1.21638,-1.33426,-1.41989,-1.46521,-1.46434,-1.41487,-1.31839,-1.17989,-1.00648,-0.805977,-0.585759,-0.352268,-0.110932,0.133554,0.376783,0.614128,0.840262,1.04882,1.23235,1.38273,1.49218,1.55471,1.56758,1.53212,1.45349,1.33953,1.19908,1.04061,0.871379,0.697143,0.522232,0.349827,0.182257,0.0212679,-0.131769,-0.275707,-0.409528,-0.532289,-0.643108,-0.741173,-0.825775,-0.896351,-0.952537,-0.994209,-1.02151,-1.03488,-1.03499,-1.02276,-0.999299,-0.965793,-0.923494,-0.873641,-0.817409,-0.755887,-0.690049,-0.620747,-0.548718,-0.474586,-0.398881,-0.322063,-0.244567,-0.166892,-0.0897886,-0.0140288,0.0647473
0.00674553,0.0852022,0.163783,0.241425,0.317647,0.392135,0.464568,0.534541,0.601546,0.664965,0.724071,0.778033,0.825924,0.866741,0.899432,0.922928,0.936193,0.93827,0.928327,0.905705,0.869943,0.820796,0.758235,0.682427,0.593715,0.492582,0.379629,0.255559,0.121179,-0.0225667,-0.174535,-0.333274,-0.496859,-0.662682,-0.827184,-0.985582,-1.13169,-1.25794,-1.35588,-1.41716,-1.43495,-1.40537,-1.32833,-1.20743,-1.0489,-0.86021,-0.648855,-0.42157,-0.1841,0.05865,0.302234,0.542179,0.773495,0.990263,1.18545,1.3511,1.47912,1.56252,1.59701,1.58207,1.52129,1.42149,1.29119,1.13912,0.973071,0.799412,0.623028,0.44754,0.275595,0.10916,-0.0502475,-0.201379,-0.343138,-0.474506,-0.594515,-0.702242,-0.796837,-0.87757,-0.943882,-0.99544,-1.03218,-1.05435,-1.06247,-1.05735,-1.04001,-1.01166,-0.973573,-0.927052,-0.873368,-0.813714,-0.749173,-0.680705,-0.609142,-0.535198,-0.459476,-0.382492,-0.304702,-0.226535,-0.148417,-0.0707032,0.00674553,0.0852022
0.0270425,0.105366,0.183307,0.260204,0.335577,0.409024,0.480141,0.548463,0.613437,0.674407,0.730617,0.781215,0.825262,0.861763,0.889689,0.908019,0.915787,0.912127,0.896313,0.8678,0.826241,0.771495,0.703619,0.62285,0.529579,0.424322,0.307707,0.180469,0.0434703,-0.102249,-0.255381,-0.414215,-0.576446,-0.738935,-0.897448,-1.04643,-1.17895,-1.28699,-1.36219,-1.39709,-1.38661,-1.32908,-1.22656,-1.08416,-0.908787,-0.707841,-0.488254,-0.256068,-0.0164329,0.226104,0.467156,0.702012,0.925188,1.13013,1.30925,1.4544,1.55796,1.6143,1.62116,1.58032,1.49723,1.37975,1.23657,1.07589,0.904642,0.728303,0.550979,0.375689,0.204657,0.0395758,-0.118194,-0.267474,-0.407181,-0.536269,-0.653719,-0.758556,-0.849882,-0.926942,-0.989177,-1.03629,-1.06828,-1.08548,-1.08853,-1.07836,-1.0561,-1.02305,-0.98055,-0.929972,-0.872611,-0.80967,-0.742229,-0.671232,-0.597492,-0.5217,-0.444437,-0.366197,-0.287411,-0.208455,-0.129651,-0.0511912,0.0270425,0.105366
0.0470377,0.125284,0.202743,0.27893,0.353399,0.425705,0.495388,0.561927,0.624721,0.683077,0.736209,0.783243,0.82324,0.855213,0.87817,0.891148,0.893258,0.883732,0.861957,0.8275,0.780128,0.719798,0.646652,0.560992,0.463255,0.354,0.233891,0.10372,-0.0355653,-0.182781,-0.336395,-0.494367,-0.653925,-0.811328,-0.961626,-1.09854,-1.21457,-1.30161,-1.35188,-1.35936,-1.32099,-1.23726,-1.112,-0.951303,-0.762246,-0.551834,-0.326351,-0.0912023,0.148912,0.389622,0.626429,0.854239,1.06701,1.25762,1.41813,1.54063,1.61849,1.64786,1.62864,1.56466,1.46271,1.33111,1.17824,1.01153,0.837032,0.659375,0.482,0.307436,0.137583,-0.0260661,-0.182249,-0.329819,-0.467671,-0.594708,-0.709847,-0.812044,-0.900349,-0.973971,-1.03235,-1.07523,-1.10267,-1.11511,-1.11329,-1.09825,-1.07124,-1.03366,-0.986918,-0.932432,-0.871527,-0.805415,-0.735169,-0.66172,-0.585862,-0.508259,-0.429471,-0.349967,-0.27014,-0.190324,-0.110778,-0.0316537,0.0470377,0.125284
0.0667961,0.144975,0.222018,0.297513,0.371032,0.442106,0.510233,0.574844,0.635295,0.690854,0.740707,0.783967,0.819695,0.84693,0.86472,0.872171,0.868483,0.852992,0.825197,0.784783,0.731622,0.665771,0.587449,0.497022,0.394978,0.281923,0.15858,0.0258189,-0.115283,-0.263348,-0.416559,-0.572466,-0.727765,-0.878062,-1.01771,-1.13983,-1.23668,-1.30046,-1.32451,-1.30458,-1.2397,-1.13229,-0.987418,-0.811631,-0.611832,-0.39446,-0.16516,0.0711815,0.310148,0.547377,0.778109,0.996789,1.19683,1.3707,1.51049,1.60894,1.66087,1.66444,1.62162,1.53781,1.42058,1.2782,1.11844,0.947858,0.771638,0.593685,0.416883,0.243378,0.0748235,-0.0874233,-0.242155,-0.38822,-0.524469,-0.649737,-0.762859,-0.862713,-0.948285,-1.01875,-1.07354,-1.11243,-1.13555,-1.14343,-1.13694,-1.11723,-1.08566,-1.04371,-0.992872,-0.93461,-0.870274,-0.801083,-0.728106,-0.652259,-0.574316,-0.49492,-0.414606,-0.333815,-0.252915,-0.172204,-0.0919171,-0.0122157,0.0667961,0.144975
0.0863371,0.164441,0.241082,0.315874,0.388389,0.458139,0.524583,0.587113,0.645042,0.697606,0.743969,0.783236,0.814478,0.836766,0.849204,0.850975,0.841376,0.819852,0.786019,0.739675,0.6808,0.609539,0.52619,0.431179,0.325055,0.208482,0.0822614,-0.0526218,-0.194921,-0.343009,-0.494715,-0.647119,-0.796331,-0.937307,-1.0638,-1.16855,-1.24395,-1.28298,-1.28048,-1.23415,-1.14499,-1.01686,-0.85559,-0.667778,-0.459902,-0.237801,-0.00656049,0.229304,0.465496,0.697515,0.920246,1.12766,1.31274,1.46782,1.58538,1.65931,1.68615,1.66604,1.60272,1.50262,1.37356,1.22338,1.05908,0.886338,0.70957,0.532062,0.356252,0.183986,0.0167398,-0.144216,-0.297693,-0.442512,-0.577458,-0.701282,-0.812725,-0.910575,-0.993745,-1.06136,-1.11286,-1.14803,-1.16709,-1.17066,-1.1597,-1.13551,-1.09955,-1.05339,-0.998596,-0.936672,-0.868997,-0.7968,-0.721143,-0.642932,-0.56292,-0.481731,-0.399877,-0.317778,-0.235778,-0.154159,-0.0731478,0.00707229,0.0863371,0.164441
0.105657,0.183666,0.25989,0.333944,0.40539,0.473712,0.538338,0.598621,0.65384,0.703203,0.745857,0.780909,0.80745,0.824595,0.831515,0.827479,0.811889,0.784305,0.744459,0.692262,0.627793,0.551288,0.463116,0.363773,0.253871,0.134151,0.00551939,-0.130888,-0.273607,-0.420704,-0.569596,-0.716844,-0.857964,-0.987322,-1.09824,-1.18341,-1.23574,-1.24941,-1.22102,-1.15016,-1.03945,-0.893762,-0.719217,-0.522183,-0.308613,-0.0837798,0.147665,0.381425,0.613183,0.838196,1.05096,1.24505,1.41321,1.54799,1.64267,1.69258,1.6961,1.65516,1.57475,1.46184,1.32407,1.16863,1.00169,0.828132,0.651691,0.475147,0.300586,0.129628,-0.0363774,-0.196209,-0.348675,-0.492544,-0.626525,-0.749268,-0.859409,-0.955636,-1.03678,-1.10191,-1.15045,-1.18222,-1.19749,-1.19698,-1.1818,-1.15332,-1.11314,-1.06291,-1.00427,-0.93878,-0.867839,-0.792686,-0.714383,-0.633821,-0.551741,-0.468747,-0.385333,-0.3019,-0.218779,-0.136243,-0.0545219,0.0261795,0.105657,0.183666
0.124738,0.202622,0.278396,0.351659,0.421952,0.488731,0.551393,0.609255,0.661567,0.707515,0.74624,0.776858,0.798495,0.810319,0.81158,0.801645,0.780024,0.746396,0.70061,0.642685,0.572798,0.491268,0.398542,0.295185,0.181887,0.0594877,-0.0709724,-0.208167,-0.350368,-0.495281,-0.639868,-0.780152,-0.911091,-1.02659,-1.1198,-1.18372,-1.21215,-1.20079,-1.148,-1.05508,-0.925839,-0.765718,-0.580808,-0.377072,-0.159933,0.0658091,0.295805,0.525842,0.751474,0.96767,1.16858,1.3475,1.49727,1.61096,1.683,1.71032,1.69304,1.63448,1.54043,1.41793,1.27415,1.11555,0.94748,0.774123,0.598647,0.42342,0.250252,0.0805952,-0.0842882,-0.243201,-0.394926,-0.53817,-0.67155,-0.793608,-0.902863,-0.997888,-1.07742,-1.14047,-1.18642,-1.21512,-1.22692,-1.22261,-1.20342,-1.17085,-1.12661,-1.07245,-1.01007,-0.941093,-0.866939,-0.788862,-0.707925,-0.625011,-0.540848,-0.456026,-0.371023,-0.286229,-0.201965,-0.118503,-0.0360802,0.0450784,0.124738,0.202622
