-0.0627906,0.0136405,0.0820873,0.146108,0.20911,0.271967,0.33484,0.3977,0.460452,0.522938,0.584934,0.646121,0.706078,0.76425,0.81994,0.872286,0.920253,0.962638,0.998082,1.02511,1.04219,1.04779,1.04052,1.01914,0.982726,0.930648,0.862612,0.778626,0.678932,0.563918,0.434027,0.289662,0.131116,-0.0414645,-0.228072,-0.428742,-0.643314,-0.870932,-1.10906,-1.35177,-1.58708,-1.79427,-1.94403,-2.00558,-1.95992,-1.80964,-1.57632,-1.28847,-0.970506,-0.638614,-0.301546,0.0366627,0.374013,0.70815,1.03393,1.34076,1.61031,1.81694,1.93395,1.9453,1.85538,1.68752,1.47239,1.2365,0.997562,0.765451,0.544959,0.338084,0.145484,-0.0327274,-0.19657,-0.346015,-0.480922,-0.60104,-0.706059,-0.79568,-0.869698,-0.928088,-0.971065,-0.999132,-1.01308,-1.01398,-1.00309,-0.981823,-0.951628,-0.913939,-0.870105,-0.82135,-0.768743,-0.713197,-0.655468,-0.596166,-0.535778,-0.47468,-0.413168,-0.351488,-0.289899,-0.228769,-0.16873,-0.111027,-0.0627812,0.0627999
-0.0303779,0.0329763,0.0993324,0.163628,0.226729,0.289297,0.351594,0.413652,0.475385,0.536615,0.597079,0.656417,0.714156,0.76969,0.822269,0.870986,0.914774,0.952411,0.982552,1.00377,1.0146,1.01364,0.999637,0.971517,0.92849,0.870054,0.795991,0.70633,0.601275,0.481123,0.346187,0.196715,0.032849,-0.145382,-0.338001,-0.544891,-0.765395,-0.997514,-1.23646,-1.47235,-1.68747,-1.85532,-1.94522,-1.93386,-1.81685,-1.61021,-1.34067,-1.03384,-0.708067,-0.373934,-0.0365855,0.301623,0.638694,0.970591,1.28855,1.57642,1.80973,1.96,2.00565,1.94408,1.79431,1.58712,1.35181,1.10911,0.870985,0.64338,0.428823,0.228171,0.041585,-0.130971,-0.289489,-0.433824,-0.563681,-0.678656,-0.778309,-0.862249,-0.930236,-0.982263,-1.01862,-1.03994,-1.04716,-1.04149,-1.02435,-0.997265,-0.96176,-0.919318,-0.871297,-0.818904,-0.763175,-0.704976,-0.645009,-0.583832,-0.521873,-0.459451,-0.396788,-0.334023,-0.271218,-0.208412,-0.145901,-0.0855363,-0.0303779,0.0329763
-0.00956279,0.0532559,0.117663,0.18135,0.244221,0.30647,0.368231,0.429515,0.490221,0.55015,0.609004,0.66638,0.721752,0.774465,0.823719,0.868563,0.907901,0.940505,0.965052,0.980165,0.984481,0.97672,0.955757,0.920683,0.870838,0.805826,0.72549,0.629864,0.519104,0.39342,0.253,0.0979648,-0.071651,-0.255855,-0.454554,-0.667222,-0.892249,-1.12573,-1.35951,-1.57859,-1.75952,-1.873,-1.89317,-1.80953,-1.63187,-1.38378,-1.09103,-0.773767,-0.44447,-0.109598,0.227887,0.566088,0.901823,1.22801,1.53079,1.78769,1.96989,2.05145,2.02255,1.89624,1.7017,1.47037,1.22613,0.983452,0.74973,0.528221,0.32008,0.125551,-0.0554093,-0.222827,-0.376575,-0.516341,-0.641649,-0.751928,-0.846602,-0.925192,-0.98743,-1.03335,-1.06332,-1.07812,-1.07885,-1.06688,-1.04376,-1.01112,-0.970583,-0.923648,-0.871681,-0.815866,-0.757203,-0.696509,-0.634438,-0.571498,-0.508075,-0.444452,-0.380834,-0.31737,-0.254174,-0.191374,-0.129223,-0.0683857,-0.00956279,0.0532559
0.0104553,0.0730315,0.136382,0.199417,0.261857,0.323657,0.384816,0.445277,0.5049,0.563446,0.620578,0.675842,0.728666,0.778339,0.824016,0.864707,0.899296,0.92656,0.945207,0.953929,0.951465,0.936663,0.908541,0.86633,0.809494,0.737725,0.650908,0.549069,0.432315,0.300768,0.154514,-0.00641523,-0.182018,-0.37221,-0.576552,-0.793716,-1.02048,-1.25008,-1.46987,-1.65945,-1.7917,-1.83981,-1.78847,-1.64117,-1.4172,-1.1414,-0.835115,-0.512645,-0.181912,0.153291,0.490916,0.828367,1.16,1.47422,1.75106,1.96267,2.08034,2.08752,1.99002,1.81349,1.59031,1.34741,1.10207,0.863555,0.636076,0.421226,0.219398,0.0305592,-0.145358,-0.308271,-0.457881,-0.593678,-0.714988,-0.821062,-0.911183,-0.984791,-1.0416,-1.08168,-1.10554,-1.11407,-1.10855,-1.09053,-1.06168,-1.02376,-0.978432,-0.927234,-0.871526,-0.81247,-0.751024,-0.687961,-0.623886,-0.559263,-0.494436,-0.429657,-0.365108,-0.300924,-0.237227,-0.174152,-0.111867,-0.0504892,0.0104553,0.0730315
0.0299677,0.092487,0.155254,0.217733,0.279665,0.34091,0.40137,0.460917,0.519355,0.576396,0.631653,0.684622,0.734675,0.781054,0.822867,0.859095,0.888612,0.91021,0.922646,0.924694,0.915202,0.89315,0.857695,0.808201,0.744238,0.66557,0.572108,0.463864,0.340891,0.203239,0.0509268,-0.116037,-0.29757,-0.493291,-0.702078,-0.92124,-1.14512,-1.36307,-1.55751,-1.70398,-1.776,-1.75489,-1.63831,-1.44056,-1.18435,-0.891529,-0.577948,-0.25306,0.0783204,0.413758,0.750968,1.08545,1.40773,1.70053,1.93804,2.09051,2.13586,2.07205,1.91928,1.70919,1.47119,1.22566,0.984042,0.751857,0.531315,0.323054,0.127092,-0.0566782,-0.228241,-0.38735,-0.533504,-0.665976,-0.78388,-0.88628,-0.972318,-1.04135,-1.09308,-1.12764,-1.14565,-1.14817,-1.13667,-1.11283,-1.07851,-1.03553,-0.985624,-0.930356,-0.871077,-0.808922,-0.74481,-0.679469,-0.613461,-0.547205,-0.481012,-0.4151,-0.349626,-0.284704,-0.220425,-0.156868,-0.0940784,-0.0319628,0.0299677,0.092487
0.0492009,0.11174,0.174164,0.236184,0.297586,0.358198,0.417858,0.476375,0.533494,0.588871,0.642064,0.692513,0.739537,0.782329,0.81996,0.85139,0.875495,0.891097,0.897018,0.892123,0.87538,0.845902,0.80298,0.746098,0.674918,0.589257,0.489042,0.374266,0.244938,0.101064,-0.0573452,-0.230205,-0.417173,-0.617278,-0.828236,-1.04528,-1.25944,-1.45566,-1.61224,-1.70402,-1.71033,-1.6239,-1.45371,-1.21942,-0.942463,-0.639868,-0.322573,0.00345123,0.335169,0.670349,1.00534,1.33246,1.63719,1.89641,2.08094,2.16487,2.13865,2.01537,1.82393,1.5952,1.35253,1.10997,0.874662,0.649699,0.436099,0.233998,0.0432702,-0.136146,-0.304094,-0.460135,-0.603547,-0.733372,-0.848501,-0.947803,-1.03027,-1.09517,-1.14221,-1.17158,-1.18405,-1.18084,-1.16359,-1.13418,-1.0946,-1.04676,-0.992456,-0.933274,-0.870556,-0.805407,-0.738709,-0.671149,-0.603245,-0.535377,-0.467819,-0.40076,-0.334328,-0.268609,-0.203657,-0.139495,-0.0760924,-0.0133038,0.0492009,0.11174
0.0682616,0.130859,0.193058,0.254678,0.31554,0.37545,0.434205,0.491558,0.547195,0.600716,0.651617,0.699285,0.742985,0.781868,0.814973,0.841252,0.859598,0.86888,0.867997,0.85592,0.83174,0.794705,0.74423,0.679904,0.601467,0.508778,0.401772,0.280426,0.144729,-0.00530519,-0.169589,-0.347803,-0.53909,-0.741484,-0.950935,-1.15985,-1.35539,-1.51855,-1.62605,-1.65652,-1.59883,-1.45679,-1.24627,-0.987421,-0.697903,-0.389979,-0.0708443,0.255689,0.587203,0.920587,1.24965,1.5624,1.83878,2.05145,2.17264,2.18635,2.09774,1.9309,1.7165,1.48046,1.23963,1.00318,0.775339,0.557722,0.350686,0.154135,-0.0320672,-0.207876,-0.372966,-0.526689,-0.668094,-0.79598,-0.909006,-1.00583,-1.08529,-1.14656,-1.18933,-1.21389,-1.22112,-1.21245,-1.18971,-1.15495,-1.11029,-1.05776,-0.999207,-0.936231,-0.870167,-0.802094,-0.732858,-0.663104,-0.593312,-0.523824,-0.45488,-0.386638,-0.319198,-0.252615,-0.18691,-0.12207,-0.0580296,0.00534609,0.0682616,0.130859
0.0872032,0.149874,0.2119,0.273143,0.333437,0.392571,0.450304,0.506339,0.560306,0.611745,0.660095,0.704686,0.744737,0.779359,0.807577,0.828345,0.84059,0.843246,0.835302,0.815844,0.784092,0.73942,0.681361,0.609595,0.523925,0.424243,0.310496,0.182661,0.0407516,-0.115137,-0.284701,-0.46717,-0.660826,-0.862199,-1.06484,-1.2578,-1.42459,-1.54411,-1.59527,-1.56423,-1.45016,-1.26473,-1.02598,-0.751571,-0.454806,-0.144097,0.175839,0.502189,0.832108,1.16055,1.47771,1.76664,2.00274,2.1582,2.21231,2.1624,2.02597,1.83157,1.60665,1.37084,1.13563,0.906784,0.686709,0.476146,0.275112,0.0834337,-0.0989648,-0.271906,-0.434884,-0.58704,-0.727186,-0.853873,-0.96551,-1.06053,-1.1376,-1.19579,-1.23478,-1.25492,-1.25725,-1.2434,-1.2154,-1.17548,-1.12591,-1.06883,-1.00614,-0.939448,-0.870095,-0.799132,-0.727373,-0.655424,-0.583726,-0.512589,-0.442217,-0.372741,-0.304232,-0.236721,-0.170202,-0.104639,-0.0399593,0.0239466,0.0872032,0.149874
0.106049,0.168792,0.230655,0.29151,0.351186,0.409451,0.466027,0.520568,0.572647,0.621749,0.667255,0.708444,0.744492,0.774487,0.797447,0.812351,0.818173,0.813928,0.798709,0.771726,0.732324,0.679999,0.614388,0.535253,0.442449,0.335901,0.215578,0.0814969,-0.0662406,-0.227339,-0.401093,-0.585985,-0.779014,-0.97467,-1.16363,-1.33165,-1.45994,-1.52833,-1.52141,-1.43445,-1.27481,-1.05782,-0.800419,-0.516584,-0.215837,0.0961283,0.415933,0.740749,1.06633,1.3847,1.68181,1.93625,2.12165,2.21466,2.20575,2.10487,1.93635,1.72769,1.50084,1.2698,1.04215,0.821422,0.608935,0.404937,0.209285,0.0218097,-0.157475,-0.328251,-0.489836,-0.641163,-0.780807,-0.90706,-1.01807,-1.11202,-1.18738,-1.2431,-1.27883,-1.295,-1.29281,-1.27407,-1.24103,-1.19613,-1.14179,-1.08026,-1.0135,-0.943139,-0.870518,-0.796666,-0.722367,-0.648192,-0.574548,-0.50171,-0.429854,-0.359082,-0.289441,-0.22094,-0.153554,-0.0872373,-0.0219186,0.0424855,0.106049,0.168792
0.124801,0.187601,0.249281,0.309707,0.36869,0.425969,0.481228,0.534071,0.584018,0.630497,0.672837,0.710273,0.74195,0.766942,0.78428,0.792982,0.792092,0.780719,0.758071,0.72348,0.676419,0.616496,0.54344,0.457085,0.357337,0.244163,0.117584,-0.0222895,-0.175165,-0.340387,-0.516602,-0.701192,-0.889428,-1.07335,-1.24071,-1.37496,-1.45733,-1.47174,-1.41043,-1.2767,-1.08271,-0.844038,-0.574852,-0.285594,0.0170558,0.32903,0.647302,0.968119,1.28495,1.58628,1.85396,2.06411,2.19271,2.22505,2.16348,2.02645,1.83963,1.62631,1.40291,1.1791,0.959818,0.747202,0.541907,0.343927,0.153057,-0.0308317,-0.207629,-0.376884,-0.537751,-0.688964,-0.828863,-0.955474,-1.06666,-1.16035,-1.23475,-1.2887,-1.32177,-1.33446,-1.32813,-1.3048,-1.26695,-1.21723,-1.15824,-1.09232,-1.02152,-0.947504,-0.871601,-0.794831,-0.717947,-0.641491,-0.565838,-0.491231,-0.41782,-0.345681,-0.27484,-0.205288,-0.136989,-0.0698904,-0.00392955,0.0609546,0.124801,0.187601
