-0.0627906,0.0012975,0.0564324,0.104852,0.15165,0.198453,0.245778,0.293832,0.342744,0.392623,0.443567,0.49565,0.54891,0.603342,0.658868,0.715323,0.772416,0.829696,0.886505,0.941925,0.994728,1.04333,1.08578,1.11979,1.1428,1.15219,1.14547,1.12056,1.07596,1.01097,0.925566,0.820325,0.696134,0.553886,0.39415,0.216843,0.0208754,-0.196282,-0.43926,-0.715917,-1.03925,-1.43193,-1.94109,-2.62225,-3.30629,-3.46992,-2.9601,-2.20649,-1.51825,-0.939545,-0.433291,0.0404838,0.516238,1.02832,1.61464,2.29904,2.9938,3.35536,3.06603,2.39114,1.76748,1.29478,0.922737,0.613652,0.348157,0.114918,-0.0929023,-0.279311,-0.44646,-0.595255,-0.725769,-0.837597,-0.930169,-1.00305,-1.05619,-1.09012,-1.10597,-1.1055,-1.09085,-1.06443,-1.02864,-0.985736,-0.9377,-0.886198,-0.832566,-0.777836,-0.722778,-0.667943,-0.613707,-0.560313,-0.507901,-0.456534,-0.406221,-0.356937,-0.308647,-0.261342,-0.21511,-0.170241,-0.127407,-0.0884187,-0.0627812,0.0627999
-0.0259035,0.019853,0.0703962,0.119001,0.166334,0.213371,0.26068,0.308567,0.357214,0.406738,0.457222,0.508711,0.561208,0.614659,0.668931,0.723785,0.778849,0.833574,0.887196,0.938683,0.9867,1.02959,1.06535,1.09175,1.10637,1.10682,1.09094,1.05698,1.0038,0.930875,0.838256,0.726376,0.595806,0.446953,0.279744,0.0932743,-0.114608,-0.34791,-0.61347,-0.922626,-1.29475,-1.76754,-2.39124,-3.06588,-3.3547,-2.99291,-2.29827,-1.61407,-1.02788,-0.515871,-0.0401425,0.433645,0.939955,1.51877,2.20719,2.96095,3.47061,3.30647,2.62212,1.941,1.43194,1.03936,0.716095,0.439509,0.1966,-0.0204894,-0.216388,-0.393628,-0.553296,-0.695478,-0.819607,-0.924792,-1.01014,-1.0751,-1.11965,-1.14454,-1.15123,-1.14181,-1.11878,-1.08475,-1.04227,-0.993647,-0.940821,-0.88538,-0.828551,-0.771257,-0.714156,-0.657704,-0.602194,-0.547796,-0.494591,-0.44259,-0.391756,-0.342008,-0.293231,-0.245278,-0.197987,-0.151292,-0.105619,-0.0633626,-0.0259035,0.019853
-0.00800277,0.0376216,0.0858637,0.133734,0.181091,0.228273,0.275641,0.323464,0.371926,0.421144,0.471187,0.522074,0.57377,0.626169,0.679072,0.732168,0.784991,0.83689,0.886989,0.934145,0.976928,1.01361,1.04219,1.0605,1.06629,1.05742,1.03203,0.988723,0.926592,0.845267,0.744776,0.625359,0.487208,0.33018,0.153462,-0.0448296,-0.268193,-0.522601,-0.817924,-1.17074,-1.61135,-2.18147,-2.82415,-3.19631,-2.98025,-2.36721,-1.70127,-1.11299,-0.597236,-0.12052,0.350482,0.849599,1.41703,2.09772,2.88495,3.52927,3.52917,2.87218,2.1339,1.58314,1.1683,0.830394,0.542772,0.290566,0.0647308,-0.140117,-0.327005,-0.497329,-0.651303,-0.788299,-0.907169,-1.00658,-1.08536,-1.14286,-1.1792,-1.19538,-1.19325,-1.17528,-1.14426,-1.10307,-1.05436,-1.00043,-0.943188,-0.884126,-0.824365,-0.764712,-0.705726,-0.647772,-0.591066,-0.535717,-0.481755,-0.429155,-0.377852,-0.327759,-0.278773,-0.230784,-0.183693,-0.137451,-0.0922268,-0.0488179,-0.00800277,0.0376216
0.00910881,0.0547595,0.101846,0.149097,0.196279,0.243463,0.290842,0.338605,0.386899,0.435818,0.485407,0.535651,0.586469,0.637699,0.689072,0.740191,0.790493,0.839221,0.885384,0.927735,0.964759,0.994687,1.01555,1.02526,1.02178,1.00322,0.968023,0.915052,0.843614,0.753399,0.644343,0.516413,0.369352,0.202369,0.0137704,-0.199536,-0.442787,-0.724571,-1.05905,-1.47064,-1.99239,-2.59188,-3.01004,-2.92438,-2.4091,-1.77684,-1.19342,-0.676648,-0.200161,0.267289,0.758231,1.31174,1.97598,2.77221,3.52326,3.71301,3.13416,2.34796,1.74933,1.30978,0.95658,0.65791,0.396834,0.162943,-0.0500372,-0.245756,-0.426052,-0.591414,-0.74131,-0.874462,-0.989171,-1.08367,-1.15655,-1.20711,-1.23564,-1.24346,-1.23284,-1.20666,-1.16805,-1.12008,-1.0655,-1.00661,-0.945251,-0.882814,-0.820312,-0.758446,-0.697678,-0.63829,-0.580429,-0.524148,-0.469432,-0.41622,-0.364421,-0.313931,-0.264641,-0.216457,-0.169315,-0.123202,-0.0781679,-0.0342624,0.00910881,0.0547595
0.0257626,0.0715179,0.118086,0.164946,0.211937,0.25905,0.306381,0.354047,0.402144,0.45073,0.49981,0.549327,0.599145,0.649038,0.698658,0.747515,0.794943,0.840075,0.881811,0.918809,0.949491,0.972075,0.984648,0.985268,0.972091,0.9435,0.898202,0.835281,0.754166,0.654537,0.536151,0.398619,0.241136,0.0621378,-0.14114,-0.373308,-0.641833,-0.958768,-1.34379,-1.82229,-2.37484,-2.81,-2.83148,-2.42161,-1.83786,-1.26755,-0.753276,-0.278558,0.18454,0.666625,1.2047,1.84678,2.63166,3.45231,3.83588,3.39367,2.58347,1.93163,1.46385,1.09443,0.784558,0.515011,0.273845,0.0537606,-0.14963,-0.338739,-0.514492,-0.676633,-0.823961,-0.954582,-1.06624,-1.15676,-1.22445,-1.26862,-1.28975,-1.28956,-1.27078,-1.23671,-1.19084,-1.13641,-1.07625,-1.01267,-0.947406,-0.881766,-0.81665,-0.752658,-0.690163,-0.629369,-0.570361,-0.513141,-0.457654,-0.403808,-0.351492,-0.300582,-0.25096,-0.202516,-0.155167,-0.108847,-0.0634824,-0.0188512,0.0257626,0.0715179
0.0421956,0.0881153,0.134504,0.181165,0.228016,0.275039,0.322278,0.369795,0.417638,0.465819,0.514293,0.562952,0.611596,0.659923,0.707499,0.753735,0.797858,0.838891,0.875634,0.906668,0.930379,0.945007,0.948734,0.939781,0.916527,0.877601,0.821938,0.748778,0.657596,0.547968,0.419384,0.271005,0.101358,-0.09205,-0.313294,-0.568853,-0.868935,-1.22934,-1.66914,-2.17534,-2.60736,-2.71017,-2.4047,-1.88185,-1.33367,-0.826197,-0.355178,0.102655,0.57536,1.09724,1.7139,2.47269,3.32414,3.88036,3.62834,2.83702,2.13124,1.63046,1.24348,0.922059,0.644313,0.396637,0.170581,-0.0390793,-0.23544,-0.420005,-0.592988,-0.753496,-0.89971,-1.02913,-1.13892,-1.22644,-1.28975,-1.32813,-1.34232,-1.33448,-1.30783,-1.26616,-1.21328,-1.15263,-1.08712,-1.01902,-0.949999,-0.881259,-0.813596,-0.747515,-0.683303,-0.621093,-0.560913,-0.502717,-0.446414,-0.391883,-0.33899,-0.287593,-0.237558,-0.188756,-0.141067,-0.0943693,-0.0484993,-0.00316009,0.0421956,0.0881153
0.0585478,0.10469,0.151085,0.197683,0.244454,0.291387,0.338497,0.385806,0.433314,0.480982,0.528711,0.576328,0.623564,0.670031,0.715199,0.758377,0.798684,0.83504,0.86616,0.890574,0.906663,0.91273,0.907081,0.888126,0.854465,0.804946,0.738679,0.654986,0.553301,0.433008,0.293234,0.132578,-0.0512255,-0.261781,-0.5047,-0.788568,-1.126,-1.53097,-1.99354,-2.40988,-2.56969,-2.3606,-1.90715,-1.39014,-0.894433,-0.429464,0.0220144,0.48487,0.990282,1.5801,2.30367,3.15205,3.83929,3.8105,3.09833,2.34869,1.80955,1.40308,1.06952,0.783632,0.53008,0.299151,0.0847112,-0.117087,-0.308432,-0.49016,-0.66192,-0.82227,-0.968806,-1.0984,-1.20761,-1.29326,-1.3531,-1.38639,-1.39415,-1.37901,-1.34477,-1.29571,-1.236,-1.1693,-1.09857,-1.02604,-0.953336,-0.881534,-0.811337,-0.743155,-0.677198,-0.613531,-0.552126,-0.492895,-0.435711,-0.380424,-0.326878,-0.274912,-0.224369,-0.175099,-0.126952,-0.0797632,-0.0333281,0.0126452,0.0585478,0.10469
0.0749105,0.121324,0.167835,0.214457,0.261192,0.30803,0.35497,0.401995,0.449059,0.496068,0.542864,0.589202,0.63473,0.678969,0.72129,0.760895,0.796801,0.827838,0.85266,0.869774,0.877599,0.874533,0.859038,0.829721,0.785387,0.725065,0.647971,0.553432,0.440753,0.309033,0.156937,-0.017601,-0.217768,-0.448403,-0.716676,-1.03255,-1.40603,-1.82849,-2.22228,-2.41857,-2.29329,-1.91319,-1.43552,-0.956992,-0.500834,-0.0570161,0.395487,0.88442,1.44723,2.13103,2.9513,3.7181,3.91391,3.34791,2.58203,2.00105,1.57239,1.22586,0.931627,0.672599,0.437724,0.219913,0.0145349,-0.181326,-0.369223,-0.549513,-0.721404,-0.882978,-1.03127,-1.1625,-1.27255,-1.35762,-1.41507,-1.44409,-1.44598,-1.42392,-1.38232,-1.32602,-1.2596,-1.18692,-1.11101,-1.03409,-0.957695,-0.882808,-0.810035,-0.739698,-0.67193,-0.606732,-0.544026,-0.483679,-0.42553,-0.369402,-0.315115,-0.262487,-0.211342,-0.161507,-0.112806,-0.0650514,-0.0180267,0.028531,0.0749105,0.121324
0.0913435,0.138065,0.184754,0.231449,0.278164,0.324888,0.371596,0.418235,0.464712,0.510876,0.556498,0.601254,0.644706,0.686276,0.725233,0.760676,0.791533,0.816564,0.83439,0.843537,0.842495,0.829792,0.804063,0.764106,0.708905,0.637609,0.549475,0.443749,0.319521,0.17552,0.00986412,-0.180259,-0.399,-0.65229,-0.947903,-1.29274,-1.6788,-2.04696,-2.26379,-2.20775,-1.90055,-1.46877,-1.01292,-0.56869,-0.134078,0.307472,0.780028,1.3164,1.95917,2.73577,3.53269,3.92219,3.55802,2.82383,2.20442,1.7504,1.38984,1.08682,0.822426,0.584258,0.364243,0.156971,-0.0411889,-0.23252,-0.418156,-0.598124,-0.771306,-0.935385,-1.08687,-1.2213,-1.33379,-1.41979,-1.47615,-1.50188,-1.49857,-1.46997,-1.42122,-1.35778,-1.28466,-1.20598,-1.12487,-1.0435,-0.963336,-0.885282,-0.809842,-0.737254,-0.667575,-0.600746,-0.536636,-0.475073,-0.41586,-0.358794,-0.30367,-0.250285,-0.198443,-0.147952,-0.0986199,-0.0502461,-0.0026149,0.044506,0.0913435,0.138065
0.107882,0.154934,0.201829,0.248612,0.295296,0.341856,0.388242,0.434362,0.480068,0.525146,0.569293,0.612101,0.653035,0.691419,0.726423,0.757056,0.782171,0.80049,0.810637,0.811192,0.800754,0.778005,0.741755,0.690973,0.624776,0.542374,0.442987,0.325707,0.18933,0.0321506,-0.148302,-0.355562,-0.594484,-0.871034,-1.18973,-1.54292,-1.88476,-2.11053,-2.10919,-1.87082,-1.48931,-1.06137,-0.632433,-0.208807,0.221055,0.677337,1.18822,1.79078,2.51611,3.30401,3.83458,3.69877,3.05815,2.41721,1.93585,1.56006,1.24768,0.977748,0.736606,0.5152,0.307372,0.108826,-0.0833944,-0.271168,-0.455372,-0.635845,-0.811262,-0.979003,-1.13509,-1.27439,-1.39112,-1.47984,-1.53666,-1.56032,-1.55261,-1.51793,-1.46221,-1.39164,-1.31176,-1.22699,-1.14053,-1.05457,-0.970507,-0.889145,-0.8109,-0.735924,-0.664203,-0.595615,-0.52998,-0.467083,-0.406694,-0.348582,-0.292517,-0.238276,-0.185646,-0.134418,-0.084388,-0.0353493,0.0129065,0.0605872,0.107882,0.154934
