-0.0627906,0.00296188,0.0596558,0.10998,0.158812,0.207671,0.257028,0.307067,0.357898,0.409609,0.462269,0.515915,0.570541,0.626079,0.68238,0.739187,0.796101,0.852546,0.90772,0.960555,1.00968,1.0534,1.08969,1.1163,1.13082,1.13089,1.1144,1.07967,1.02567,0.951967,0.858735,0.746547,0.616139,0.468132,0.302746,0.119514,-0.0830392,-0.307802,-0.559675,-0.846496,-1.18055,-1.58148,-2.07483,-2.6385,-3.06997,-3.06974,-2.63219,-2.0222,-1.42955,-0.899574,-0.418223,0.0395347,0.498489,0.982969,1.5153,2.09919,2.66377,2.99986,2.89468,2.43332,1.89726,1.43561,1.05651,0.737888,0.463129,0.22159,0.00645483,-0.186519,-0.359809,-0.514657,-0.651461,-0.770082,-0.870125,-0.951207,-1.01319,-1.05636,-1.08154,-1.0901,-1.08385,-1.06491,-1.0355,-0.997798,-0.953813,-0.905285,-0.853669,-0.800128,-0.745564,-0.690653,-0.63588,-0.58158,-0.527969,-0.475175,-0.423256,-0.372228,-0.322085,-0.27284,-0.224587,-0.177617,-0.132581,-0.0911771,-0.0627812,0.0627999
-0.0263977,0.021595,0.0741275,0.124684,0.174003,0.223032,0.272307,0.322108,0.372589,0.423844,0.475922,0.528827,0.582513,0.636862,0.691662,0.746585,0.801147,0.854677,0.906277,0.954783,0.998743,1.03641,1.0658,1.08471,1.09093,1.08233,1.05711,1.0139,0.951873,0.870745,0.770652,0.651979,0.515121,0.360219,0.186876,-0.00615173,-0.22134,-0.462931,-0.737743,-1.05642,-1.43557,-1.89726,-2.43328,-2.89444,-2.99935,-2.66316,-2.09866,-1.51488,-0.982627,-0.498195,-0.0392582,0.418508,0.899896,1.42994,2.0227,2.63276,3.07025,3.07024,2.63853,2.07481,1.5815,1.18064,0.846636,0.559871,0.308055,0.0833493,-0.119145,-0.302317,-0.467642,-0.615589,-0.745937,-0.858066,-0.951243,-1.0249,-1.07886,-1.11353,-1.12999,-1.12989,-1.11534,-1.0887,-1.05237,-1.00862,-0.959469,-0.906606,-0.851408,-0.794944,-0.738016,-0.681205,-0.624913,-0.569402,-0.514824,-0.461251,-0.408692,-0.357106,-0.306408,-0.256475,-0.207162,-0.158401,-0.110589,-0.0660357,-0.0263977,0.021595
-0.00801686,0.0397853,0.0900572,0.139912,0.189234,0.238358,0.287626,0.337282,0.387484,0.438319,0.489819,0.54196,0.59465,0.647717,0.700883,0.75374,0.805717,0.856043,0.903722,0.9475,0.985856,1.01702,1.03903,1.04982,1.04734,1.02974,0.995474,0.943444,0.873006,0.783933,0.676279,0.550191,0.405676,0.242334,0.0590692,-0.146274,-0.377388,-0.640195,-0.943883,-1.30244,-1.73425,-2.23788,-2.70597,-2.89283,-2.66042,-2.15625,-1.59168,-1.06198,-0.576665,-0.117802,0.337651,0.814208,1.33817,1.93078,2.5698,3.09746,3.22036,2.8476,2.26665,1.74065,1.31664,0.966807,0.668052,0.406252,0.172418,-0.0391152,-0.231755,-0.40731,-0.566422,-0.708881,-0.833908,-0.940444,-1.02745,-1.0942,-1.14055,-1.16708,-1.17514,-1.16673,-1.14425,-1.11032,-1.06749,-1.01811,-0.964156,-0.907287,-0.848787,-0.789628,-0.730515,-0.67194,-0.614229,-0.557576,-0.502081,-0.447773,-0.394633,-0.342605,-0.291613,-0.241568,-0.192387,-0.144035,-0.0966797,-0.0510875,-0.00801686,0.0397853
0.00957861,0.0573579,0.106489,0.15573,0.204857,0.253937,0.303148,0.352658,0.402587,0.452997,0.503892,0.555208,0.606807,0.658455,0.709802,0.760354,0.809447,0.856211,0.899553,0.938136,0.970392,0.994548,1.0087,1.01092,0.999367,0.972426,0.92882,0.867654,0.788411,0.690861,0.574914,0.440418,0.286929,0.113433,-0.0819799,-0.302542,-0.5534,-0.842454,-1.18143,-1.58529,-2.05531,-2.51461,-2.7593,-2.62491,-2.19227,-1.65775,-1.1364,-0.652945,-0.195607,0.25646,0.726821,1.24186,1.8271,2.47897,3.07815,3.33159,3.05075,2.47096,1.91328,1.46461,1.09837,0.78762,0.516185,0.273807,0.0539425,-0.147435,-0.332582,-0.502435,-0.65692,-0.795219,-0.916028,-1.01786,-1.0994,-1.15979,-1.19896,-1.21772,-1.21772,-1.20133,-1.17128,-1.13043,-1.08147,-1.02678,-0.968336,-0.907722,-0.846133,-0.784445,-0.723271,-0.663022,-0.603949,-0.54619,-0.489794,-0.434753,-0.381016,-0.328509,-0.277145,-0.226848,-0.177565,-0.129293,-0.0820876,-0.0359956,0.00957861,0.0573579
0.0267046,0.0745618,0.123168,0.172005,0.22091,0.269868,0.31896,0.36828,0.417897,0.467834,0.518052,0.568442,0.618807,0.668847,0.71813,0.766074,0.811915,0.854688,0.893208,0.926073,0.951685,0.968299,0.974103,0.967322,0.94633,0.90975,0.856524,0.785916,0.697467,0.590879,0.465848,0.32186,0.157946,-0.0276186,-0.237682,-0.476719,-0.751494,-1.07178,-1.44955,-1.88662,-2.3274,-2.60828,-2.56004,-2.20516,-1.71102,-1.20457,-0.72628,-0.27217,0.17543,0.638505,1.1426,1.71511,2.3658,3.01349,3.39206,3.2342,2.68326,2.09908,1.62438,1.24104,0.918211,0.637487,0.38723,0.159922,-0.0491831,-0.242893,-0.422566,-0.588419,-0.739752,-0.875172,-0.992866,-1.09093,-1.16774,-1.22237,-1.25483,-1.26618,-1.25846,-1.23441,-1.19711,-1.14964,-1.09484,-1.03512,-0.972421,-0.908254,-0.843725,-0.779617,-0.716458,-0.65458,-0.59417,-0.53531,-0.478007,-0.422219,-0.367869,-0.314863,-0.263103,-0.212495,-0.162964,-0.114455,-0.0668979,-0.0200774,0.0267046,0.0745618
0.0436002,0.0916019,0.140009,0.188621,0.237345,0.286153,0.335072,0.384142,0.433378,0.482754,0.532182,0.581496,0.630432,0.678614,0.725525,0.770486,0.812638,0.850921,0.884075,0.91065,0.929048,0.93758,0.934555,0.918372,0.887617,0.84113,0.778027,0.697673,0.599599,0.483366,0.348391,0.193721,0.0177833,-0.181949,-0.409368,-0.670241,-0.972651,-1.32602,-1.73176,-2.14874,-2.44829,-2.47104,-2.19484,-1.74978,-1.26516,-0.795857,-0.346971,0.095009,0.549883,1.04166,1.59775,2.23627,2.90883,3.3944,3.38142,2.8951,2.29657,1.7955,1.39421,1.05916,0.769432,0.511967,0.278195,0.0625758,-0.138338,-0.326441,-0.502387,-0.665783,-0.815361,-0.949176,-1.06489,-1.16017,-1.23309,-1.2826,-1.30884,-1.31318,-1.29806,-1.26664,-1.22236,-1.16854,-1.10813,-1.04357,-0.976777,-0.909182,-0.841802,-0.775332,-0.710216,-0.646716,-0.584957,-0.524972,-0.466727,-0.410147,-0.355131,-0.301566,-0.249332,-0.198316,-0.14841,-0.0994982,-0.051424,-0.00390037,0.0436002,0.0916019
0.0604026,0.108606,0.156994,0.205504,0.254097,0.302744,0.351444,0.40019,0.44895,0.497643,0.546123,0.594158,0.641412,0.687423,0.731583,0.773118,0.811074,0.844308,0.871502,0.891187,0.901794,0.901722,0.889423,0.863485,0.822693,0.766069,0.692853,0.602446,0.494299,0.367765,0.221905,0.0552658,-0.1344,-0.350475,-0.597852,-0.883159,-1.21369,-1.59005,-1.98098,-2.28617,-2.36397,-2.16269,-1.77289,-1.3169,-0.860833,-0.419472,0.0156143,0.46146,0.939994,1.47738,2.09595,2.77236,3.33767,3.47614,3.0932,2.50203,1.97699,1.557,1.2095,0.910974,0.646897,0.407629,0.186791,-0.0197596,-0.214534,-0.398745,-0.572483,-0.734837,-0.884011,-1.01752,-1.13247,-1.22604,-1.29598,-1.34112,-1.3617,-1.35945,-1.33725,-1.29871,-1.24766,-1.18766,-1.1218,-1.05253,-0.981733,-0.910771,-0.840573,-0.771749,-0.704666,-0.639515,-0.576367,-0.515205,-0.45596,-0.398525,-0.342773,-0.288569,-0.235772,-0.184245,-0.133847,-0.0844238,-0.0357771,0.0123734,0.0604026,0.108606
0.0771984,0.125649,0.174118,0.222605,0.271098,0.319571,0.367996,0.416329,0.464488,0.512336,0.559662,0.606161,0.651416,0.694876,0.735838,0.773436,0.806627,0.834206,0.854818,0.867007,0.869265,0.86011,0.838155,0.802171,0.751124,0.684173,0.600627,0.499853,0.381156,0.243613,0.0858762,-0.0940582,-0.299122,-0.533442,-0.802398,-1.11151,-1.46056,-1.82504,-2.12686,-2.24489,-2.11128,-1.77997,-1.35873,-0.920369,-0.489123,-0.062355,0.373653,0.838337,1.35576,1.94949,2.61326,3.22757,3.50636,3.26013,2.70811,2.16691,1.72818,1.36803,1.06079,0.790569,0.546662,0.321851,0.111279,-0.0882172,-0.278478,-0.460207,-0.633056,-0.795671,-0.945766,-1.0803,-1.19579,-1.28888,-1.35689,-1.3985,-1.41408,-1.40568,-1.3767,-1.33127,-1.2736,-1.20753,-1.13629,-1.06236,-0.98759,-0.91326,-0.840224,-0.769009,-0.699906,-0.633044,-0.568438,-0.506027,-0.445705,-0.387334,-0.330762,-0.27583,-0.222378,-0.170244,-0.119264,-0.0692577,-0.0200169,0.0287099,0.0771984,0.125649
0.0940423,0.142772,0.191376,0.23988,0.28828,0.336544,0.384621,0.432426,0.479825,0.526622,0.572536,0.617182,0.660057,0.700517,0.737768,0.770855,0.798667,0.819954,0.833359,0.837469,0.830871,0.812221,0.780303,0.734059,0.6726,0.595174,0.501095,0.389637,0.259896,0.110625,-0.05996,-0.254391,-0.476124,-0.72947,-1.01849,-1.34225,-1.68098,-1.97362,-2.1192,-2.044,-1.77144,-1.38985,-0.973668,-0.555362,-0.138506,0.286817,0.737223,1.23417,1.80044,2.44014,3.07462,3.46782,3.3773,2.90268,2.36144,1.90596,1.53318,1.21734,0.941293,0.693431,0.465724,0.252628,0.0503402,-0.143619,-0.330619,-0.511004,-0.684093,-0.848161,-1.00047,-1.13742,-1.25489,-1.34888,-1.4162,-1.45529,-1.46659,-1.45255,-1.4171,-1.36494,-1.30074,-1.22865,-1.15203,-1.07342,-0.994628,-0.916873,-0.840927,-0.767239,-0.69603,-0.627365,-0.561207,-0.497453,-0.435959,-0.376558,-0.319071,-0.263319,-0.20912,-0.156293,-0.104655,-0.0540147,-0.00416516,0.0451154,0.0940423,0.142772
0.110965,0.159989,0.20875,0.257276,0.305561,0.353554,0.401179,0.448305,0.494745,0.540236,0.584422,0.626836,0.666884,0.703832,0.736798,0.764756,0.786546,0.800904,0.806503,0.802004,0.786119,0.757656,0.71556,0.658922,0.586957,0.498948,0.394157,0.271709,0.130455,-0.0311881,-0.215395,-0.425033,-0.663505,-0.933691,-1.23407,-1.54832,-1.82835,-1.99131,-1.96457,-1.74841,-1.40984,-1.02003,-0.617633,-0.212448,0.201272,0.637053,1.11346,1.65132,2.26009,2.89144,3.36505,3.42958,3.06911,2.55352,2.08758,1.70303,1.37885,1.09724,0.845911,0.616143,0.401767,0.198395,0.00295659,-0.186562,-0.371221,-0.551129,-0.72538,-0.891963,-1.04774,-1.18854,-1.30956,-1.40603,-1.47413,-1.51191,-1.51983,-1.50071,-1.45912,-1.40037,-1.32966,-1.25151,-1.16943,-1.08604,-1.00312,-0.921819,-0.842842,-0.76656,-0.693122,-0.622535,-0.554709,-0.489498,-0.426723,-0.366186,-0.307684,-0.251015,-0.195979,-0.142378,-0.0900177,-0.0386999,0.0117746,0.0616035,0.110965,0.159989
