-0.0627906,0.0347202,0.130236,0.223357,0.314726,0.403981,0.49046,0.573393,0.651934,0.725158,0.792064,0.851592,0.902639,0.944093,0.974874,0.99398,1.00054,0.993849,0.973429,0.939036,0.890679,0.82862,0.753346,0.665551,0.566099,0.455994,0.33636,0.208428,0.0735426,-0.066817,-0.211001,-0.357133,-0.503054,-0.646248,-0.783799,-0.912366,-1.02822,-1.12737,-1.20579,-1.25972,-1.28607,-1.28277,-1.24902,-1.18542,-1.09384,-0.977147,-0.838915,-0.683034,-0.513473,-0.3341,-0.148624,0.0393903,0.226451,0.409041,0.583532,0.746141,0.892946,1.02001,1.1236,1.20051,1.24837,1.266,1.25357,1.21259,1.14573,1.05649,0.948812,0.826748,0.694168,0.554601,0.41116,0.26654,0.123054,-0.0173042,-0.152798,-0.281889,-0.403195,-0.515456,-0.61753,-0.708388,-0.787137,-0.85304,-0.90555,-0.944332,-0.969293,-0.980579,-0.978583,-0.963912,-0.937361,-0.899867,-0.852465,-0.796235,-0.732268,-0.661631,-0.585342,-0.504365,-0.419621,-0.332033,-0.242622,-0.152609,-0.0627812,0.0627999
-0.0414472,0.0530456,0.148118,0.241006,0.331681,0.419802,0.504767,0.585828,0.662135,0.732755,0.796684,0.852867,0.900219,0.937661,0.964162,0.978789,0.980745,0.969423,0.944434,0.905627,0.853097,0.787178,0.708417,0.617549,0.515468,0.403201,0.281891,0.152797,0.0173011,-0.123059,-0.266546,-0.411167,-0.554608,-0.694175,-0.826755,-0.948817,-1.05649,-1.14573,-1.21259,-1.25357,-1.26599,-1.24836,-1.2005,-1.12359,-1.02,-0.892929,-0.746122,-0.583512,-0.409019,-0.226429,-0.0393679,0.148647,0.334122,0.513494,0.683054,0.838933,0.977164,1.09385,1.18543,1.24903,1.28277,1.28607,1.25972,1.20579,1.12737,1.02822,0.91236,0.783793,0.646242,0.503048,0.357128,0.210996,0.0668144,-0.0735429,-0.208425,-0.336353,-0.455982,-0.56608,-0.665523,-0.753305,-0.828564,-0.890605,-0.938938,-0.973303,-0.993689,-1.00034,-0.993733,-0.974575,-0.943737,-0.902222,-0.851111,-0.79152,-0.724554,-0.65128,-0.572701,-0.489741,-0.403237,-0.313928,-0.222533,-0.130443,-0.0414472,0.0530456
-0.0212818,0.0725373,0.166386,0.258555,0.348391,0.435345,0.518771,0.597913,0.671916,0.739843,0.800691,0.853413,0.896948,0.930255,0.95236,0.962397,0.959657,0.943624,0.914005,0.870744,0.814021,0.74424,0.662006,0.5681,0.463446,0.349101,0.226235,0.0961426,-0.0397418,-0.179805,-0.322208,-0.464821,-0.605165,-0.740359,-0.867097,-0.981685,-1.08016,-1.15848,-1.21289,-1.24024,-1.23836,-1.20635,-1.14467,-1.05506,-0.940273,-0.803785,-0.649423,-0.481109,-0.302686,-0.117846,0.0698571,0.256937,0.439884,0.615072,0.778714,0.926877,1.05559,1.16107,1.24,1.28992,1.30951,1.29878,1.25913,1.1931,1.10414,0.996133,0.873124,0.73899,0.59728,0.451136,0.303281,0.156061,0.0115031,-0.128619,-0.262723,-0.389375,-0.507256,-0.615149,-0.711944,-0.796653,-0.868439,-0.926652,-0.970859,-1.00087,-1.01677,-1.01887,-1.00777,-0.984248,-0.94925,-0.903842,-0.849152,-0.786322,-0.716475,-0.64068,-0.55994,-0.475181,-0.387263,-0.297007,-0.205263,-0.113029,-0.0212818,0.0725373
-0.00175579,0.0917698,0.184779,0.276103,0.364951,0.450637,0.532447,0.609594,0.681207,0.746341,0.803997,0.853141,0.892737,0.921792,0.939388,0.944739,0.937223,0.916421,0.882138,0.83441,0.773501,0.699888,0.614232,0.517358,0.41023,0.293933,0.169677,0.0388025,-0.0971899,-0.236597,-0.37746,-0.517501,-0.654064,-0.784081,-0.904071,-1.01021,-1.0985,-1.16502,-1.20626,-1.21952,-1.20321,-1.15704,-1.08208,-0.980548,-0.855532,-0.710669,-0.549816,-0.37684,-0.195488,-0.00935997,0.178049,0.363267,0.542748,0.712805,0.869581,1.00911,1.12748,1.22108,1.28694,1.32307,1.32872,1.30452,1.25238,1.17527,1.07685,0.96107,0.83191,0.69309,0.547963,0.399467,0.250144,0.102187,-0.0424933,-0.182205,-0.315419,-0.44073,-0.556835,-0.662523,-0.756691,-0.838363,-0.90673,-0.961179,-1.00134,-1.02709,-1.03859,-1.03627,-1.0208,-0.993035,-0.954007,-0.904836,-0.84669,-0.780739,-0.70812,-0.629908,-0.547105,-0.460637,-0.371367,-0.280114,-0.187672,-0.0947687,-0.00175579,0.0917698
0.0173689,0.110744,0.203116,0.293582,0.381351,0.46567,0.545769,0.620825,0.689946,0.752178,0.806525,0.851968,0.887507,0.912195,0.925183,0.925766,0.913414,0.887807,0.848849,0.796669,0.731615,0.654231,0.565239,0.465508,0.356041,0.237965,0.112534,-0.0188529,-0.154615,-0.292946,-0.43175,-0.56859,-0.700633,-0.824631,-0.936957,-1.03371,-1.11093,-1.16489,-1.19245,-1.19141,-1.16078,-1.10093,-1.01343,-0.900922,-0.766736,-0.614594,-0.448333,-0.271733,-0.0884397,0.0980303,0.284225,0.466667,0.64177,0.805786,0.954812,1.0849,1.19225,1.27351,1.32611,1.34858,1.34077,1.30386,1.24022,1.15312,1.04635,0.923868,0.789507,0.646811,0.498926,0.348598,0.198198,0.049786,-0.0948248,-0.234007,-0.366268,-0.490221,-0.604564,-0.708087,-0.799685,-0.878392,-0.943421,-0.9942,-1.03041,-1.05201,-1.05925,-1.05263,-1.03291,-1.00105,-0.95812,-0.905312,-0.843829,-0.774866,-0.699573,-0.619028,-0.534232,-0.446105,-0.355497,-0.263192,-0.169912,-0.0762637,0.0173689,0.110744
0.036202,0.129456,0.221284,0.3109,0.397532,0.480399,0.558691,0.631553,0.698071,0.757285,0.808201,0.849824,0.881189,0.901405,0.909698,0.905447,0.88822,0.857798,0.814182,0.757595,0.688466,0.607409,0.515201,0.412761,0.301135,0.181496,0.0551531,-0.076424,-0.211562,-0.348336,-0.484505,-0.617466,-0.744211,-0.861335,-0.965103,-1.0516,-1.11699,-1.15782,-1.1714,-1.1561,-1.11155,-1.03868,-0.939565,-0.817142,-0.674907,-0.516606,-0.346015,-0.166811,0.0174593,0.203348,0.387428,0.56621,0.736061,0.893185,1.03367,1.15364,1.24948,1.31815,1.35756,1.36677,1.3462,1.29752,1.22347,1.12753,1.01353,0.88535,0.74667,0.600825,0.450762,0.29904,0.147882,-0.000768365,-0.145176,-0.283761,-0.415055,-0.537674,-0.650311,-0.751744,-0.840865,-0.916712,-0.978516,-1.02575,-1.05814,-1.07572,-1.07883,-1.06805,-1.04423,-1.00839,-0.961698,-0.905375,-0.840666,-0.76879,-0.690905,-0.608096,-0.521356,-0.431597,-0.339647,-0.246264,-0.152125,-0.0578122,0.036202,0.129456
0.0547679,0.147896,0.239212,0.327974,0.413426,0.494765,0.571158,0.64172,0.705522,0.761597,0.808961,0.846645,0.873727,0.88938,0.892906,0.883776,0.861658,0.826434,0.778207,0.71729,0.644189,0.559589,0.464323,0.359359,0.245794,0.124853,-0.00209151,-0.133486,-0.267554,-0.402238,-0.535148,-0.663514,-0.784167,-0.893577,-0.987951,-1.06344,-1.11639,-1.14374,-1.1433,-1.11402,-1.05615,-0.971137,-0.861441,-0.730237,-0.581103,-0.417759,-0.243892,-0.0630746,0.121237,0.305649,0.48675,0.661025,0.824807,0.97428,1.10557,1.21491,1.29895,1.35504,1.38157,1.37814,1.34569,1.2863,1.203,1.09937,0.979225,0.846304,0.704101,0.555751,0.404005,0.251255,0.0995897,-0.0491407,-0.193264,-0.331233,-0.461587,-0.582937,-0.693959,-0.793415,-0.880185,-0.953308,-1.01203,-1.05586,-1.08458,-1.0983,-1.09742,-1.08263,-1.05485,-1.01519,-0.964856,-0.905134,-0.837302,-0.762598,-0.682193,-0.597172,-0.508525,-0.417151,-0.323864,-0.229401,-0.134424,-0.0395217,0.0547679,0.147896
0.0730583,0.166043,0.256846,0.344739,0.428966,0.508707,0.583109,0.651267,0.712238,0.765056,0.80875,0.842383,0.865084,0.876095,0.8748,0.860768,0.833768,0.793788,0.741025,0.675883,0.598948,0.510968,0.412836,0.305573,0.190328,0.0683866,-0.0588034,-0.189597,-0.322101,-0.454122,-0.583115,-0.706153,-0.819931,-0.92083,-1.00507,-1.06892,-1.10904,-1.12279,-1.10851,-1.06578,-0.995389,-0.899236,-0.780088,-0.641271,-0.486386,-0.31909,-0.14297,0.0385052,0.221959,0.40404,0.581339,0.750322,0.907301,1.04847,1.17005,1.26845,1.34064,1.38439,1.39858,1.38334,1.34003,1.2711,1.17972,1.06953,0.944249,0.807454,0.662443,0.512148,0.359138,0.205655,0.0536755,-0.0950299,-0.238834,-0.376208,-0.505689,-0.625871,-0.735406,-0.833032,-0.917611,-0.988177,-1.04399,-1.08459,-1.10982,-1.11984,-1.11515,-1.0965,-1.06491,-1.02156,-0.967708,-0.904696,-0.833833,-0.756378,-0.673513,-0.586324,-0.495797,-0.402823,-0.308208,-0.212676,-0.116887,-0.0214497,0.0730583,0.166043
0.0910494,0.183869,0.274143,0.361138,0.44409,0.522163,0.594484,0.660135,0.718164,0.767609,0.807521,0.837002,0.855238,0.861545,0.855399,0.836466,0.804623,0.759957,0.702764,0.633536,0.552933,0.461771,0.360999,0.251696,0.135068,0.0124693,-0.11457,-0.244303,-0.374713,-0.503467,-0.627871,-0.744855,-0.851009,-0.942684,-1.01617,-1.06795,-1.09504,-1.09529,-1.06761,-1.01214,-0.93018,-0.823992,-0.696567,-0.551311,-0.391802,-0.221612,-0.0442184,0.137005,0.318748,0.497689,0.670423,0.833406,0.982956,1.11532,1.22685,1.31422,1.37472,1.40659,1.40919,1.38311,1.33008,1.25279,1.15451,1.03883,0.909348,0.769466,0.622274,0.470515,0.31659,0.16261,0.0104554,-0.138165,-0.281656,-0.418494,-0.547204,-0.666353,-0.774562,-0.870536,-0.953115,-1.02132,-1.07443,-1.112,-1.13392,-1.14044,-1.1321,-1.10977,-1.07452,-1.02761,-0.970367,-0.904168,-0.830359,-0.750221,-0.664945,-0.575622,-0.483237,-0.388677,-0.292741,-0.196152,-0.0995773,-0.00364064,0.0910494,0.183869
0.10871,0.20134,0.291059,0.377121,0.458745,0.535077,0.605231,0.668273,0.723252,0.769216,0.805245,0.830485,0.844188,0.845751,0.834746,0.810941,0.774319,0.725069,0.663583,0.590436,0.506365,0.412249,0.309097,0.198045,0.0803652,-0.042514,-0.168972,-0.297154,-0.424915,-0.549784,-0.668928,-0.779163,-0.877017,-0.958861,-1.02113,-1.06059,-1.07468,-1.06176,-1.02131,-0.953994,-0.861522,-0.746463,-0.611948,-0.461409,-0.298366,-0.126289,0.0514478,0.231559,0.410789,0.585846,0.753329,0.909704,1.05133,1.17455,1.27589,1.35233,1.40155,1.42221,1.41412,1.37828,1.31672,1.23224,1.12818,1.00802,0.875198,0.732928,0.584105,0.431291,0.276739,0.122446,-0.0297891,-0.178303,-0.32152,-0.457913,-0.585984,-0.704266,-0.811339,-0.905872,-0.986671,-1.05275,-1.10337,-1.13813,-1.15697,-1.16018,-1.1484,-1.12255,-1.0838,-1.03347,-0.972949,-0.903659,-0.82698,-0.744216,-0.656572,-0.565143,-0.470916,-0.374777,-0.277527,-0.179892,-0.0825474,0.0138641,0.10871,0.20134
