-0.0627906,0.039391,0.140881,0.2401,0.337147,0.431376,0.52191,0.607789,0.687993,0.761452,0.827052,0.883665,0.930174,0.965514,0.988716,0.998955,0.995589,0.978199,0.946609,0.900902,0.84141,0.768702,0.683553,0.586922,0.479913,0.36376,0.239809,0.109513,-0.0255563,-0.163691,-0.303017,-0.441464,-0.576733,-0.706279,-0.827318,-0.936864,-1.03182,-1.10912,-1.16592,-1.19981,-1.20903,-1.19266,-1.1507,-1.08404,-0.994424,-0.88421,-0.756218,-0.613521,-0.459294,-0.296717,-0.12892,0.0410178,0.210044,0.375096,0.53307,0.680808,0.815133,0.932923,1.03125,1.10754,1.15982,1.18683,1.18821,1.16454,1.11727,1.04856,0.961114,0.857947,0.74216,0.616799,0.484737,0.348619,0.210839,0.0735541,-0.0612931,-0.191939,-0.316773,-0.43431,-0.54318,-0.642126,-0.730014,-0.805851,-0.868815,-0.918278,-0.953836,-0.975328,-0.982845,-0.976721,-0.957517,-0.925988,-0.883046,-0.82971,-0.76707,-0.696243,-0.618344,-0.534466,-0.445679,-0.353059,-0.257766,-0.16111,-0.0627812,0.0627999
-0.0444048,0.0565898,0.157747,0.256624,0.352871,0.445872,0.534803,0.618723,0.696617,0.767414,0.830014,0.883305,0.926203,0.957691,0.976858,0.982951,0.975407,0.953893,0.918317,0.868841,0.805867,0.730022,0.642128,0.543178,0.434306,0.316767,0.191932,0.0612846,-0.0735632,-0.210849,-0.348629,-0.484747,-0.616808,-0.742168,-0.857954,-0.961121,-1.04856,-1.11727,-1.16454,-1.18821,-1.18682,-1.15981,-1.10754,-1.03124,-0.932909,-0.815118,-0.680792,-0.533052,-0.375078,-0.210025,-0.0409985,0.128939,0.296736,0.459313,0.613538,0.756234,0.884225,0.994437,1.08405,1.15071,1.19267,1.20903,1.19981,1.16592,1.10912,1.03181,0.936857,0.82731,0.706271,0.576724,0.441455,0.303008,0.163682,0.0255484,-0.10952,-0.239814,-0.363763,-0.479913,-0.586918,-0.683544,-0.768685,-0.841384,-0.900863,-0.946554,-0.978122,-0.995487,-0.998821,-0.988544,-0.965298,-0.929908,-0.883345,-0.826673,-0.761014,-0.687498,-0.607241,-0.521317,-0.430735,-0.336431,-0.239304,-0.140749,-0.0444048,0.0565898
-0.0256147,0.0747787,0.174888,0.273035,0.368366,0.460109,0.54741,0.629326,0.704846,0.772906,0.832419,0.882296,0.92149,0.949033,0.96408,0.965951,0.954168,0.928483,0.888892,0.835634,0.769183,0.690224,0.599626,0.498418,0.387765,0.268951,0.143375,0.0125593,-0.121837,-0.257989,-0.393877,-0.527253,-0.655627,-0.77626,-0.886206,-0.982382,-1.06171,-1.12128,-1.15858,-1.17172,-1.1596,-1.12199,-1.05964,-0.97408,-0.867552,-0.742771,-0.60275,-0.450628,-0.289571,-0.122703,0.0468986,0.216186,0.382103,0.541556,0.691391,0.828421,0.949496,1.05162,1.13212,1.18887,1.22043,1.22624,1.20667,1.16298,1.0972,1.01191,0.910074,0.794772,0.669063,0.535851,0.397825,0.257428,0.116866,-0.0218688,-0.156965,-0.28676,-0.409715,-0.524399,-0.629486,-0.723762,-0.806143,-0.875708,-0.931723,-0.973678,-1.00131,-1.01461,-1.01384,-0.999502,-0.972311,-0.933163,-0.883082,-0.823177,-0.754597,-0.678492,-0.595987,-0.508164,-0.416058,-0.320675,-0.223046,-0.124322,-0.0256147,0.0747787
-0.00737953,0.092756,0.192105,0.289407,0.383699,0.474099,0.559703,0.639551,0.712625,0.777868,0.834206,0.880579,0.91598,0.939494,0.950346,0.947933,0.931866,0.901984,0.85837,0.801342,0.731445,0.649421,0.556188,0.452813,0.340494,0.220546,0.0944066,-0.0363612,-0.170042,-0.304741,-0.438357,-0.568551,-0.692737,-0.808095,-0.91162,-1.00023,-1.0709,-1.12087,-1.14787,-1.15032,-1.12745,-1.07945,-1.00738,-0.913053,-0.798914,-0.667796,-0.522757,-0.366938,-0.203475,-0.0354569,0.134066,0.302059,0.465463,0.621166,0.766004,0.8968,1.01045,1.10407,1.17517,1.22188,1.24308,1.23857,1.20905,1.15609,1.08194,0.989329,0.88127,0.760836,0.63102,0.494635,0.354268,0.212261,0.070733,-0.0683938,-0.203361,-0.332545,-0.45443,-0.567603,-0.67075,-0.762673,-0.842312,-0.908773,-0.96137,-0.999649,-1.02341,-1.03274,-1.02796,-1.00966,-0.978626,-0.935826,-0.882334,-0.819298,-0.747896,-0.669296,-0.584634,-0.495001,-0.401442,-0.304965,-0.206561,-0.107159,-0.00737953,0.092756
0.0105019,0.110496,0.20924,0.305679,0.398853,0.487827,0.571657,0.649358,0.719906,0.782246,0.835322,0.878103,0.909627,0.929038,0.935632,0.928892,0.908514,0.874429,0.826807,0.766046,0.692759,0.607747,0.511975,0.406553,0.292711,0.171804,0.0453083,-0.0851623,-0.21783,-0.350728,-0.481666,-0.608216,-0.727703,-0.83724,-0.933791,-1.0143,-1.07584,-1.11586,-1.13235,-1.12406,-1.09062,-1.03255,-0.951218,-0.848713,-0.727621,-0.590859,-0.441508,-0.282689,-0.117498,0.05101,0.219814,0.385887,0.546165,0.69753,0.836817,0.960876,1.06668,1.15149,1.21303,1.24971,1.26075,1.24627,1.20731,1.14569,1.06383,0.964584,0.850964,0.726005,0.592618,0.453518,0.311185,0.167868,0.0256056,-0.113742,-0.24846,-0.376954,-0.497727,-0.609374,-0.710591,-0.80019,-0.877128,-0.940544,-0.989793,-1.02448,-1.04447,-1.04991,-1.04123,-1.01908,-0.984319,-0.937978,-0.881181,-0.815115,-0.740982,-0.659969,-0.573221,-0.481833,-0.386843,-0.289242,-0.189958,-0.0898274,0.0105019,0.110496
0.0281083,0.127982,0.226188,0.321767,0.413774,0.501253,0.583231,0.658706,0.726644,0.785996,0.835723,0.874829,0.9024,0.917644,0.919934,0.908836,0.884141,0.845869,0.794278,0.729845,0.65325,0.565353,0.467168,0.359844,0.244654,0.12299,-0.00362442,-0.133519,-0.26485,-0.39557,-0.523405,-0.645837,-0.760118,-0.863308,-0.952373,-1.02432,-1.07637,-1.10619,-1.11209,-1.09317,-1.04942,-0.981718,-0.891712,-0.781682,-0.654343,-0.512661,-0.359714,-0.19859,-0.0323441,0.136009,0.30347,0.467023,0.623602,0.770087,0.90333,1.02023,1.11788,1.19369,1.24565,1.27245,1.27364,1.24967,1.20187,1.13225,1.04341,0.938212,0.81968,0.690777,0.554321,0.412922,0.268958,0.124591,-0.0182131,-0.157647,-0.292032,-0.419793,-0.539443,-0.649581,-0.748905,-0.836235,-0.910545,-0.970998,-1.01699,-1.04818,-1.06451,-1.06619,-1.05372,-1.02784,-0.989469,-0.939699,-0.879702,-0.8107,-0.733921,-0.650566,-0.561788,-0.46868,-0.372273,-0.273534,-0.173363,-0.0725753,0.0281083,0.127982
0.0454479,0.145192,0.242884,0.337598,0.428402,0.514327,0.594383,0.667553,0.732798,0.789077,0.835373,0.870727,0.894279,0.905306,0.903259,0.887795,0.858796,0.816377,0.760879,0.692858,0.613063,0.522411,0.421962,0.312912,0.196572,0.0743809,-0.0520873,-0.181102,-0.310747,-0.438897,-0.563191,-0.681034,-0.789613,-0.885968,-0.967091,-1.03009,-1.07238,-1.09189,-1.08726,-1.05795,-1.0043,-0.927509,-0.829471,-0.712628,-0.579779,-0.433913,-0.278086,-0.115344,0.0513023,0.218876,0.3844,0.544868,0.697218,0.838341,0.965126,1.07455,1.16383,1.2306,1.27308,1.29028,1.28207,1.24919,1.1932,1.11632,1.0212,0.91075,0.787932,0.655633,0.516571,0.373248,0.227948,0.08275,-0.0604417,-0.199864,-0.333865,-0.460881,-0.579428,-0.688104,-0.785604,-0.87075,-0.942527,-1.00013,-1.04298,-1.0708,-1.08359,-1.08163,-1.06551,-1.03602,-0.99416,-0.941072,-0.877977,-0.806129,-0.726781,-0.641146,-0.550384,-0.455586,-0.357777,-0.257911,-0.156878,-0.0555005,0.0454479,0.145192
0.0625025,0.1621,0.259276,0.353113,0.44268,0.526998,0.605066,0.675856,0.738329,0.791456,0.834245,0.865781,0.885261,0.892034,0.885636,0.865816,0.832549,0.786043,0.726724,0.655226,0.572363,0.479107,0.376571,0.265991,0.148727,0.0262626,-0.0997717,-0.227581,-0.355176,-0.480352,-0.600668,-0.71346,-0.815876,-0.904956,-0.977758,-1.03153,-1.06391,-1.07313,-1.05815,-1.0188,-0.95577,-0.870521,-0.765158,-0.642248,-0.504642,-0.355327,-0.197325,-0.0336354,0.13278,0.298979,0.462008,0.618871,0.766521,0.901874,1.02187,1.12361,1.20444,1.26224,1.29549,1.30349,1.28642,1.24529,1.18184,1.09843,0.997763,0.882724,0.756215,0.621031,0.479782,0.33487,0.188487,0.0426407,-0.10082,-0.240165,-0.373762,-0.500052,-0.617547,-0.724835,-0.820606,-0.903679,-0.973049,-1.02793,-1.06778,-1.09237,-1.10176,-1.09632,-1.07667,-1.0437,-0.998477,-0.942184,-0.876089,-0.801481,-0.719634,-0.631775,-0.539069,-0.44261,-0.343418,-0.242444,-0.140579,-0.0386611,0.0625025,0.1621
0.0792421,0.178674,0.275321,0.36826,0.456557,0.539219,0.615238,0.683579,0.743207,0.793109,0.832325,0.859987,0.875354,0.877854,0.86711,0.842965,0.805488,0.754979,0.69195,0.617107,0.53133,0.435647,0.33122,0.219332,0.101388,-0.0210752,-0.14637,-0.272635,-0.397806,-0.519603,-0.635514,-0.742822,-0.838656,-0.920088,-0.984277,-1.02865,-1.0511,-1.05015,-1.02514,-0.976233,-0.904418,-0.811406,-0.699466,-0.571254,-0.429644,-0.277606,-0.118115,0.0458807,0.211466,0.375732,0.535751,0.688546,0.831092,0.96035,1.07334,1.16728,1.23972,1.28874,1.31312,1.31245,1.28715,1.23847,1.16833,1.07914,0.973624,0.854638,0.724998,0.587397,0.44434,0.298133,0.150884,0.00453589,-0.139107,-0.278341,-0.411544,-0.537155,-0.653675,-0.759679,-0.853843,-0.934981,-1.00209,-1.0544,-1.09142,-1.11294,-1.11909,-1.1103,-1.08729,-1.05098,-1.00251,-0.943123,-0.874124,-0.796836,-0.712554,-0.622521,-0.527908,-0.429814,-0.32926,-0.227199,-0.124529,-0.0221047,0.0792421,0.178674
0.095631,0.194879,0.290978,0.382997,0.469988,0.550949,0.624861,0.690689,0.747407,0.794021,0.829609,0.853355,0.864587,0.862814,0.847748,0.819329,0.777723,0.723317,0.656708,0.578674,0.49016,0.392247,0.286147,0.173189,0.0548287,-0.0673443,-0.191582,-0.315955,-0.438329,-0.556352,-0.667454,-0.768883,-0.857776,-0.931267,-0.986651,-1.02156,-1.03417,-1.02333,-0.988712,-0.930808,-0.850882,-0.750848,-0.633102,-0.500356,-0.355487,-0.201428,-0.0411064,0.122586,0.286779,0.448601,0.60515,0.753477,0.890595,1.01353,1.11939,1.20555,1.26976,1.31033,1.32632,1.31757,1.28475,1.22928,1.1532,1.05896,0.949293,0.826967,0.694715,0.555124,0.4106,0.263354,0.115421,-0.0313141,-0.175081,-0.314198,-0.447043,-0.572048,-0.687697,-0.792545,-0.885251,-0.964616,-1.02964,-1.07956,-1.11392,-1.13255,-1.13564,-1.12368,-1.09744,-1.05794,-1.00635,-0.943977,-0.872168,-0.792276,-0.70562,-0.613458,-0.516972,-0.417267,-0.315369,-0.212238,-0.108784,-0.00587642,0.095631,0.194879
