0.143866,0.221031,0.295784,0.367714,0.436346,0.501114,0.561395,0.616485,0.665616,0.707967,0.742684,0.768907,0.7858,0.792591,0.788608,0.773305,0.746291,0.707342,0.656398,0.593563,0.519085,0.433342,0.336834,0.230179,0.114135,-0.0103657,-0.142146,-0.27968,-0.420953,-0.563292,-0.703173,-0.836068,-0.956386,-1.05763,-1.13288,-1.17556,-1.18054,-1.14499,-1.06895,-0.955174,-0.80842,-0.634497,-0.439389,-0.228693,-0.00740612,0.220004,0.449336,0.676311,0.896209,1.10358,1.29214,1.45493,1.5849,1.67586,1.72361,1.72685,1.68751,1.61029,1.50169,1.36875,1.21814,1.05559,0.885671,0.711875,0.536815,0.362455,0.190321,0.0216893,-0.142269,-0.300382,-0.451398,-0.593949,-0.72654,-0.847581,-0.955447,-1.04858,-1.12562,-1.18551,-1.22766,-1.25196,-1.25889,-1.2494,-1.22489,-1.18705,-1.13772,-1.07877,-1.01201,-0.939084,-0.861439,-0.780325,-0.696785,-0.611678,-0.525696,-0.439399,-0.353235,-0.267568,-0.182699,-0.0988858,-0.0163633,0.0646371,0.143866,0.221031
0.16241,0.239375,0.313574,0.384567,0.451847,0.514816,0.572821,0.625128,0.670952,0.709467,0.739831,0.761216,0.772844,0.774021,0.764174,0.742868,0.709832,0.664959,0.608305,0.540074,0.460606,0.370364,0.26993,0.160014,0.0414838,-0.0845788,-0.216792,-0.353357,-0.491902,-0.629315,-0.761585,-0.883705,-0.989748,-1.07318,-1.12752,-1.1472,-1.12851,-1.07032,-0.974154,-0.843765,-0.684337,-0.501594,-0.301131,-0.0880614,0.13303,0.357926,0.582491,0.802337,1.01252,1.20738,1.38053,1.52525,1.63517,1.70528,1.73285,1.71808,1.664,1.57586,1.46004,1.32308,1.17092,1.00852,0.839793,0.667729,0.494562,0.322001,0.15141,-0.0160226,-0.179159,-0.336816,-0.487693,-0.63034,-0.763153,-0.88441,-0.992342,-1.08525,-1.16164,-1.22037,-1.26078,-1.28278,-1.28688,-1.27416,-1.24611,-1.20455,-1.15146,-1.0888,-1.01846,-0.942148,-0.861348,-0.77733,-0.691144,-0.603646,-0.515525,-0.427333,-0.339511,-0.25242,-0.16636,-0.0815953,0.00162608,0.0830531,0.16241,0.239375
0.180618,0.257335,0.330907,0.400867,0.46667,0.527688,0.58324,0.632567,0.674876,0.709344,0.735154,0.751525,0.75775,0.753226,0.737485,0.710211,0.671253,0.620623,0.558485,0.485143,0.401027,0.306686,0.202791,0.0901568,-0.0302156,-0.157067,-0.288779,-0.423244,-0.557711,-0.688631,-0.811547,-0.921098,-1.01123,-1.07565,-1.10862,-1.10579,-1.06498,-0.98652,-0.8731,-0.729116,-0.559868,-0.370831,-0.167177,0.0463999,0.265626,0.486434,0.704679,0.915845,1.11482,1.29585,1.45269,1.5791,1.66963,1.72053,1.73043,1.70072,1.63514,1.53908,1.41861,1.27964,1.12738,0.966147,0.799286,0.62936,0.458307,0.28763,0.118569,-0.0477576,-0.210235,-0.367662,-0.51869,-0.661788,-0.795238,-0.917183,-1.0257,-1.11893,-1.19523,-1.25334,-1.29254,-1.31271,-1.3144,-1.29878,-1.26746,-1.2224,-1.16569,-1.09942,-1.02557,-0.945894,-0.861937,-0.77499,-0.686118,-0.59618,-0.505864,-0.415721,-0.326188,-0.237626,-0.15034,-0.0646023,0.0193235,0.101165,0.180618,0.257335
0.198448,0.27486,0.347728,0.416548,0.480741,0.539648,0.592565,0.638716,0.677306,0.707529,0.728606,0.739818,0.74054,0.73027,0.708654,0.675498,0.630774,0.574606,0.507265,0.429151,0.340784,0.242803,0.135978,0.0212428,-0.100245,-0.227022,-0.357207,-0.488362,-0.617351,-0.74022,-0.852158,-0.947611,-1.02063,-1.06545,-1.07729,-1.05314,-0.992244,-0.896164,-0.768401,-0.613675,-0.437204,-0.244131,-0.0392316,0.173143,0.38894,0.604169,0.814644,1.01575,1.20231,1.36864,1.50884,1.61739,1.68986,1.7237,1.71873,1.67714,1.60304,1.5017,1.37871,1.23934,1.08816,0.928879,0.764394,0.596921,0.428152,0.259429,0.0918878,-0.0734077,-0.235361,-0.392759,-0.544204,-0.688087,-0.822584,-0.945694,-1.05533,-1.14947,-1.22629,-1.28439,-1.32294,-1.3418,-1.34154,-1.3234,-1.28911,-1.24077,-1.1806,-1.11082,-1.0335,-0.950476,-0.863344,-0.773429,-0.681815,-0.589374,-0.496796,-0.404634,-0.313328,-0.223241,-0.134688,-0.0479515,0.0366866,0.11893,0.198448,0.27486
0.215853,0.291901,0.363978,0.431545,0.493988,0.550623,0.600722,0.643504,0.678185,0.703985,0.720179,0.726121,0.721281,0.705268,0.677849,0.638953,0.588668,0.527235,0.455023,0.372529,0.280362,0.179256,0.0700912,-0.0460608,-0.167867,-0.293638,-0.421208,-0.547805,-0.66993,-0.78329,-0.882846,-0.963043,-1.01827,-1.04352,-1.03512,-0.991373,-0.912759,-0.801795,-0.662487,-0.499648,-0.318285,-0.123198,0.0811879,0.29079,0.501705,0.709982,0.911406,1.10133,1.27464,1.4259,1.54975,1.64149,1.69774,1.71701,1.70001,1.64942,1.56945,1.46506,1.34129,1.20283,1.05363,0.896922,0.73522,0.570454,0.404119,0.237421,0.0714103,-0.092898,-0.254427,-0.411953,-0.564043,-0.709018,-0.844949,-0.969697,-1.08101,-1.17666,-1.25464,-1.31339,-1.35193,-1.37007,-1.36837,-1.34812,-1.3112,-1.25982,-1.19636,-1.12316,-1.04242,-0.956047,-0.86571,-0.772773,-0.67835,-0.583327,-0.488407,-0.394148,-0.300997,-0.209325,-0.119456,-0.0316911,0.0536702,0.136305,0.215853,0.291901
0.232785,0.308407,0.379604,0.445802,0.506353,0.560551,0.607658,0.64689,0.677487,0.698712,0.709905,0.710507,0.700094,0.678393,0.645293,0.600848,0.545264,0.478885,0.402184,0.315747,0.220278,0.116613,0.00575301,-0.111077,-0.232352,-0.356139,-0.479984,-0.600794,-0.714757,-0.817336,-0.903418,-0.967646,-1.00496,-1.01125,-0.984018,-0.922748,-0.828947,-0.705793,-0.557557,-0.388983,-0.204816,-0.00952537,0.192757,0.398155,0.602873,0.803,0.994331,1.17229,1.33195,1.4683,1.57664,1.6531,1.69528,1.70256,1.67625,1.61927,1.53571,1.43011,1.30699,1.17046,1.02397,0.870334,0.711749,0.549912,0.386155,0.22157,0.0571328,-0.10619,-0.267344,-0.425107,-0.57802,-0.724347,-0.862065,-0.988903,-1.10243,-1.20023,-1.28007,-1.34017,-1.37941,-1.39747,-1.39489,-1.37303,-1.33384,-1.2797,-1.21312,-1.13662,-1.05249,-0.962767,-0.869181,-0.773157,-0.675841,-0.578146,-0.480791,-0.384345,-0.289267,-0.195941,-0.104703,-0.0158728,0.0702256,0.153242,0.232785,0.308407
0.249196,0.324331,0.394558,0.459269,0.517788,0.569393,0.61334,0.648859,0.675222,0.69175,0.697862,0.693099,0.67715,0.649865,0.61126,0.561509,0.500931,0.429974,0.349206,0.259306,0.161075,0.0554564,-0.0564139,-0.173147,-0.29301,-0.413824,-0.532858,-0.646732,-0.751392,-0.842181,-0.914075,-0.962097,-0.981895,-0.97035,-0.926064,-0.849557,-0.74311,-0.610325,-0.455553,-0.283379,-0.0982666,0.0956102,0.294363,0.494281,0.691666,0.882668,1.06317,1.22876,1.37484,1.49692,1.59099,1.65403,1.68444,1.68225,1.64912,1.58803,1.50278,1.3975,1.27617,1.14239,0.999199,0.849047,0.693867,0.535167,0.37414,0.211783,0.0490019,-0.113286,-0.274058,-0.432104,-0.585956,-0.733836,-0.873646,-1.00299,-1.11927,-1.21985,-1.30226,-1.36449,-1.40518,-1.42389,-1.42109,-1.39815,-1.35712,-1.30052,-1.23105,-1.15135,-1.06388,-0.970795,-0.873911,-0.77472,-0.674417,-0.573946,-0.474049,-0.375315,-0.278218,-0.183157,-0.0904883,-0.000551922,0.0863019,0.169693,0.249196,0.324331
0.265042,0.33963,0.408799,0.47191,0.528263,0.57713,0.617766,0.649428,0.671437,0.683183,0.684178,0.67407,0.652671,0.619958,0.576071,0.521301,0.456077,0.380947,0.29657,0.203721,0.103297,-0.00363809,-0.115809,-0.231651,-0.349224,-0.466107,-0.579314,-0.68524,-0.779681,-0.857992,-0.915394,-0.947442,-0.950591,-0.922705,-0.863387,-0.773994,-0.657359,-0.517311,-0.358161,-0.184286,0.000125015,0.191157,0.385128,0.578476,0.767609,0.948787,1.11805,1.27126,1.40425,1.51308,1.59445,1.64608,1.667,1.65769,1.61996,1.55669,1.47134,1.3676,1.24898,1.11863,0.979212,0.832889,0.681376,0.526017,0.367892,0.20791,0.0469105,-0.11424,-0.27456,-0.432865,-0.587697,-0.73726,-0.879399,-1.01161,-1.13115,-1.23513,-1.32085,-1.386,-1.42899,-1.44916,-1.44686,-1.42346,-1.38109,-1.3224,-1.25026,-1.16751,-1.07676,-0.980297,-0.880059,-0.777613,-0.674214,-0.570849,-0.468292,-0.367156,-0.267935,-0.17105,-0.0768792,0.0142125,0.101846,0.185609,0.265042,0.33963
0.280281,0.354269,0.4223,0.483706,0.537772,0.583767,0.620963,0.648654,0.666222,0.67314,0.669023,0.653639,0.626925,0.588985,0.540083,0.480622,0.411136,0.332268,0.244769,0.149506,0.0474807,-0.0601213,-0.171877,-0.286045,-0.40048,-0.512542,-0.619032,-0.716189,-0.799767,-0.865261,-0.908275,-0.925002,-0.912736,-0.870268,-0.798052,-0.698089,-0.573571,-0.428412,-0.266807,-0.0929055,0.0893595,0.276304,0.464434,0.650333,0.830547,1.0015,1.15947,1.30067,1.42138,1.51827,1.58868,1.63092,1.64451,1.63018,1.58976,1.52592,1.44178,1.34058,1.22541,1.09903,0.96379,0.821605,0.674003,0.522197,0.367165,0.209738,0.0506931,-0.109161,-0.268891,-0.427357,-0.583129,-0.734418,-0.879039,-1.01441,-1.13763,-1.24562,-1.33539,-1.40431,-1.45049,-1.47299,-1.47203,-1.44888,-1.40574,-1.34539,-1.27088,-1.18524,-1.09128,-0.991441,-0.88779,-0.781993,-0.67538,-0.568991,-0.463641,-0.359974,-0.258513,-0.159703,-0.0639474,0.0283582,0.116804,0.200943,0.280281,0.354269
0.294879,0.368224,0.435046,0.494655,0.546328,0.589342,0.622994,0.64663,0.659708,0.661794,0.652618,0.632072,0.600223,0.5573,0.503686,0.439895,0.366557,0.284409,0.19429,0.0971606,-0.00586932,-0.113491,-0.224132,-0.33588,-0.446397,-0.552856,-0.651903,-0.739701,-0.81207,-0.864764,-0.893871,-0.896278,-0.870099,-0.814951,-0.731981,-0.623654,-0.49337,-0.345029,-0.182664,-0.0101938,0.168685,0.3505,0.531938,0.709746,0.880644,1.04127,1.18821,1.31805,1.42758,1.514,1.57522,1.61002,1.61823,1.60071,1.55922,1.49616,1.41427,1.31642,1.2053,1.08335,0.952637,0.814866,0.671416,0.523382,0.371655,0.216997,0.0601223,-0.0982202,-0.257158,-0.415608,-0.572192,-0.725155,-0.872311,-1.01103,-1.1383,-1.25083,-1.34535,-1.4189,-1.46921,-1.49503,-1.49633,-1.47425,-1.43102,-1.36951,-1.29298,-1.20467,-1.1076,-1.0044,-0.897278,-0.788031,-0.678075,-0.568519,-0.46023,-0.35389,-0.250056,-0.149204,-0.0517704,0.0418197,0.131121,0.215651,0.294879,0.368224
0.30881,0.381481,0.447041,0.504779,0.553975,0.593922,0.623957,0.643491,0.652069,0.649362,0.635223,0.609672,0.572906,0.52528,0.467289,0.399552,0.322792,0.237833,0.145602,0.0471539,-0.0562948,-0.163311,-0.272178,-0.380821,-0.48674,-0.58696,-0.678036,-0.756141,-0.817259,-0.8575,-0.873502,-0.862854,-0.824431,-0.758553,-0.666904,-0.552263,-0.418122,-0.268301,-0.106647,0.0631441,0.2376,0.413452,0.587572,0.756892,0.918342,1.06883,1.20525,1.32463,1.42421,1.5017,1.55545,1.58459,1.58915,1.57002,1.52879,1.46759,1.38883,1.29498,1.18842,1.07127,0.945386,0.812289,0.673225,0.529191,0.381002,0.229357,0.0749068,-0.0816603,-0.23954,-0.397722,-0.554899,-0.709379,-0.859011,-1.00116,-1.13271,-1.25023,-1.35016,-1.42918,-1.48461,-1.51479,-1.51937,-1.49932,-1.45677,-1.39473,-1.31662,-1.22592,-1.12587,-1.01934,-0.908703,-0.795905,-0.682472,-0.569596,-0.458205,-0.349034,-0.242679,-0.139655,-0.0404317,0.0545282,0.144743,0.229692,0.30881,0.381481
0.322054,0.394042,0.458305,0.514123,0.560782,0.597609,0.623989,0.639411,0.643518,0.636098,0.617133,0.586774,0.545346,0.493323,0.431312,0.360027,0.280282,0.192982,0.0991421,-9.25201e-05,-0.1034,-0.209227,-0.315721,-0.420669,-0.521435,-0.614949,-0.697743,-0.766082,-0.816198,-0.844623,-0.848574,-0.826313,-0.777392,-0.702703,-0.604327,-0.485238,-0.348933,-0.199111,-0.0394249,0.126651,0.295856,0.465126,0.631527,0.7922,0.944316,1.08507,1.21172,1.32167,1.41262,1.48267,1.53054,1.55562,1.55802,1.53859,1.49872,1.44027,1.36532,1.27601,1.17441,1.0624,0.94162,0.813441,0.678996,0.539198,0.394796,0.246429,0.0946919,-0.0597928,-0.216294,-0.373885,-0.531349,-0.687084,-0.839012,-0.984525,-1.12049,-1.24332,-1.34921,-1.43449,-1.49603,-1.53168,-1.54068,-1.5237,-1.48278,-1.42094,-1.34179,-1.24905,-1.14623,-1.03643,-0.922251,-0.805806,-0.688757,-0.572395,-0.457729,-0.345551,-0.236511,-0.131164,-0.0300217,0.0664119,0.157615,0.24303,0.322054,0.394042
0.334605,0.405923,0.46888,0.522755,0.566852,0.600537,0.623259,0.634598,0.634305,0.622293,0.598676,0.563737,0.517926,0.461835,0.396173,0.321745,0.239448,0.150269,0.0553031,-0.044215,-0.146863,-0.250977,-0.354585,-0.455356,-0.550563,-0.637091,-0.711516,-0.770266,-0.809885,-0.827366,-0.820498,-0.788165,-0.730493,-0.648825,-0.54552,-0.423647,-0.286657,-0.138097,0.0185788,0.180108,0.343443,0.505721,0.664219,0.816305,0.959409,1.09103,1.20877,1.3104,1.39401,1.45804,1.50148,1.52386,1.52536,1.5067,1.46909,1.41411,1.34352,1.25919,1.1629,1.05631,0.940882,0.817853,0.688258,0.552937,0.41258,0.267775,0.119062,-0.0329994,-0.187755,-0.344372,-0.501738,-0.658365,-0.812283,-0.960965,-1.10129,-1.2296,-1.3419,-1.43414,-1.50273,-1.54499,-1.55962,-1.54692,-1.50869,-1.44795,-1.36843,-1.27411,-1.16877,-1.05582,-0.938106,-0.817934,-0.697129,-0.577111,-0.45898,-0.343604,-0.231691,-0.123849,-0.0206385,0.0773947,0.169685,0.255634,0.334605,0.405923
0.346464,0.417155,0.478829,0.530771,0.572313,0.602871,0.621972,0.629296,0.624713,0.608264,0.5802,0.540934,0.491041,0.431221,0.36228,0.285109,0.200683,0.110064,0.014424,-0.0849176,-0.186447,-0.2884,-0.388707,-0.484951,-0.574352,-0.653805,-0.719987,-0.76955,-0.799391,-0.806973,-0.79063,-0.749793,-0.685062,-0.59812,-0.491505,-0.368313,-0.231902,-0.0856568,0.067169,0.223523,0.380564,0.535641,0.686248,0.82999,0.964565,1.08777,1.19753,1.29196,1.36946,1.42875,1.46901,1.48988,1.49151,1.4745,1.43987,1.38892,1.32315,1.24415,1.15346,1.05254,0.942689,0.82503,0.700511,0.569908,0.433861,0.292911,0.147549,-0.00172706,-0.154339,-0.309548,-0.466363,-0.623428,-0.778915,-0.930419,-1.0749,-1.20869,-1.32764,-1.4274,-1.5039,-1.55389,-1.57545,-1.56834,-1.53404,-1.47544,-1.39638,-1.30106,-1.19358,-1.07767,-0.956454,-0.832492,-0.707802,-0.58395,-0.462153,-0.343368,-0.228376,-0.117846,-0.0123897,0.0873954,0.180898,0.267478,0.346464,0.417155
