-0.0627906,-0.00551307,0.0442529,0.085841,0.12513,0.164209,0.203787,0.244149,0.28547,0.327904,0.371614,0.416763,0.463515,0.512026,0.562439,0.614868,0.669385,0.725996,0.784606,0.844969,0.906628,0.968824,1.0304,1.08967,1.14434,1.19144,1.22743,1.24839,1.25052,1.23063,1.18675,1.11838,1.02645,0.912978,0.780506,0.63149,0.467802,0.290326,0.0985544,-0.110054,-0.338685,-0.596491,-0.95262,-1.20571,-1.31625,-5.9963,-7.91625,-3.61635,-1.78729,-0.988033,-0.433986,0.0466668,0.534993,1.11912,2.01732,4.14154,7.61962,4.68306,1.33226,1.14685,0.840638,0.513236,0.25938,0.035574,-0.166891,-0.351521,-0.520313,-0.673527,-0.810243,-0.9288,-1.02725,-1.10384,-1.15754,-1.18841,-1.19775,-1.18799,-1.16231,-1.12422,-1.0771,-1.02395,-0.9672,-0.908726,-0.849892,-0.791647,-0.734609,-0.679157,-0.625492,-0.573692,-0.523751,-0.475607,-0.429161,-0.384291,-0.340866,-0.298758,-0.25786,-0.218129,-0.179651,-0.142764,-0.108254,-0.078578,-0.0627812,0.0627999
-0.024286,0.0130542,0.0561385,0.097563,0.137533,0.177074,0.216864,0.257294,0.298616,0.341014,0.384653,0.429685,0.476253,0.524487,0.574492,0.626335,0.680028,0.735495,0.792539,0.850786,0.909617,0.96809,1.02484,1.078,1.12512,1.16323,1.18893,1.19872,1.18941,1.15856,1.10486,1.02826,0.929787,0.811186,0.674407,0.521114,0.352231,0.167498,-0.0350814,-0.259016,-0.513052,-0.84063,-1.14658,-1.33484,-4.69043,-7.61218,-4.135,-2.01529,-1.1181,-0.534253,-0.0460036,0.43469,0.988937,1.78891,3.62168,7.92595,5.98863,1.31266,1.20631,0.952638,0.596684,0.339083,0.110587,-0.0978942,-0.289545,-0.466911,-0.630498,-0.779427,-0.911832,-1.02526,-1.11717,-1.18555,-1.22945,-1.24936,-1.24728,-1.22636,-1.1904,-1.14332,-1.08866,-1.02939,-0.967811,-0.905605,-0.843933,-0.783558,-0.72494,-0.668326,-0.613816,-0.561408,-0.511032,-0.462579,-0.41591,-0.370872,-0.327299,-0.285012,-0.243821,-0.203519,-0.163923,-0.125006,-0.0873483,-0.0537206,-0.024286,0.0130542
-0.0084366,0.0289688,0.0696304,0.110133,0.150147,0.189985,0.230049,0.270675,0.312116,0.354573,0.398211,0.443175,0.489589,0.537552,0.587129,0.638333,0.691104,0.745276,0.800534,0.85636,0.911967,0.966217,1.01755,1.06393,1.10282,1.13128,1.14617,1.14442,1.12345,1.0815,1.01779,0.932561,0.826816,0.701929,0.559212,0.399455,0.222469,0.0265549,-0.191861,-0.441158,-0.749477,-1.07598,-1.36907,-3.77275,-6.91487,-4.53532,-2.26401,-1.25615,-0.637198,-0.138555,0.337383,0.867184,1.58843,3.09284,7.66023,7.64185,1.41526,1.22551,1.09018,0.69221,0.431186,0.199125,-0.0145893,-0.212172,-0.397041,-0.570153,-0.730898,-0.877446,-1.00704,-1.11643,-1.20254,-1.26311,-1.29742,-1.30656,-1.29329,-1.26157,-1.21584,-1.16034,-1.09873,-1.03389,-0.96795,-0.902391,-0.838172,-0.775877,-0.715824,-0.658141,-0.602839,-0.549843,-0.499034,-0.450261,-0.403357,-0.358152,-0.314474,-0.272156,-0.231036,-0.19096,-0.151787,-0.113448,-0.076151,-0.0408497,-0.0084366,0.0289688
0.00655265,0.0442262,0.083678,0.123485,0.163352,0.203319,0.243601,0.284437,0.326045,0.368611,0.41229,0.457211,0.503473,0.551141,0.600231,0.650692,0.702382,0.75503,0.80819,0.861186,0.91305,0.962453,1.00765,1.04648,1.07637,1.09452,1.09806,1.08444,1.05164,0.998458,0.92453,0.830229,0.716382,0.583889,0.433307,0.264386,0.0755472,-0.136763,-0.380431,-0.675059,-1.0082,-1.38272,-3.16103,-6.0534,-4.73712,-2.5132,-1.40022,-0.742128,-0.230722,0.243124,0.753461,1.41373,2.6374,6.83121,9.36268,1.84923,1.16359,1.25511,0.801591,0.534878,0.300878,0.0827227,-0.119422,-0.31023,-0.491313,-0.662575,-0.822538,-0.96848,-1.09674,-1.20326,-1.28434,-1.33759,-1.36257,-1.36109,-1.33686,-1.2947,-1.23962,-1.17618,-1.10809,-1.0381,-0.968154,-0.899509,-0.832936,-0.768853,-0.707444,-0.648733,-0.592648,-0.539055,-0.487786,-0.438656,-0.391472,-0.346044,-0.302185,-0.259726,-0.218514,-0.178424,-0.139378,-0.10135,-0.0643946,-0.0286057,0.00655265,0.0442262
0.021147,0.0590509,0.0979967,0.137427,0.177171,0.21721,0.257661,0.298691,0.340472,0.38316,0.426888,0.471756,0.517833,0.565139,0.613631,0.663184,0.713558,0.764362,0.815004,0.864641,0.912119,0.955926,0.99417,1.0246,1.0447,1.05185,1.04358,1.0178,0.973029,0.908497,0.824086,0.720143,0.597167,0.455434,0.294557,0.11296,-0.0928656,-0.330279,-0.614327,-0.948193,-1.37206,-2.75043,-5.20316,-4.72283,-2.73325,-1.54599,-0.847857,-0.32211,0.151881,0.647111,1.25994,2.27926,5.67724,10.6324,2.88639,0.996418,1.43703,0.929547,0.648587,0.414999,0.193079,-0.0121789,-0.207026,-0.393929,-0.573504,-0.744956,-0.906031,-1.05313,-1.18163,-1.28656,-1.36357,-1.41006,-1.42601,-1.41412,-1.37912,-1.32676,-1.26267,-1.19166,-1.11743,-1.0426,-0.968869,-0.897307,-0.828489,-0.76268,-0.699938,-0.640194,-0.583303,-0.529075,-0.477303,-0.427768,-0.380257,-0.334564,-0.290493,-0.247866,-0.206526,-0.166341,-0.127216,-0.0890875,-0.0518839,-0.0153895,0.021147,0.0590509
0.0355647,0.0737118,0.112531,0.151836,0.191553,0.231675,0.27228,0.313488,0.355429,0.398225,0.441974,0.486744,0.532558,0.579381,0.627101,0.675502,0.724234,0.772768,0.820357,0.865978,0.908298,0.945647,0.976026,0.997174,1.0067,1.00225,0.981761,0.943608,0.886747,0.810701,0.715426,0.601063,0.467608,0.314498,0.140102,-0.0590468,-0.289824,-0.564936,-0.89645,-1.343,-2.45943,-4.45534,-4.53041,-2.89537,-1.68636,-0.952631,-0.412163,0.0635771,0.547375,1.12315,2.00187,4.53884,10.9125,4.68966,0.786812,1.59978,1.08489,0.770531,0.540086,0.31499,0.107859,-0.089044,-0.279282,-0.464282,-0.64418,-0.817601,-0.981599,-1.13169,-1.26219,-1.36706,-1.44114,-1.48161,-1.48893,-1.46679,-1.42115,-1.35876,-1.28588,-1.20753,-1.12737,-1.04786,-0.970475,-0.896071,-0.825043,-0.757508,-0.69341,-0.632591,-0.574839,-0.519914,-0.46757,-0.41756,-0.369651,-0.323619,-0.27926,-0.236386,-0.19483,-0.154445,-0.115105,-0.0766859,-0.0390218,-0.00180477,0.0355647,0.0737118
0.0499499,0.0883894,0.1273,0.166655,0.206447,0.246693,0.287458,0.328831,0.370906,0.413769,0.45748,0.502061,0.547481,0.593638,0.640335,0.687251,0.733907,0.779628,0.823496,0.864317,0.900594,0.930536,0.952099,0.963091,0.961317,0.944759,0.911746,0.861067,0.79199,0.70417,0.59745,0.471569,0.325786,0.158393,-0.0340336,-0.257967,-0.524907,-0.851766,-1.302,-2.2369,-3.83553,-4.22359,-2.98168,-1.81231,-1.05409,-0.500154,-0.021864,0.453348,1.00025,1.78081,3.65149,10.011,7.04648,0.766732,1.67921,1.27691,0.900634,0.674092,0.446688,0.238398,0.0412007,-0.149921,-0.337188,-0.521767,-0.703426,-0.880376,-1.04906,-1.2041,-1.33863,-1.4453,-1.51794,-1.55336,-1.55252,-1.5203,-1.46407,-1.39169,-1.31006,-1.22445,-1.13846,-1.05431,-0.973298,-0.896045,-0.822774,-0.753462,-0.687942,-0.625973,-0.56728,-0.511575,-0.458575,-0.408007,-0.359615,-0.313161,-0.268427,-0.225212,-0.183336,-0.142634,-0.102947,-0.0641092,-0.025908,0.011967,0.0499499,0.0883894
0.0644097,0.103199,0.142336,0.181863,0.221816,0.26223,0.303163,0.344681,0.386847,0.42971,0.473283,0.517535,0.562368,0.607599,0.65293,0.697921,0.741951,0.784186,0.82354,0.858659,0.887918,0.909459,0.921268,0.921298,0.907617,0.878556,0.832811,0.769483,0.688003,0.587976,0.468926,0.329953,0.169269,-0.0164957,-0.233476,-0.492472,-0.812544,-1.25388,-2.05426,-3.33428,-3.86399,-2.98935,-1.91483,-1.14934,-0.585184,-0.104457,0.364075,0.888154,1.59724,3.04016,8.3025,9.23744,1.31563,1.62077,1.50155,1.0437,0.814411,0.586397,0.376922,0.180667,-0.00929394,-0.19591,-0.38131,-0.566446,-0.75093,-0.932731,-1.10781,-1.2699,-1.41081,-1.52161,-1.59473,-1.62639,-1.61803,-1.57591,-1.50901,-1.4265,-1.33604,-1.24309,-1.15119,-1.06235,-0.977632,-0.897444,-0.821836,-0.750644,-0.683598,-0.620374,-0.560636,-0.504048,-0.450293,-0.399069,-0.3501,-0.30313,-0.257926,-0.214273,-0.171975,-0.130848,-0.0907095,-0.0513677,-0.0125949,0.0258906,0.0644097,0.103199
0.0790238,0.118217,0.157668,0.197452,0.237627,0.278237,0.319335,0.360963,0.403154,0.445912,0.4892,0.532921,0.576899,0.620853,0.664373,0.706882,0.747609,0.785558,0.819489,0.847915,0.869135,0.881293,0.882482,0.870868,0.844815,0.802986,0.744373,0.668251,0.574045,0.461108,0.328407,0.174098,-0.00512084,-0.215081,-0.466024,-0.777292,-1.20173,-1.89653,-2.93,-3.49685,-2.92823,-1.98718,-1.23524,-0.666227,-0.184122,0.278744,0.78418,1.43836,2.61221,6.47357,10.3679,2.71301,1.47103,1.72276,1.2104,0.958853,0.732387,0.521121,0.326242,0.138799,-0.0449269,-0.227838,-0.411918,-0.598105,-0.786063,-0.973733,-1.15677,-1.3281,-1.47811,-1.59593,-1.6721,-1.70178,-1.68678,-1.63493,-1.55715,-1.46421,-1.3646,-1.26407,-1.16605,-1.07234,-0.983748,-0.900466,-0.822368,-0.749151,-0.680439,-0.615827,-0.554917,-0.497327,-0.442701,-0.390713,-0.341062,-0.293475,-0.2477,-0.20351,-0.160692,-0.119045,-0.0783707,-0.0384629,0.000904884,0.039983,0.0790238,0.118217
0.0938493,0.133489,0.173313,0.213407,0.253838,0.294652,0.335887,0.377564,0.419676,0.462178,0.504973,0.547888,0.590654,0.63288,0.674026,0.713372,0.749995,0.782746,0.810257,0.830957,0.843131,0.845002,0.834838,0.811059,0.772327,0.717575,0.645976,0.556824,0.449344,0.322408,0.174141,0.00133059,-0.201546,-0.444129,-0.744779,-1.14754,-1.75596,-2.60071,-3.14907,-2.81515,-2.02618,-1.30883,-0.742182,-0.260699,0.196729,0.686341,1.29658,2.28934,5.01207,10.024,4.77664,1.46109,1.87865,1.4097,1.10821,0.882816,0.669208,0.47517,0.290777,0.111251,-0.0668675,-0.246345,-0.429149,-0.616392,-0.807996,-1.00212,-1.19438,-1.37713,-1.53928,-1.66768,-1.75027,-1.78047,-1.76012,-1.69877,-1.60978,-1.50586,-1.39659,-1.28804,-1.18354,-1.08465,-0.991912,-0.905303,-0.824504,-0.749073,-0.67852,-0.612361,-0.550131,-0.491402,-0.43578,-0.382908,-0.332463,-0.28415,-0.237703,-0.192877,-0.149446,-0.107193,-0.065911,-0.0253859,0.0146013,0.0542757,0.0938493,0.133489
