0.144151,0.220765,0.295003,0.366468,0.434693,0.499125,0.559151,0.614075,0.663138,0.705524,0.740382,0.766851,0.784092,0.791324,0.787861,0.773145,0.746764,0.708473,0.658192,0.596,0.522123,0.436917,0.340855,0.234533,0.11868,-0.00580178,-0.137764,-0.275713,-0.417662,-0.560955,-0.702068,-0.836437,-0.958385,-1.06127,-1.13797,-1.18171,-1.18712,-1.15129,-1.07425,-0.958849,-0.810023,-0.63375,-0.436159,-0.22294,0.000859248,0.230742,0.462484,0.691759,0.91376,1.12289,1.31266,1.47587,1.60524,1.69445,1.73933,1.7388,1.69515,1.61353,1.50077,1.36417,1.21054,1.04558,0.873829,0.698684,0.522671,0.34767,0.175142,0.00631399,-0.157675,-0.315669,-0.46642,-0.608555,-0.740565,-0.860842,-0.96775,-1.05973,-1.13541,-1.19379,-1.23429,-1.25687,-1.26207,-1.25092,-1.22487,-1.18566,-1.13517,-1.07528,-1.00781,-0.934384,-0.856446,-0.775222,-0.691732,-0.60681,-0.521127,-0.435222,-0.349522,-0.264375,-0.180065,-0.0968354,-0.0149074,0.0655007,0.144151,0.220765
0.162722,0.23914,0.31283,0.383366,0.45025,0.512895,0.570656,0.62281,0.668577,0.707135,0.737642,0.759271,0.771236,0.772834,0.763479,0.742719,0.710266,0.665992,0.609931,0.542265,0.463314,0.373515,0.273428,0.163737,0.0452842,-0.0808776,-0.213395,-0.350493,-0.489819,-0.628264,-0.76179,-0.885325,-0.992825,-1.07759,-1.13293,-1.1531,-1.13426,-1.07522,-0.977589,-0.845258,-0.683576,-0.498414,-0.295473,-0.0799332,0.143587,0.370846,0.597672,0.81961,1.0316,1.22781,1.40164,1.54614,1.65479,1.72252,1.74674,1.72793,1.66953,1.57714,1.45745,1.31719,1.16233,0.997813,0.827496,0.654268,0.480282,0.307171,0.13624,-0.0313634,-0.194529,-0.352083,-0.502725,-0.644993,-0.777263,-0.897791,-1.00479,-1.09656,-1.17159,-1.22879,-1.26752,-1.28777,-1.29011,-1.27567,-1.24604,-1.20309,-1.14881,-1.0852,-1.01414,-0.937329,-0.856243,-0.772124,-0.685998,-0.598698,-0.510888,-0.423099,-0.335752,-0.249189,-0.163694,-0.0795177,0.00310692,0.0839414,0.162722,0.23914
0.180963,0.257134,0.330204,0.399713,0.465128,0.525831,0.581148,0.63033,0.672587,0.7071,0.733051,0.749657,0.756202,0.752073,0.736788,0.710015,0.671586,0.621491,0.559874,0.487019,0.403334,0.309344,0.205698,0.093185,-0.0272181,-0.154278,-0.2864,-0.421493,-0.556812,-0.688789,-0.812917,-0.923742,-1.01506,-1.08043,-1.11391,-1.11101,-1.06949,-0.989725,-0.874498,-0.728362,-0.556766,-0.365301,-0.159218,0.0567457,0.278288,0.501314,0.721624,0.934612,1.13503,1.31694,1.47388,1.59945,1.6881,1.73612,1.74236,1.70852,1.63871,1.53866,1.41465,1.2727,1.11806,0.954973,0.786726,0.615793,0.44403,0.272873,0.10351,-0.062977,-0.225494,-0.382847,-0.533682,-0.67645,-0.80941,-0.930676,-1.0383,-1.13042,-1.20538,-1.26195,-1.29945,-1.31782,-1.31771,-1.30034,-1.2674,-1.2209,-1.16297,-1.09573,-1.02115,-0.940975,-0.856733,-0.76969,-0.680886,-0.591154,-0.50116,-0.411428,-0.322378,-0.234351,-0.147636,-0.0624913,0.0208354,0.102084,0.180963,0.257134
0.19883,0.274698,0.347066,0.415441,0.479251,0.537849,0.590536,0.636544,0.675083,0.705347,0.726557,0.737988,0.739006,0.729099,0.707898,0.675195,0.630941,0.575242,0.50835,0.430645,0.342624,0.244904,0.138233,0.0235226,-0.0980941,-0.225175,-0.355854,-0.4877,-0.617566,-0.741459,-0.854493,-0.950998,-1.02487,-1.07019,-1.08204,-1.05731,-0.995238,-0.897487,-0.76768,-0.610683,-0.431838,-0.236377,-0.0291306,0.185518,0.403485,0.620743,0.833034,1.03563,1.22321,1.38991,1.52965,1.63679,1.70688,1.7375,1.72871,1.68303,1.6049,1.49986,1.37365,1.23163,1.07834,0.917433,0.75174,0.583389,0.414,0.244851,0.077033,-0.0884227,-0.250437,-0.407799,-0.559102,-0.702717,-0.836789,-0.959286,-1.06809,-1.16116,-1.23666,-1.29323,-1.33007,-1.3471,-1.34499,-1.32505,-1.2891,-1.23927,-1.17786,-1.10708,-1.029,-0.945474,-0.858053,-0.768043,-0.676501,-0.584272,-0.492022,-0.400278,-0.309462,-0.219918,-0.13194,-0.0458003,0.0382362,0.119886,0.19883,0.274698
0.216276,0.291781,0.363359,0.430483,0.492545,0.548871,0.598741,0.64138,0.676003,0.701835,0.718146,0.724285,0.719711,0.704024,0.676976,0.638479,0.588605,0.527575,0.455741,0.373577,0.281674,0.180745,0.0716471,-0.0445679,-0.166587,-0.292736,-0.420856,-0.548168,-0.671144,-0.785432,-0.885898,-0.966859,-1.02256,-1.04784,-1.03897,-0.994181,-0.914029,-0.801135,-0.65964,-0.494484,-0.310775,-0.113378,0.0932412,0.304971,0.517875,0.727948,0.93089,1.12193,1.29581,1.44692,1.56979,1.65963,1.71313,1.72897,1.70812,1.65359,1.56984,1.46206,1.3354,1.19457,1.04351,0.885377,0.722618,0.557083,0.3902,0.223119,0.0568478,-0.107628,-0.269245,-0.426781,-0.57879,-0.723568,-0.859152,-0.983367,-1.09392,-1.18856,-1.26528,-1.3225,-1.35933,-1.37562,-1.37202,-1.34993,-1.31129,-1.25838,-1.19363,-1.1194,-1.03788,-0.950983,-0.860346,-0.76731,-0.672958,-0.578149,-0.483561,-0.389726,-0.29707,-0.205945,-0.116658,-0.0294924,0.0552642,0.137303,0.216276,0.291781
0.233253,0.308331,0.379028,0.444779,0.504948,0.558835,0.605707,0.644788,0.675317,0.696558,0.707846,0.708617,0.698436,0.677019,0.644242,0.600142,0.544908,0.478867,0.402473,0.316294,0.221013,0.117446,0.00657526,-0.110392,-0.231945,-0.356158,-0.480575,-0.60208,-0.716814,-0.820164,-0.90691,-0.971564,-1.00894,-1.01482,-0.986673,-0.923994,-0.828379,-0.703128,-0.552638,-0.381761,-0.195318,0.00217197,0.206544,0.413892,0.620379,0.822026,1.01454,1.19321,1.35298,1.4887,1.59559,1.66978,1.70896,1.71274,1.68266,1.62195,1.53489,1.42621,1.30049,1.16185,1.01372,0.858837,0.699325,0.536812,0.372567,0.207633,0.0429453,-0.120556,-0.28183,-0.439652,-0.59255,-0.73876,-0.876223,-1.00262,-1.11549,-1.21235,-1.29098,-1.34961,-1.38714,-1.40333,-1.39883,-1.37506,-1.3341,-1.27837,-1.21045,-1.13287,-1.04793,-0.95766,-0.863759,-0.767624,-0.670375,-0.572893,-0.47587,-0.379851,-0.285272,-0.192497,-0.101845,-0.0136188,0.0718711,0.154289,0.233253,0.308331
0.249713,0.324299,0.394021,0.45828,0.51641,0.567696,0.611399,0.646752,0.673031,0.689552,0.695732,0.691105,0.675349,0.648304,0.609972,0.56051,0.500223,0.429541,0.349014,0.259303,0.16119,0.0556021,-0.0563431,-0.17327,-0.293453,-0.414713,-0.534302,-0.648804,-0.754103,-0.845453,-0.917718,-0.965804,-0.985256,-0.972894,-0.927321,-0.849117,-0.740668,-0.605697,-0.448665,-0.274247,-0.0869645,0.10897,0.309639,0.511297,0.710195,0.90241,1.08373,1.24962,1.39537,1.51639,1.60864,1.66915,1.69644,1.69077,1.65404,1.58945,1.501,1.39292,1.26927,1.13362,0.988977,0.837723,0.681727,0.522431,0.36097,0.198292,0.0352671,-0.127212,-0.288136,-0.446292,-0.600198,-0.748048,-0.887702,-1.01672,-1.13244,-1.23219,-1.31348,-1.37428,-1.41329,-1.43013,-1.42537,-1.40048,-1.35761,-1.29936,-1.22848,-1.14766,-1.05934,-0.96567,-0.868446,-0.769128,-0.66888,-0.568616,-0.469049,-0.370743,-0.274147,-0.179641,-0.0875619,0.00176549,0.088006,0.170793,0.249713,0.324299
0.265611,0.339642,0.408298,0.470947,0.5269,0.575433,0.615809,0.647286,0.669188,0.680899,0.681929,0.67192,0.650673,0.618153,0.574488,0.519954,0.454964,0.380049,0.295853,0.203131,0.102767,-0.00419472,-0.116489,-0.232561,-0.35047,-0.467785,-0.581491,-0.687932,-0.782833,-0.861453,-0.918906,-0.950651,-0.953071,-0.924012,-0.863113,-0.771818,-0.653069,-0.51081,-0.349446,-0.173423,0.0130219,0.205943,0.401628,0.596475,0.786838,0.968901,1.13861,1.29173,1.42399,1.53141,1.61069,1.65963,1.67741,1.66472,1.62359,1.55708,1.46882,1.36256,1.24186,1.10984,0.969136,0.821842,0.66961,0.513726,0.355213,0.194936,0.0337005,-0.127653,-0.288154,-0.446619,-0.601574,-0.751195,-0.893285,-1.02529,-1.14439,-1.24767,-1.33237,-1.39618,-1.43754,-1.45584,-1.45156,-1.42616,-1.38189,-1.32147,-1.24786,-1.16392,-1.07226,-0.975179,-0.874568,-0.771971,-0.668611,-0.565442,-0.46321,-0.362499,-0.26378,-0.167453,-0.0738757,0.0166019,0.103616,0.186768,0.265611,0.339642
0.280905,0.354324,0.421828,0.482758,0.536406,0.582049,0.618962,0.646443,0.663875,0.670726,0.666608,0.651282,0.624676,0.586883,0.538153,0.478877,0.409571,0.330865,0.243493,0.148305,0.0462901,-0.0613796,-0.173289,-0.287701,-0.402459,-0.514903,-0.621797,-0.719317,-0.803137,-0.868661,-0.911399,-0.927471,-0.914135,-0.8702,-0.796184,-0.694188,-0.567511,-0.420169,-0.256435,-0.0805142,0.103623,0.292263,0.48188,0.669017,0.850161,1.02167,1.17972,1.32046,1.44012,1.53533,1.60346,1.64295,1.65346,1.6359,1.59231,1.5255,1.4387,1.33524,1.2182,1.09034,0.953963,0.810919,0.662686,0.510417,0.355041,0.197346,0.0380736,-0.12199,-0.281926,-0.440596,-0.596557,-0.747993,-0.892675,-1.02796,-1.15089,-1.25832,-1.34719,-1.41488,-1.4595,-1.48018,-1.47722,-1.45204,-1.40692,-1.34477,-1.26871,-1.1818,-1.08687,-0.98636,-0.882294,-0.776314,-0.669717,-0.563509,-0.458473,-0.355226,-0.254266,-0.156014,-0.0608572,0.0308284,0.118647,0.202167,0.280905,0.354324
0.295559,0.368319,0.434597,0.49371,0.544942,0.587579,0.62092,0.644316,0.657222,0.659205,0.649988,0.629459,0.597673,0.55485,0.501361,0.437707,0.364502,0.282468,0.192431,0.0953354,-0.00771935,-0.115434,-0.226239,-0.338218,-0.449016,-0.555777,-0.655097,-0.743072,-0.815441,-0.867874,-0.896386,-0.897817,-0.870281,-0.813438,-0.728519,-0.618092,-0.485658,-0.335204,-0.170827,0.00350797,0.184074,0.36737,0.550051,0.728821,0.900345,1.0612,1.20789,1.33696,1.44517,1.52972,1.58857,1.62063,1.62587,1.60531,1.56088,1.4951,1.41081,1.31092,1.19814,1.07487,0.943137,0.80461,0.660605,0.512166,0.360138,0.205239,0.0481513,-0.110402,-0.269564,-0.428255,-0.585086,-0.738278,-0.885604,-1.02438,-1.1515,-1.26363,-1.35741,-1.42987,-1.47872,-1.50278,-1.50208,-1.47794,-1.43266,-1.36928,-1.29111,-1.20145,-1.10333,-0.999387,-0.8918,-0.782329,-0.672359,-0.562962,-0.454973,-0.349044,-0.245708,-0.145416,-0.0485834,0.0443799,0.133045,0.216944,0.295559,0.368319
0.309547,0.381614,0.446606,0.503823,0.552549,0.592088,0.621779,0.641036,0.649404,0.646553,0.632332,0.606754,0.570009,0.522439,0.464529,0.396885,0.320216,0.235332,0.143148,0.0447048,-0.0587892,-0.165905,-0.274925,-0.383763,-0.489893,-0.590302,-0.681492,-0.759564,-0.820428,-0.860122,-0.875232,-0.863331,-0.82332,-0.755584,-0.661899,-0.545145,-0.408907,-0.257076,-0.093554,0.0779275,0.253868,0.430973,0.606081,0.776084,0.937865,1.08827,1.22417,1.34252,1.44058,1.51608,1.56743,1.5939,1.59564,1.57367,1.52974,1.46606,1.38512,1.28944,1.18138,1.06306,0.936276,0.802513,0.662965,0.518582,0.370133,0.218277,0.0636333,-0.0931381,-0.25125,-0.409699,-0.567172,-0.721955,-0.87186,-1.01419,-1.14576,-1.26305,-1.36243,-1.44052,-1.49462,-1.52313,-1.52576,-1.50361,-1.45897,-1.39497,-1.31512,-1.22297,-1.12179,-1.01444,-0.903272,-0.790199,-0.676712,-0.563966,-0.452856,-0.344084,-0.238221,-0.135755,-0.0371373,0.0571882,0.146755,0.231059,0.309547,0.381614
0.32285,0.394209,0.457876,0.513141,0.559298,0.595679,0.621675,0.636779,0.640635,0.633028,0.613938,0.583509,0.542059,0.490052,0.428083,0.356855,0.277166,0.189912,0.0960933,-0.00315267,-0.10651,-0.212426,-0.319041,-0.424122,-0.525004,-0.618571,-0.701298,-0.769382,-0.818989,-0.846596,-0.849392,-0.825649,-0.774966,-0.698314,-0.59787,-0.4767,-0.338384,-0.186683,-0.0252914,0.142284,0.31276,0.483045,0.650179,0.811265,0.963436,1.10385,1.22972,1.33845,1.42774,1.49575,1.54126,1.56377,1.56351,1.54145,1.4991,1.4384,1.36149,1.27052,1.16759,1.05452,0.932944,0.804181,0.669317,0.529223,0.384604,0.236061,0.0841547,-0.0705192,-0.22725,-0.385121,-0.542916,-0.699015,-0.851307,-0.99713,-1.13327,-1.25606,-1.36161,-1.44616,-1.50654,-1.54064,-1.54775,-1.52869,-1.48562,-1.42174,-1.34076,-1.24646,-1.1424,-1.03168,-0.916899,-0.800118,-0.682966,-0.566698,-0.452286,-0.340491,-0.231933,-0.127142,-0.0266088,0.069182,0.159725,0.244477,0.32285,0.394209
0.335463,0.406122,0.46845,0.521734,0.565289,0.598485,0.62078,0.631756,0.631167,0.618924,0.595138,0.560087,0.514215,0.458104,0.39245,0.318048,0.235782,0.146628,0.0516704,-0.0478619,-0.150549,-0.254723,-0.358398,-0.459221,-0.554427,-0.640854,-0.715018,-0.773288,-0.812154,-0.828571,-0.820326,-0.786332,-0.726778,-0.643093,-0.537731,-0.413846,-0.274958,-0.124668,0.0335349,0.196364,0.360749,0.523807,0.682789,0.835036,0.977947,1.10899,1.22576,1.32604,1.40791,1.46989,1.51104,1.53098,1.53,1.50892,1.46904,1.41201,1.33965,1.25383,1.15634,1.04881,0.932672,0.809132,0.67918,0.543613,0.403084,0.25814,0.109289,-0.042938,-0.197909,-0.354806,-0.512521,-0.669556,-0.823915,-0.97302,-1.11368,-1.24214,-1.35431,-1.44604,-1.51368,-1.55455,-1.56741,-1.55266,-1.51227,-1.44941,-1.36794,-1.27195,-1.16526,-1.05129,-0.932875,-0.81229,-0.691324,-0.571354,-0.453444,-0.338428,-0.226985,-0.119695,-0.0170955,0.0802859,0.171901,0.257168,0.335463,0.406122
0.347386,0.417385,0.478391,0.529699,0.570653,0.600676,0.6193,0.626213,0.621285,0.60456,0.576285,0.536869,0.486878,0.427005,0.358045,0.280877,0.196465,0.10586,0.0102278,-0.0891171,-0.190659,-0.292626,-0.39293,-0.489126,-0.578393,-0.657578,-0.723304,-0.772169,-0.801031,-0.807337,-0.789437,-0.746807,-0.680123,-0.591154,-0.482528,-0.357418,-0.219244,-0.0714319,0.0827354,0.240184,0.398058,0.553687,0.704545,0.84822,0.982388,1.10483,1.21348,1.30646,1.38219,1.43947,1.47753,1.4961,1.49543,1.4762,1.43949,1.38669,1.31931,1.23897,1.1472,1.04544,0.93496,0.816859,0.69204,0.561241,0.425066,0.284018,0.138555,-0.0108539,-0.163655,-0.31913,-0.476296,-0.633794,-0.789776,-0.941797,-1.08675,-1.22088,-1.33992,-1.43942,-1.51522,-1.56403,-1.58396,-1.57489,-1.53843,-1.47765,-1.39654,-1.29942,-1.19047,-1.07341,-0.951392,-0.826929,-0.702004,-0.578144,-0.456527,-0.338074,-0.223534,-0.113548,-0.00870445,0.0904195,0.183231,0.269106,0.347386,0.417385
