-0.0627906,0.0150985,0.0853221,0.15134,0.216357,0.281163,0.34587,0.410413,0.474655,0.538393,0.601349,0.663146,0.723297,0.78118,0.836024,0.886902,0.932723,0.972244,1.0041,1.02683,1.03897,1.03912,1.02601,0.998607,0.956148,0.898192,0.824601,0.735502,0.631218,0.51219,0.378892,0.231761,0.0711547,-0.102661,-0.289453,-0.488873,-0.700146,-0.921488,-1.14909,-1.37553,-1.5878,-1.766,-1.88504,-1.92144,-1.86291,-1.71397,-1.49276,-1.22229,-0.922687,-0.608033,-0.286738,0.0365723,0.35895,0.677146,0.985611,1.27446,1.52796,1.72509,1.84416,1.87115,1.80713,1.66849,1.47963,1.26399,1.03908,0.815889,0.600572,0.396235,0.20433,0.0254962,-0.139961,-0.291819,-0.429823,-0.553656,-0.662958,-0.757375,-0.836626,-0.900581,-0.94932,-0.983186,-1.0028,-1.00907,-1.00309,-0.986167,-0.95967,-0.924993,-0.88348,-0.836377,-0.784802,-0.729724,-0.671964,-0.612199,-0.550977,-0.488734,-0.425817,-0.362518,-0.299129,-0.236042,-0.1739,-0.113914,-0.0627812,0.0627999
-0.0310171,0.0345118,0.102846,0.16912,0.234176,0.298627,0.362684,0.426338,0.489459,0.551821,0.613107,0.672899,0.73066,0.785718,0.83726,0.884319,0.925782,0.960404,0.986844,1.00371,1.00963,1.00331,0.983637,0.949719,0.900932,0.836933,0.757641,0.663187,0.553852,0.42999,0.29196,0.140079,-0.0253984,-0.20425,-0.396169,-0.600518,-0.815844,-1.03904,-1.26396,-1.4796,-1.66845,-1.80708,-1.87109,-1.84409,-1.72501,-1.52788,-1.27438,-0.985537,-0.677075,-0.358882,-0.0365053,0.286805,0.608103,0.922759,1.22236,1.49284,1.71404,1.86298,1.9215,1.88509,1.76604,1.58784,1.37556,1.14912,0.92153,0.700198,0.488937,0.289531,0.102757,-0.0710379,-0.231621,-0.378725,-0.511992,-0.630986,-0.735232,-0.82429,-0.897835,-0.955742,-0.998148,-1.0255,-1.03855,-1.03834,-1.02613,-1.00334,-0.971421,-0.931839,-0.88596,-0.83503,-0.780141,-0.722225,-0.662056,-0.60026,-0.537331,-0.473647,-0.409486,-0.345032,-0.28039,-0.215629,-0.151049,-0.0884458,-0.0310171,0.0345118
-0.00998856,0.054969,0.121401,0.187066,0.251851,0.315917,0.379358,0.442143,0.504125,0.565057,0.624587,0.682252,0.737467,0.789514,0.837536,0.880532,0.917375,0.946825,0.967579,0.978314,0.977756,0.964748,0.938311,0.897693,0.842391,0.772148,0.686929,0.586859,0.47217,0.343137,0.200022,0.0430542,-0.127558,-0.311538,-0.508345,-0.716775,-0.934258,-1.15569,-1.3718,-1.56739,-1.72113,-1.80889,-1.81145,-1.72263,-1.55168,-1.31794,-1.0425,-0.742458,-0.429197,-0.109348,0.213329,0.535978,0.854687,1.16241,1.44686,1.6894,1.8668,1.95777,1.95227,1.85738,1.6943,1.48892,1.26347,1.03317,0.807004,0.589672,0.383411,0.189188,0.00741456,-0.161668,-0.317793,-0.460585,-0.589548,-0.7041,-0.803643,-0.887649,-0.955754,-1.00785,-1.04414,-1.06519,-1.0719,-1.06545,-1.04726,-1.01885,-0.981783,-0.93755,-0.887545,-0.833005,-0.774994,-0.714406,-0.651969,-0.588262,-0.523738,-0.45874,-0.393524,-0.328283,-0.26317,-0.198349,-0.134096,-0.0710744,-0.00998856,0.054969
0.0102427,0.0749398,0.140327,0.205326,0.269638,0.333191,0.395946,0.457808,0.518588,0.578001,0.635653,0.691036,0.743517,0.792332,0.836584,0.875246,0.90718,0.931169,0.945954,0.950296,0.943029,0.923127,0.889748,0.84227,0.7803,0.703654,0.612323,0.506424,0.386141,0.251679,0.103232,-0.0590089,-0.234793,-0.423649,-0.624556,-0.835365,-1.05181,-1.26606,-1.46508,-1.6298,-1.73724,-1.76659,-1.70742,-1.56401,-1.35241,-1.09295,-0.803614,-0.497187,-0.181495,0.139006,0.461336,0.782083,1.09538,1.39073,1.6514,1.85493,1.97809,2.00589,1.93951,1.79638,1.60206,1.38068,1.14987,0.920404,0.698133,0.48589,0.284922,0.0957398,-0.0814026,-0.246252,-0.398438,-0.537434,-0.662581,-0.773139,-0.868378,-0.94768,-1.01065,-1.0572,-1.08763,-1.10261,-1.10321,-1.09077,-1.06684,-1.03307,-0.991081,-0.942425,-0.888502,-0.830536,-0.769563,-0.706436,-0.64184,-0.576311,-0.510262,-0.444003,-0.377766,-0.311732,-0.246056,-0.180907,-0.116477,-0.052908,0.0102427,0.0749398
0.0299685,0.094595,0.159389,0.223807,0.287564,0.350494,0.412464,0.473305,0.532775,0.59054,0.646156,0.699067,0.748592,0.793921,0.834122,0.868151,0.894872,0.913098,0.921635,0.919331,0.905139,0.878165,0.8377,0.783243,0.714493,0.631325,0.533752,0.421873,0.295832,0.155787,0.00190794,-0.165576,-0.346245,-0.53922,-0.742674,-0.95301,-1.16361,-1.36333,-1.5354,-1.65849,-1.71137,-1.68037,-1.56501,-1.37745,-1.13635,-0.859989,-0.562349,-0.25248,0.0643159,0.384738,0.705647,1.02213,1.32536,1.6007,1.82722,1.98108,2.04337,2.0092,1.89096,1.71242,1.49888,1.27026,1.03945,0.813681,0.596586,0.389806,0.194008,0.00947834,-0.163551,-0.324741,-0.473572,-0.609345,-0.731214,-0.838271,-0.929647,-1.00463,-1.06281,-1.10412,-1.12895,-1.13812,-1.13286,-1.11466,-1.08523,-1.04631,-0.999623,-0.946741,-0.889075,-0.827834,-0.764024,-0.698459,-0.631783,-0.564492,-0.496962,-0.429472,-0.362228,-0.295387,-0.229076,-0.163405,-0.0984478,-0.0341393,0.0299685,0.094595
0.0494103,0.114041,0.178472,0.242393,0.305569,0.367793,0.428871,0.488571,0.546592,0.602544,0.655931,0.706144,0.752454,0.794011,0.829855,0.858932,0.880125,0.892289,0.894304,0.885124,0.863822,0.829635,0.78198,0.720465,0.644871,0.555118,0.451231,0.333298,0.201438,0.055799,-0.103408,-0.275801,-0.460609,-0.656259,-0.859692,-1.0653,-1.26355,-1.43985,-1.57484,-1.64774,-1.64272,-1.55513,-1.3929,-1.17225,-0.911065,-0.624187,-0.321836,-0.0102638,0.30673,0.626061,0.943525,1.25177,1.53824,1.78412,1.96606,2.06261,2.06334,1.97463,1.81694,1.6156,1.39251,1.16277,0.935305,0.714767,0.503347,0.301955,0.11095,-0.0694552,-0.238973,-0.397132,-0.54324,-0.6764,-0.795571,-0.899664,-0.987664,-1.05877,-1.11253,-1.14892,-1.16845,-1.17208,-1.1612,-1.13748,-1.10276,-1.05891,-1.0077,-0.950757,-0.889488,-0.825088,-0.758532,-0.690598,-0.621889,-0.552864,-0.483864,-0.415136,-0.346859,-0.279159,-0.212127,-0.145819,-0.0802325,-0.0152538,0.0494103,0.114041
0.0686696,0.133339,0.197516,0.260995,0.323569,0.385014,0.44509,0.50351,0.559915,0.613857,0.664788,0.712043,0.754849,0.792321,0.823481,0.847278,0.862624,0.868437,0.863682,0.847426,0.818867,0.777369,0.722469,0.653871,0.571423,0.475084,0.36489,0.240928,0.103323,-0.0477285,-0.211876,-0.388429,-0.576017,-0.77201,-0.971626,-1.16673,-1.34471,-1.48825,-1.57765,-1.59596,-1.5351,-1.39883,-1.20032,-0.95637,-0.682211,-0.389093,-0.0842601,0.227844,0.54399,0.860438,1.17105,1.46524,1.72652,1.93304,2.06222,2.09911,2.04385,1.91212,1.72786,1.51423,1.28853,1.06157,0.839311,0.624675,0.418942,0.222605,0.035882,-0.141,-0.307649,-0.463436,-0.607478,-0.738672,-0.855766,-0.957477,-1.04263,-1.11034,-1.1601,-1.19195,-1.20649,-1.20486,-1.18861,-1.15959,-1.11978,-1.07117,-1.0156,-0.954718,-0.889951,-0.822473,-0.753229,-0.682963,-0.61224,-0.541483,-0.470999,-0.401005,-0.331649,-0.263029,-0.195203,-0.128189,-0.0619531,0.00360937,0.0686696,0.133339
0.0877951,0.152515,0.216484,0.279536,0.341477,0.402063,0.461015,0.517996,0.572593,0.624301,0.672515,0.716522,0.755508,0.788561,0.814697,0.832883,0.842077,0.841271,0.829532,0.806042,0.770128,0.721277,0.659133,0.583485,0.49424,0.391391,0.274993,0.145156,0.00206279,-0.15396,-0.322286,-0.501704,-0.689934,-0.882876,-1.07358,-1.25116,-1.40036,-1.50293,-1.54164,-1.50587,-1.39554,-1.2204,-0.995499,-0.735951,-0.453781,-0.1572,0.148602,0.460072,0.773709,1.0843,1.38303,1.65576,1.88275,2.04163,2.11436,2.09523,1.99418,1.83216,1.6325,1.41436,1.19059,0.96868,0.752522,0.543923,0.343613,0.151864,-0.0311476,-0.205129,-0.369562,-0.523646,-0.6663,-0.796202,-0.911879,-1.01184,-1.09474,-1.15957,-1.2058,-1.23351,-1.24342,-1.23681,-1.21543,-1.18132,-1.1366,-1.08338,-1.02356,-0.958848,-0.890654,-0.820145,-0.748241,-0.675651,-0.602906,-0.530395,-0.458394,-0.387088,-0.316601,-0.247002,-0.178325,-0.110565,-0.0436804,0.0224084,0.0877951,0.152515
0.106806,0.171571,0.235337,0.297947,0.3592,0.418829,0.476519,0.531883,0.584453,0.633672,0.678882,0.719325,0.754154,0.782443,0.803213,0.815468,0.818227,0.810571,0.791677,0.76085,0.717542,0.661355,0.592032,0.509437,0.41353,0.304342,0.181968,0.0465811,-0.101509,-0.261724,-0.432984,-0.613295,-0.79912,-0.984501,-1.16008,-1.31251,-1.4252,-1.48131,-1.46856,-1.38352,-1.23246,-1.02813,-0.784963,-0.515431,-0.22861,0.0695126,0.374922,0.684139,0.992626,1.29302,1.5734,1.81648,2.00115,2.10781,2.12594,2.05936,1.92464,1.74389,1.53741,1.32,1.10089,0.885197,0.675436,0.472708,0.277422,0.0897456,-0.0901278,-0.261819,-0.424674,-0.57772,-0.719673,-0.848983,-0.963943,-1.06283,-1.14412,-1.20667,-1.24989,-1.27391,-1.27955,-1.26827,-1.24201,-1.20301,-1.15354,-1.09582,-1.03186,-0.963364,-0.89178,-0.818256,-0.743688,-0.668755,-0.593957,-0.51965,-0.44608,-0.373408,-0.30173,-0.231095,-0.161519,-0.0929844,-0.0254533,0.0411285,0.106806,0.171571
0.125701,0.190493,0.254033,0.316156,0.376641,0.435193,0.491458,0.545001,0.595302,0.641752,0.683645,0.720188,0.750511,0.773687,0.788761,0.794788,0.790865,0.776176,0.750013,0.711809,0.661134,0.597698,0.521334,0.431975,0.329635,0.214399,0.0864331,-0.0539636,-0.206254,-0.369461,-0.541826,-0.720281,-0.899704,-1.07205,-1.22572,-1.34585,-1.41645,-1.42434,-1.36344,-1.23664,-1.05403,-0.828843,-0.573582,-0.298014,-0.00891685,0.289128,0.592487,0.897039,1.19658,1.48116,1.73597,1.94191,2.07921,2.13397,2.10426,2.00131,1.84452,1.65426,1.44692,1.23352,1.02059,0.811607,0.608199,0.411031,0.220329,0.0362225,-0.141054,-0.311028,-0.472912,-0.625566,-0.767503,-0.896942,-1.01193,-1.11049,-1.19088,-1.2518,-1.2926,-1.31342,-1.31519,-1.29957,-1.26869,-1.22497,-1.17089,-1.10878,-1.04071,-0.968472,-0.893502,-0.816947,-0.739683,-0.662363,-0.585458,-0.509296,-0.434094,-0.359989,-0.287057,-0.21533,-0.144809,-0.0754756,-0.00729679,0.0597587,0.125701,0.190493
