-0.0627906,0.025632,0.109297,0.189994,0.269507,0.348013,0.425241,0.500784,0.574145,0.644737,0.71187,0.774745,0.832449,0.883968,0.928198,0.963978,0.990131,1.00551,1.00907,0.999893,0.977284,0.940771,0.890145,0.825447,0.746956,0.655149,0.550663,0.434256,0.306777,0.169157,0.0224188,-0.132274,-0.293541,-0.459651,-0.628355,-0.796658,-0.960578,-1.11493,-1.25325,-1.36801,-1.45125,-1.49569,-1.49602,-1.45006,-1.35914,-1.22772,-1.06229,-0.870086,-0.65817,-0.432821,-0.199441,0.0372636,0.272928,0.503103,0.722851,0.92645,1.10732,1.25832,1.37249,1.44415,1.47015,1.45071,1.38945,1.29266,1.16802,1.02339,0.865873,0.701373,0.534542,0.368913,0.207135,0.0512082,-0.0973136,-0.237173,-0.367304,-0.486763,-0.594704,-0.690374,-0.773128,-0.842461,-0.898045,-0.939763,-0.967732,-0.98231,-0.984091,-0.973874,-0.95262,-0.921402,-0.881347,-0.83359,-0.779228,-0.719288,-0.654708,-0.586326,-0.514882,-0.441031,-0.365383,-0.288577,-0.21141,-0.13501,-0.0627812,0.0627999
-0.0362115,0.0450701,0.127866,0.208581,0.287705,0.365389,0.441443,0.51549,0.587025,0.655439,0.720013,0.779924,0.834242,0.881945,0.921941,0.9531,0.974295,0.984456,0.982622,0.967995,0.939984,0.898228,0.84261,0.773249,0.690471,0.594782,0.486824,0.367351,0.23721,0.0973412,-0.0511876,-0.20712,-0.368902,-0.534534,-0.701367,-0.865868,-1.02339,-1.16802,-1.29265,-1.38944,-1.4507,-1.47014,-1.44413,-1.37246,-1.2583,-1.10729,-0.92642,-0.72282,-0.503072,-0.272896,-0.0372314,0.199473,0.432853,0.658201,0.870117,1.06232,1.22775,1.35916,1.45008,1.49604,1.4957,1.45126,1.36802,1.25326,1.11493,0.960582,0.796663,0.628362,0.459662,0.293555,0.132295,-0.0223915,-0.169121,-0.30673,-0.434196,-0.550587,-0.655054,-0.746837,-0.825301,-0.889966,-0.940555,-0.977025,-0.999586,-1.00871,-1.00509,-0.989648,-0.963429,-0.927581,-0.883283,-0.8317,-0.773937,-0.711013,-0.643846,-0.573241,-0.49989,-0.424376,-0.347172,-0.26866,-0.189282,-0.110537,-0.0362115,0.0450701
-0.0147251,0.0658427,0.147091,0.227145,0.305671,0.382502,0.457375,0.529895,0.599542,0.665683,0.727579,0.784383,0.835153,0.878866,0.914447,0.940801,0.956862,0.96164,0.954272,0.934071,0.900556,0.853474,0.792798,0.718716,0.631606,0.531997,0.420546,0.298014,0.165262,0.0232675,-0.126821,-0.283604,-0.445296,-0.609549,-0.773236,-0.932213,-1.08113,-1.21341,-1.3215,-1.39759,-1.4347,-1.428,-1.37578,-1.27975,-1.14453,-0.976554,-0.782869,-0.570253,-0.344725,-0.111482,0.124888,0.360046,0.589472,0.808082,1.00994,1.18825,1.33569,1.44523,1.51134,1.53117,1.50533,1.43786,1.33534,1.20556,1.05635,0.894669,0.726248,0.555559,0.385987,0.220071,0.059747,-0.0934611,-0.238287,-0.37362,-0.49845,-0.611834,-0.712904,-0.800888,-0.875153,-0.935247,-0.980944,-1.01228,-1.02956,-1.03337,-1.02452,-1.00402,-0.973019,-0.932723,-0.884361,-0.82912,-0.768113,-0.702349,-0.632729,-0.560033,-0.484936,-0.408016,-0.329777,-0.250697,-0.171311,-0.0923907,-0.0147251,0.0658427
0.0060084,0.0862554,0.166551,0.245825,0.323568,0.399426,0.473036,0.543948,0.61161,0.675364,0.734441,0.787979,0.835025,0.874562,0.905539,0.926905,0.937662,0.936906,0.92388,0.898005,0.858915,0.806457,0.740693,0.661879,0.570437,0.466927,0.352026,0.226516,0.0912941,-0.052591,-0.20387,-0.360943,-0.521725,-0.683445,-0.842424,-0.993864,-1.13174,-1.24895,-1.33778,-1.39088,-1.40246,-1.36944,-1.29207,-1.17372,-1.02005,-0.837822,-0.633863,-0.414437,-0.185006,0.0496617,0.285192,0.517202,0.740888,0.950695,1.14017,1.30213,1.42927,1.51523,1.55582,1.55004,1.50044,1.41255,1.29373,1.15188,0.994363,0.827432,0.656076,0.484113,0.314416,0.149157,-0.00997295,-0.161592,-0.304505,-0.437619,-0.559911,-0.670407,-0.76821,-0.852529,-0.922729,-0.978385,-1.01933,-1.04567,-1.05783,-1.05648,-1.04257,-1.01719,-0.981581,-0.937013,-0.884753,-0.82601,-0.761898,-0.69342,-0.621456,-0.546769,-0.470014,-0.391755,-0.312493,-0.232699,-0.152836,-0.0732966,0.0060084,0.0862554
0.0262711,0.10638,0.186032,0.264543,0.341403,0.416171,0.488404,0.557595,0.623149,0.684373,0.740473,0.790568,0.833701,0.868869,0.895049,0.911248,0.916541,0.910119,0.891331,0.859715,0.81501,0.757166,0.686327,0.602813,0.507093,0.399761,0.281523,0.153201,0.0157553,-0.129659,-0.281601,-0.43821,-0.597032,-0.754804,-0.907244,-1.0489,-1.17318,-1.27267,-1.3399,-1.36841,-1.35396,-1.29538,-1.19469,-1.05655,-0.88722,-0.693411,-0.481541,-0.257317,-0.0257112,0.208813,0.441946,0.669122,0.885153,1.08399,1.25875,1.4021,1.50714,1.56857,1.58386,1.55393,1.483,1.37765,1.2456,1.09443,0.930865,0.76042,0.587377,0.414985,0.245692,0.0813832,-0.0764289,-0.226455,-0.36753,-0.498554,-0.618465,-0.726248,-0.820963,-0.901792,-0.968099,-1.01949,-1.05584,-1.07736,-1.08456,-1.07824,-1.05943,-1.02935,-0.989307,-0.94063,-0.884626,-0.822518,-0.755423,-0.684334,-0.610114,-0.533507,-0.455146,-0.375576,-0.295271,-0.214653,-0.134085,-0.0537982,0.0262711,0.10638
0.0462316,0.126255,0.205413,0.283192,0.359111,0.43269,0.503429,0.570768,0.634069,0.6926,0.745545,0.792006,0.831029,0.861628,0.882824,0.893685,0.89337,0.881172,0.85655,0.819154,0.768834,0.705635,0.62978,0.54165,0.441762,0.330752,0.209369,0.0784959,-0.0608121,-0.207251,-0.359154,-0.514339,-0.669916,-0.822076,-0.965922,-1.09541,-1.20357,-1.283,-1.32687,-1.33003,-1.28999,-1.20741,-1.08579,-0.930656,-0.748427,-0.54555,-0.327923,-0.100732,0.13143,0.364265,0.593388,0.813945,1.02031,1.206,1.36387,1.48677,1.56857,1.60541,1.59656,1.5447,1.45533,1.33564,1.19324,1.03519,0.867505,0.694944,0.521174,0.348962,0.18042,0.0172134,-0.139266,-0.287781,-0.427166,-0.556287,-0.67403,-0.779322,-0.871172,-0.948731,-1.01136,-1.05868,-1.09064,-1.10752,-1.10995,-1.09883,-1.07531,-1.0407,-0.996384,-0.943749,-0.884135,-0.818781,-0.748803,-0.675184,-0.598771,-0.520286,-0.440341,-0.359454,-0.278069,-0.196562,-0.115235,-0.0342848,0.0462316,0.126255
0.0659498,0.145896,0.224621,0.30168,0.376611,0.44891,0.518035,0.583381,0.644267,0.699928,0.749525,0.792151,0.82686,0.852694,0.868725,0.874093,0.868049,0.849992,0.819496,0.776323,0.720429,0.65195,0.571185,0.478578,0.374696,0.260225,0.135975,0.00291654,-0.137764,-0.284568,-0.435547,-0.588138,-0.73896,-0.883638,-1.0167,-1.13165,-1.22138,-1.2789,-1.29842,-1.27634,-1.21198,-1.1076,-0.967778,-0.798465,-0.605978,-0.396328,-0.174897,0.0535677,0.284725,0.514307,0.737741,0.949819,1.1445,1.31499,1.45413,1.55533,1.61361,1.62671,1.59567,1.52462,1.41991,1.28888,1.13875,0.975926,0.805668,0.632081,0.458292,0.286678,0.119086,-0.0429756,-0.198194,-0.345348,-0.483249,-0.610708,-0.726543,-0.829612,-0.918863,-0.99341,-1.0526,-1.09609,-1.12387,-1.13633,-1.13419,-1.11846,-1.09041,-1.05144,-1.003,-0.946542,-0.883435,-0.814932,-0.74215,-0.666061,-0.587495,-0.507154,-0.425628,-0.343409,-0.260915,-0.178488,-0.0964084,-0.0148796,0.0659498,0.145896
0.0854416,0.165301,0.243604,0.319931,0.393821,0.464747,0.532134,0.595336,0.653635,0.706237,0.752284,0.790868,0.821059,0.841938,0.852636,0.852377,0.84051,0.816547,0.780175,0.731269,0.669887,0.596251,0.510737,0.413849,0.306213,0.188577,0.0618333,-0.0729306,-0.214358,-0.360704,-0.509689,-0.658315,-0.802686,-0.937876,-1.05793,-1.15613,-1.22556,-1.26,-1.255,-1.20864,-1.1219,-0.998304,-0.84311,-0.662349,-0.462034,-0.247693,-0.0242411,0.203898,0.432509,0.657239,0.873252,1.07498,1.25605,1.40956,1.52869,1.6077,1.64301,1.63403,1.58335,1.49615,1.37916,1.23953,1.08394,0.918072,0.746482,0.572695,0.399394,0.228642,0.0620875,-0.0988725,-0.252967,-0.398967,-0.535637,-0.661719,-0.77595,-0.877105,-0.964066,-1.0359,-1.09194,-1.13186,-1.15572,-1.16399,-1.15748,-1.13734,-1.10493,-1.06175,-1.00933,-0.949172,-0.882671,-0.811098,-0.73557,-0.65705,-0.576354,-0.494163,-0.411048,-0.32748,-0.243854,-0.160498,-0.0776828,0.00436571,0.0854416,0.165301
0.1047,0.184451,0.262317,0.337878,0.41066,0.480113,0.545629,0.606528,0.662059,0.711405,0.753695,0.78803,0.813505,0.82925,0.834469,0.828476,0.810728,0.780848,0.738641,0.684092,0.617354,0.538739,0.448691,0.347782,0.236703,0.116282,-0.0124812,-0.14835,-0.289755,-0.43466,-0.580406,-0.723531,-0.859627,-0.98329,-1.08826,-1.16784,-1.21566,-1.22661,-1.19772,-1.12874,-1.02203,-0.881993,-0.714203,-0.524538,-0.318601,-0.101457,0.122358,0.348626,0.573146,0.791397,0.998255,1.18784,1.35363,1.48885,1.58733,1.64446,1.65818,1.62944,1.562,1.46169,1.33528,1.18949,1.03034,0.862813,0.690848,0.517472,0.345004,0.175262,0.00974726,-0.150217,-0.303376,-0.448469,-0.5842,-0.709228,-0.822197,-0.92179,-1.00681,-1.07627,-1.12947,-1.16613,-1.18634,-1.19066,-1.18001,-1.15566,-1.11907,-1.07183,-1.01556,-0.951798,-0.881984,-0.8074,-0.729167,-0.648238,-0.565417,-0.481371,-0.396651,-0.311714,-0.226939,-0.142647,-0.0591122,0.0234186,0.1047,0.184451
0.123707,0.203319,0.280714,0.355456,0.42705,0.494917,0.558422,0.61685,0.669426,0.715313,0.753641,0.783524,0.804097,0.814551,0.814172,0.802371,0.77872,0.742957,0.695002,0.634946,0.563038,0.47967,0.385363,0.280757,0.166624,0.0438883,-0.0863158,-0.222567,-0.363041,-0.505373,-0.64649,-0.782463,-0.908422,-1.01861,-1.10668,-1.16628,-1.19188,-1.17968,-1.12826,-1.03883,-0.914793,-0.761099,-0.583337,-0.387089,-0.177528,0.0406862,0.263292,0.486173,0.705057,0.915218,1.11127,1.28715,1.43636,1.55258,1.63052,1.66687,1.66101,1.61519,1.53399,1.42349,1.29021,1.14032,0.979158,0.811073,0.639461,0.466937,0.295528,0.126863,-0.0376687,-0.196786,-0.349228,-0.493692,-0.628806,-0.753136,-0.86522,-0.96364,-1.04711,-1.11457,-1.1653,-1.19902,-1.21589,-1.21653,-1.20199,-1.17362,-1.13302,-1.08187,-1.02185,-0.954578,-0.881513,-0.80396,-0.723042,-0.639711,-0.554759,-0.468839,-0.382492,-0.296161,-0.210219,-0.124984,-0.0407392,0.0422495,0.123707,0.203319
