-0.0627906,0.0196019,0.0954717,0.167742,0.238999,0.309771,0.380018,0.44954,0.518059,0.585217,0.650562,0.713532,0.773441,0.82947,0.880663,0.925936,0.964092,0.993852,1.01391,1.02299,1.0199,1.00363,0.973386,0.928643,0.869149,0.794921,0.706207,0.603433,0.487146,0.357963,0.216528,0.0635063,-0.100391,-0.274331,-0.457199,-0.647346,-0.842182,-1.03761,-1.22731,-1.40209,-1.54969,-1.65579,-1.70663,-1.69273,-1.61192,-1.46982,-1.27756,-1.04818,-0.793682,-0.523661,-0.245167,0.0366048,0.317336,0.59253,0.856476,1.10136,1.31683,1.4905,1.60994,1.66589,1.65558,1.584,1.4625,1.30522,1.12581,0.935388,0.742016,0.551139,0.366258,0.189589,0.0225629,-0.133833,-0.278842,-0.411813,-0.532145,-0.639273,-0.73269,-0.811982,-0.876885,-0.927326,-0.963466,-0.98572,-0.994754,-0.991459,-0.976904,-0.952278,-0.918826,-0.877789,-0.830354,-0.77762,-0.72057,-0.660062,-0.59683,-0.531492,-0.464562,-0.396481,-0.327666,-0.258599,-0.18997,-0.12293,-0.0627812,0.0627999
-0.0331179,0.0391592,0.113663,0.186103,0.257213,0.327425,0.396791,0.465156,0.532239,0.597656,0.660919,0.721427,0.778454,0.83115,0.878536,0.919517,0.95291,0.977476,0.991971,0.995208,0.986118,0.963813,0.927625,0.877142,0.8122,0.732873,0.639427,0.532273,0.411919,0.278929,0.133904,-0.0225059,-0.189543,-0.366221,-0.551109,-0.741992,-0.935368,-1.1258,-1.3052,-1.46247,-1.58398,-1.65554,-1.66586,-1.6099,-1.49046,-1.31678,-1.10131,-0.856428,-0.592483,-0.31729,-0.0365587,0.245213,0.523708,0.793729,1.04822,1.27761,1.46987,1.61196,1.69277,1.70667,1.65582,1.54971,1.40211,1.22733,1.03763,0.842205,0.647374,0.457235,0.274376,0.100447,-0.0634369,-0.216442,-0.357858,-0.487019,-0.60328,-0.706024,-0.794704,-0.868893,-0.928344,-0.973039,-1.00323,-1.01944,-1.02247,-1.01333,-0.993206,-0.963378,-0.925157,-0.87982,-0.828567,-0.772487,-0.712539,-0.649546,-0.584199,-0.517065,-0.448597,-0.37914,-0.308947,-0.238199,-0.167231,-0.0976934,-0.0331179,0.0391592
-0.0116514,0.059968,0.132718,0.204536,0.275236,0.344859,0.41336,0.480562,0.546168,0.609768,0.67084,0.728746,0.782725,0.831897,0.875262,0.911727,0.940127,0.959269,0.967984,0.965184,0.949917,0.921419,0.879147,0.822793,0.752275,0.667713,0.569388,0.4577,0.333126,0.196199,0.047508,-0.11226,-0.282223,-0.46113,-0.64707,-0.837041,-1.02636,-1.20799,-1.37201,-1.50574,-1.59515,-1.62776,-1.5961,-1.5001,-1.34669,-1.14719,-0.913955,-0.65793,-0.387674,-0.109487,0.171839,0.45204,0.726331,0.988381,1.22948,1.43828,1.60165,1.70716,1.7466,1.71907,1.63161,1.49691,1.32955,1.1428,0.947014,0.7495,0.555059,0.366737,0.186457,0.015487,-0.14525,-0.294984,-0.432994,-0.558563,-0.670974,-0.769547,-0.853687,-0.922953,-0.97712,-1.01624,-1.04064,-1.051,-1.04821,-1.03344,-1.00796,-0.973158,-0.930388,-0.880963,-0.826087,-0.766837,-0.704147,-0.638806,-0.57147,-0.502672,-0.432841,-0.362325,-0.291414,-0.22039,-0.149623,-0.0798029,-0.0116514,0.059968
0.00902598,0.080345,0.152086,0.22319,0.293285,0.362192,0.42975,0.495721,0.559766,0.621441,0.680185,0.735324,0.786063,0.831494,0.870608,0.902315,0.925481,0.93897,0.941696,0.932675,0.911075,0.876257,0.827794,0.765477,0.689295,0.599411,0.496118,0.37981,0.250947,0.11006,-0.0422301,-0.205131,-0.377538,-0.55779,-0.743301,-0.930038,-1.11189,-1.28009,-1.42307,-1.52736,-1.57992,-1.57139,-1.49898,-1.36706,-1.18535,-0.965733,-0.719487,-0.455838,-0.181717,0.0976899,0.37805,0.654868,0.922456,1.173,1.39602,1.57879,1.70812,1.77371,1.77159,1.70588,1.5875,1.43073,1.24955,1.05548,0.856864,0.659346,0.466518,0.280644,0.103187,-0.064826,-0.222565,-0.369263,-0.504143,-0.626407,-0.73525,-0.829914,-0.909756,-0.97432,-1.02341,-1.05714,-1.07596,-1.08065,-1.07226,-1.05206,-1.02145,-0.981879,-0.934764,-0.881439,-0.823112,-0.760844,-0.695541,-0.627963,-0.55873,-0.488346,-0.417216,-0.34567,-0.273999,-0.202481,-0.131408,-0.061011,0.00902598,0.080345
0.029206,0.100419,0.171541,0.241982,0.311376,0.379452,0.445958,0.510588,0.572952,0.63256,0.68881,0.740988,0.788268,0.829721,0.864333,0.891031,0.90872,0.916332,0.912872,0.897467,0.869407,0.828176,0.773455,0.705126,0.623243,0.528004,0.419719,0.298783,0.165666,0.0209299,-0.134711,-0.300272,-0.4743,-0.654551,-0.837545,-1.01799,-1.18818,-1.33773,-1.45401,-1.52393,-1.53684,-1.48758,-1.37788,-1.21546,-1.01129,-0.776653,-0.5213,-0.252782,0.0232449,0.302265,0.579946,0.85113,1.10886,1.34365,1.5435,1.69508,1.78659,1.81128,1.77007,1.67146,1.52873,1.35617,1.16626,0.968488,0.769413,0.573291,0.38281,0.199677,0.0250544,-0.140164,-0.29517,-0.439152,-0.571248,-0.690553,-0.796161,-0.887229,-0.963058,-1.02318,-1.06743,-1.096,-1.10944,-1.10868,-1.09489,-1.06948,-1.03394,-0.989793,-0.938516,-0.881457,-0.819824,-0.754661,-0.686849,-0.617117,-0.546053,-0.474132,-0.401733,-0.329165,-0.256684,-0.184517,-0.112842,-0.041702,0.029206,0.100419
0.0490906,0.120264,0.19096,0.260798,0.329447,0.396598,0.461936,0.525094,0.585627,0.642996,0.696555,0.745552,0.789132,0.826352,0.856201,0.877632,0.889606,0.89113,0.881309,0.859388,0.824778,0.777078,0.716077,0.641735,0.554167,0.453605,0.340381,0.214908,0.0776959,-0.0706094,-0.229126,-0.396567,-0.570979,-0.749345,-0.927078,-1.09745,-1.25122,-1.37678,-1.4614,-1.49371,-1.46661,-1.37933,-1.23732,-1.05022,-0.828953,-0.583579,-0.322212,-0.0510164,0.225208,0.502167,0.775105,1.03783,1.28188,1.49622,1.66791,1.78428,1.83632,1.82176,1.74616,1.62107,1.4605,1.27763,1.08302,0.884233,0.686309,0.492451,0.304685,0.124344,-0.0475961,-0.210295,-0.362917,-0.50457,-0.634282,-0.751027,-0.853782,-0.94161,-1.01375,-1.06973,-1.10941,-1.13306,-1.14137,-1.13537,-1.1164,-1.08597,-1.04568,-0.997146,-0.941864,-0.88121,-0.816387,-0.748425,-0.678178,-0.606346,-0.533487,-0.460046,-0.386374,-0.312749,-0.239395,-0.166485,-0.0941274,-0.0223225,0.0490906,0.120264
0.0687639,0.139921,0.210278,0.279544,0.347414,0.413554,0.477603,0.539142,0.597672,0.652605,0.703252,0.748823,0.788443,0.82116,0.845979,0.861892,0.867923,0.86317,0.846845,0.818311,0.777101,0.722927,0.655672,0.575374,0.482199,0.37642,0.2584,0.128599,-0.0123948,-0.163784,-0.324425,-0.492599,-0.665683,-0.839698,-1.00879,-1.16478,-1.29716,-1.39388,-1.44332,-1.43696,-1.37178,-1.25088,-1.08221,-0.87595,-0.642205,-0.389534,-0.124613,0.147401,0.422133,0.695095,0.96074,1.21159,1.4377,1.62689,1.76631,1.8453,1.85872,1.8089,1.705,1.56003,1.38744,1.19869,1.0024,0.804464,0.608724,0.417606,0.232669,0.055001,-0.114518,-0.27505,-0.425695,-0.565456,-0.693231,-0.807859,-0.908189,-0.99318,-1.06201,-1.11417,-1.14959,-1.1686,-1.17202,-1.16101,-1.13706,-1.1018,-1.05695,-1.00417,-0.94502,-0.88088,-0.812957,-0.742263,-0.66963,-0.595726,-0.521082,-0.446114,-0.371145,-0.296423,-0.222141,-0.148435,-0.075387,-0.00300454,0.0687639,0.139921
0.0882603,0.159401,0.229449,0.298144,0.365188,0.430225,0.492856,0.552614,0.60895,0.661228,0.708718,0.750602,0.785986,0.813925,0.833449,0.843604,0.843488,0.8323,0.809365,0.774167,0.726357,0.665754,0.592329,0.506192,0.407562,0.296758,0.174196,0.0404145,-0.10386,-0.257602,-0.419291,-0.586634,-0.756169,-0.922801,-1.07936,-1.21641,-1.32278,-1.387,-1.39964,-1.35578,-1.25625,-1.10704,-0.917253,-0.69672,-0.454274,-0.197061,0.0693604,0.340435,0.61181,0.878447,1.13375,1.36888,1.57271,1.73272,1.83734,1.87908,1.85708,1.77758,1.6519,1.49312,1.31333,1.12209,0.926266,0.730415,0.537468,0.349289,0.167122,-0.00809642,-0.175526,-0.334292,-0.483408,-0.621751,-0.748077,-0.861075,-0.959453,-1.04205,-1.10798,-1.15672,-1.1882,-1.20287,-1.20166,-1.18588,-1.15715,-1.11725,-1.06798,-1.0111,-0.948177,-0.880638,-0.809677,-0.736292,-0.661293,-0.585323,-0.508886,-0.432368,-0.356067,-0.280207,-0.204954,-0.130426,-0.0566954,0.0162057,0.0882603,0.159401
0.107587,0.178697,0.248429,0.316525,0.38268,0.446509,0.507579,0.565377,0.619308,0.668692,0.712765,0.750685,0.781554,0.804441,0.818417,0.822593,0.816159,0.798417,0.768814,0.726952,0.672597,0.605668,0.526221,0.434433,0.330581,0.215046,0.0883229,-0.0489219,-0.195759,-0.350837,-0.512136,-0.67664,-0.839914,-0.99568,-1.13557,-1.24936,-1.32603,-1.35572,-1.33202,-1.25367,-1.12461,-0.952532,-0.746686,-0.515958,-0.26787,-0.00839381,0.257658,0.525948,0.791803,1.04937,1.29088,1.50636,1.68406,1.81218,1.88155,1.88844,1.83596,1.73305,1.59178,1.42434,1.24109,1.04981,0.855913,0.662913,0.473073,0.287855,0.108293,-0.0647625,-0.230472,-0.387899,-0.535956,-0.673383,-0.798781,-0.910676,-1.00762,-1.08833,-1.15182,-1.19754,-1.22547,-1.23613,-1.23056,-1.21025,-1.17694,-1.13257,-1.07902,-1.01813,-0.951529,-0.880646,-0.806682,-0.730623,-0.653259,-0.575208,-0.496949,-0.418846,-0.341172,-0.264131,-0.187872,-0.112503,-0.0380983,0.0352857,0.107587,0.178697
0.126735,0.197789,0.267173,0.334618,0.399797,0.462296,0.521645,0.577286,0.628585,0.674822,0.715204,0.748878,0.774951,0.792522,0.800718,0.798728,0.785842,0.761478,0.7252,0.676733,0.615948,0.542862,0.45761,0.360438,0.251693,0.131837,0.0014853,-0.138515,-0.286948,-0.442031,-0.601123,-0.760361,-0.914263,-1.05544,-1.17467,-1.2616,-1.30628,-1.30128,-1.24352,-1.13492,-0.981529,-0.791696,-0.574116,-0.336545,-0.0853406,0.17438,0.438192,0.701645,0.95948,1.2049,1.42908,1.62133,1.77017,1.86548,1.90126,1.87752,1.8004,1.68023,1.52874,1.35672,1.17279,0.983202,0.792182,0.602483,0.41587,0.233529,0.0563529,-0.114851,-0.279219,-0.435743,-0.583222,-0.720254,-0.845273,-0.95663,-1.05271,-1.13207,-1.19364,-1.23682,-1.26161,-1.2686,-1.25899,-1.23438,-1.1967,-1.148,-1.09029,-1.02548,-0.955256,-0.881061,-0.804105,-0.725364,-0.645612,-0.565447,-0.485326,-0.405591,-0.326497,-0.248231,-0.170932,-0.0947037,-0.0196286,0.0542159,0.126735,0.197789
