-0.0627906,0.0203009,0.0970637,0.170311,0.242533,0.31422,0.385305,0.455565,0.5247,0.592325,0.65796,0.721016,0.780775,0.836394,0.886891,0.931166,0.968015,0.996165,1.01433,1.02127,1.01585,0.997114,0.964351,0.917101,0.855184,0.778678,0.687881,0.58326,0.465396,0.334936,0.192562,0.038989,-0.125002,-0.298473,-0.480165,-0.668233,-0.859852,-1.05068,-1.23422,-1.4013,-1.54009,-1.63723,-1.68031,-1.66117,-1.57839,-1.43751,-1.24891,-1.02466,-0.775962,-0.511893,-0.239296,0.0366476,0.311545,0.580839,0.838878,1.07813,1.28884,1.45947,1.5785,1.63723,1.6327,1.56899,1.45607,1.30692,1.13442,0.949409,0.759995,0.571816,0.388605,0.212788,0.0459678,-0.110743,-0.256494,-0.390571,-0.512323,-0.621149,-0.716502,-0.797932,-0.865123,-0.917948,-0.956505,-0.981141,-0.992454,-0.991271,-0.97861,-0.955618,-0.923515,-0.883531,-0.836856,-0.784598,-0.727763,-0.667231,-0.603765,-0.538009,-0.470503,-0.401715,-0.33208,-0.262097,-0.192468,-0.124334,-0.0627812,0.0627999
-0.0334604,0.0398647,0.11533,0.188731,0.260778,0.331873,0.402041,0.471104,0.538755,0.604584,0.668077,0.728604,0.785414,0.83763,0.884255,0.924182,0.956225,0.979157,0.991758,0.992883,0.981516,0.95683,0.918227,0.86536,0.798132,0.71667,0.621289,0.512439,0.390666,0.256571,0.110805,-0.0459175,-0.212748,-0.388573,-0.571791,-0.759974,-0.949391,-1.13441,-1.3069,-1.45605,-1.56896,-1.63267,-1.6372,-1.57846,-1.45943,-1.28879,-1.07809,-0.838833,-0.580794,-0.311501,-0.0366036,0.23934,0.511938,0.776006,1.02471,1.24896,1.43755,1.57842,1.6612,1.68034,1.63726,1.54011,1.40131,1.23423,1.0507,0.859872,0.668257,0.480195,0.298512,0.125052,-0.0389274,-0.192486,-0.334842,-0.465281,-0.583121,-0.687714,-0.778478,-0.854948,-0.916823,-0.964026,-0.996739,-1.01541,-1.02078,-1.01378,-0.995546,-0.967329,-0.930413,-0.886073,-0.835515,-0.779843,-0.720041,-0.65696,-0.591318,-0.523713,-0.454624,-0.384425,-0.313391,-0.241725,-0.169771,-0.0991587,-0.0334604,0.0398647
-0.0119573,0.0607,0.134435,0.20721,0.278826,0.3493,0.418565,0.48642,0.552543,0.616497,0.677736,0.735594,0.789287,0.837911,0.880453,0.915811,0.942824,0.960316,0.967147,0.962272,0.944792,0.914004,0.869431,0.810826,0.738166,0.651624,0.551525,0.438312,0.312501,0.174675,0.0254818,-0.134308,-0.303703,-0.4813,-0.665002,-0.851594,-1.0362,-1.21169,-1.36832,-1.49397,-1.57565,-1.60213,-1.56701,-1.47063,-1.31959,-1.12441,-0.896571,-0.646362,-0.381981,-0.109619,0.165899,0.440228,0.708562,0.964715,1.20039,1.40498,1.56634,1.67292,1.71686,1.69677,1.61844,1.49312,1.33423,1.15444,0.963953,0.770231,0.578327,0.391546,0.21203,0.0412155,-0.119856,-0.270334,-0.409445,-0.536434,-0.65056,-0.751115,-0.837475,-0.909154,-0.965874,-1.00761,-1.03464,-1.04753,-1.04713,-1.03451,-1.01092,-0.9777,-0.936189,-0.887702,-0.833455,-0.774546,-0.711934,-0.646441,-0.578752,-0.50943,-0.438932,-0.367631,-0.295841,-0.223865,-0.15209,-0.0812115,-0.0119573,0.0607
0.00875917,0.0811119,0.153844,0.225898,0.296886,0.366615,0.434897,0.501474,0.565983,0.627953,0.6868,0.741823,0.792206,0.837025,0.875256,0.90581,0.927561,0.939394,0.940255,0.929205,0.905468,0.868463,0.817823,0.753397,0.67523,0.583532,0.478643,0.360999,0.23111,0.0895628,-0.0629457,-0.225525,-0.396938,-0.575359,-0.75801,-0.940673,-1.11712,-1.27868,-1.41419,-1.51105,-1.55734,-1.54482,-1.47131,-1.34108,-1.16318,-0.948655,-0.708083,-0.450257,-0.181935,0.0916957,0.366227,0.637119,0.89877,1.14369,1.36206,1.54207,1.67153,1.74071,1.74546,1.68882,1.58024,1.43266,1.25924,1.07122,0.877036,0.682568,0.491691,0.306913,0.12989,-0.0382133,-0.196472,-0.34406,-0.480165,-0.603965,-0.714638,-0.811404,-0.893589,-0.96069,-1.01245,-1.04891,-1.07045,-1.07774,-1.07177,-1.05374,-1.02501,-0.986986,-0.941082,-0.888636,-0.830872,-0.768878,-0.703589,-0.635798,-0.566156,-0.495198,-0.423357,-0.35099,-0.278409,-0.205913,-0.133813,-0.0623522,0.00875917,0.0811119
0.0289806,0.101222,0.173332,0.24471,0.314976,0.383841,0.451032,0.51622,0.578993,0.638836,0.695123,0.747119,0.793977,0.834756,0.868434,0.89394,0.910196,0.916156,0.910863,0.89349,0.86338,0.820074,0.76331,0.693025,0.609323,0.512452,0.402765,0.280707,0.146802,0.00168321,-0.153847,-0.31869,-0.491245,-0.669099,-0.848599,-1.02433,-1.18861,-1.33136,-1.44062,-1.50432,-1.51289,-1.4619,-1.35321,-1.19406,-0.994615,-0.765463,-0.515845,-0.253082,0.0172122,0.290462,0.562276,0.827536,1.07953,1.30932,1.50576,1.65654,1.75064,1.78139,1.74892,1.66032,1.52737,1.36336,1.18029,0.987643,0.792189,0.598475,0.409458,0.227067,0.0526224,-0.112869,-0.268531,-0.41351,-0.546922,-0.667854,-0.775388,-0.868662,-0.946945,-1.00972,-1.05676,-1.08816,-1.10441,-1.10631,-1.09498,-1.07174,-1.03806,-0.995435,-0.945319,-0.889081,-0.827948,-0.762995,-0.695135,-0.625131,-0.553606,-0.481064,-0.407915,-0.334491,-0.261073,-0.187908,-0.115193,-0.042989,0.0289806,0.101222
0.0489052,0.121101,0.192776,0.263535,0.333031,0.400939,0.46692,0.530588,0.591475,0.649019,0.702552,0.751301,0.794398,0.830887,0.859758,0.87997,0.890503,0.890393,0.878784,0.854968,0.818408,0.768758,0.705859,0.629725,0.540518,0.438518,0.324105,0.197747,0.0600169,-0.0883577,-0.246393,-0.412675,-0.585097,-0.760488,-0.934136,-1.09931,-1.24695,-1.366,-1.4446,-1.47238,-1.44306,-1.35615,-1.21683,-1.03405,-0.818029,-0.578268,-0.32259,-0.0570714,0.213453,0.484626,0.751696,1.00865,1.24746,1.45786,1.62788,1.74577,1.80289,1.79647,1.73081,1.61594,1.46463,1.2894,1.10065,0.906118,0.711109,0.519124,0.332435,0.152562,-0.0193869,-0.182487,-0.335855,-0.478575,-0.609667,-0.728106,-0.832864,-0.922988,-0.997687,-1.05643,-1.099,-1.12559,-1.13678,-1.13351,-1.11702,-1.08878,-1.05034,-1.00329,-0.949119,-0.889229,-0.824847,-0.757034,-0.686681,-0.614523,-0.541153,-0.467048,-0.392588,-0.318077,-0.243762,-0.169836,-0.09643,-0.023562,0.0489052,0.121101
0.0686145,0.140786,0.21211,0.282278,0.350969,0.41783,0.482482,0.544482,0.603312,0.65836,0.708918,0.754182,0.793261,0.825201,0.849007,0.863685,0.868281,0.861926,0.843873,0.81353,0.770483,0.714494,0.645499,0.563583,0.468961,0.361954,0.242978,0.112553,-0.0286582,-0.179769,-0.339521,-0.506066,-0.676637,-0.847138,-1.01168,-1.16222,-1.28866,-1.37967,-1.42454,-1.41559,-1.35022,-1.23145,-1.06665,-0.865345,-0.637054,-0.389984,-0.130672,0.13572,0.404763,0.671949,0.931845,1.17732,1.39908,1.58585,1.72574,1.80869,1.82939,1.78915,1.69566,1.56055,1.39637,1.21427,1.0229,0.828447,0.635031,0.445356,0.261197,0.0837984,-0.0858579,-0.24687,-0.398312,-0.539176,-0.668367,-0.784732,-0.887123,-0.974486,-1.04596,-1.10099,-1.1394,-1.16145,-1.16782,-1.15961,-1.13818,-1.10512,-1.0621,-1.01077,-0.952691,-0.889264,-0.821726,-0.751125,-0.678331,-0.60405,-0.52885,-0.453179,-0.377387,-0.301752,-0.226487,-0.151752,-0.0776476,-0.00420245,0.0686145,0.140786
0.0881406,0.160286,0.231286,0.300863,0.3687,0.434424,0.497615,0.557785,0.614367,0.666704,0.714048,0.755569,0.790364,0.817487,0.835976,0.844892,0.843363,0.83062,0.80603,0.769125,0.719602,0.657332,0.582334,0.494765,0.394893,0.283087,0.159821,0.0257015,-0.118465,-0.271553,-0.431926,-0.597165,-0.7637,-0.926387,-1.07814,-1.20984,-1.3109,-1.37063,-1.38045,-1.33594,-1.23798,-1.09218,-0.907021,-0.691745,-0.454788,-0.203104,0.0577828,0.323275,0.58899,0.849955,1.09983,1.33033,1.53112,1.69063,1.79804,1.846,1.83293,1.76375,1.64832,1.49865,1.32628,1.1407,0.948961,0.755934,0.564832,0.377763,0.196153,0.0210661,-0.146578,-0.305861,-0.455786,-0.595236,-0.722987,-0.837743,-0.938221,-1.02325,-1.09191,-1.1436,-1.17818,-1.19598,-1.19781,-1.18488,-1.15871,-1.12102,-1.07358,-1.01812,-0.95623,-0.889356,-0.818729,-0.745385,-0.670176,-0.593784,-0.516748,-0.43949,-0.362336,-0.285537,-0.209283,-0.133713,-0.0589203,0.015043,0.0881406,0.160286
0.107489,0.179594,0.250261,0.319217,0.386136,0.450616,0.512205,0.570368,0.624494,0.673884,0.717759,0.755268,0.785508,0.807552,0.820483,0.823434,0.815622,0.796387,0.765217,0.721761,0.66583,0.597392,0.516551,0.423528,0.318652,0.202356,0.0751995,-0.0620792,-0.208463,-0.362497,-0.522054,-0.684016,-0.843895,-0.995465,-1.13059,-1.23951,-1.3119,-1.33864,-1.31392,-1.23665,-1.11053,-0.942722,-0.741903,-0.516527,-0.273874,-0.0198395,0.240744,0.503507,0.763806,1.01598,1.25269,1.46465,1.641,1.77077,1.84515,1.86007,1.81751,1.725,1.59338,1.43408,1.25724,1.07072,0.880193,0.68948,0.501107,0.316747,0.137586,-0.035421,-0.201377,-0.359321,-0.508166,-0.646676,-0.773478,-0.887128,-0.986192,-1.06938,-1.13567,-1.18443,-1.21555,-1.22943,-1.22699,-1.20959,-1.17889,-1.13674,-1.08502,-1.02553,-0.959927,-0.889668,-0.815993,-0.739929,-0.662309,-0.583794,-0.504899,-0.426022,-0.347468,-0.269465,-0.192188,-0.115766,-0.0402949,0.0341505,0.107489,0.179594
0.12665,0.198687,0.26899,0.337272,0.403185,0.466301,0.526127,0.58209,0.633536,0.67973,0.71987,0.753093,0.778509,0.795224,0.802381,0.799193,0.78498,0.759199,0.721457,0.67152,0.609308,0.534881,0.448421,0.350222,0.240682,0.120321,-0.0101813,-0.149897,-0.297523,-0.45118,-0.608137,-0.764476,-0.914744,-1.05172,-1.16656,-1.24947,-1.2912,-1.28492,-1.22781,-1.12168,-0.972183,-0.787118,-0.574727,-0.342484,-0.0966224,0.157747,0.416173,0.674215,0.926745,1.16729,1.38763,1.57783,1.72726,1.82635,1.86902,1.8545,1.78763,1.67745,1.53475,1.36986,1.19139,1.00577,0.817525,0.629681,0.444242,0.262575,0.0856989,-0.0854962,-0.250106,-0.407112,-0.555328,-0.693388,-0.819765,-0.932847,-1.03104,-1.11291,-1.17733,-1.22364,-1.25171,-1.26202,-1.25562,-1.23399,-1.19897,-1.15252,-1.09664,-1.03322,-0.963963,-0.890358,-0.813652,-0.734866,-0.654819,-0.574152,-0.493361,-0.412822,-0.332821,-0.253574,-0.175242,-0.0979514,-0.0218054,0.0530994,0.12665,0.198687
