-0.0627906,0.0562249,0.176798,0.294733,0.408475,0.516403,0.616919,0.708497,0.789711,0.859256,0.915978,0.9589,0.98725,1.00048,0.998282,0.980607,0.947659,0.899901,0.838038,0.763006,0.675945,0.578184,0.471209,0.356639,0.236206,0.111725,-0.0149209,-0.141805,-0.266976,-0.388482,-0.504389,-0.612813,-0.711947,-0.800091,-0.875692,-0.93738,-0.984001,-1.01466,-1.02873,-1.0259,-1.00617,-0.96984,-0.917542,-0.850174,-0.768902,-0.675124,-0.570428,-0.456566,-0.335413,-0.208942,-0.0791868,0.0517774,0.181862,0.30899,0.431118,0.546265,0.652537,0.748165,0.831533,0.901215,0.956008,0.994968,1.01743,1.02305,1.01177,0.98386,0.939902,0.880753,0.807529,0.721571,0.624407,0.517715,0.403289,0.283003,0.158783,0.0325795,-0.0936576,-0.217998,-0.338555,-0.453502,-0.561098,-0.65971,-0.747834,-0.824122,-0.887408,-0.936728,-0.971348,-0.990772,-0.994761,-0.983332,-0.956755,-0.915546,-0.860448,-0.792409,-0.712559,-0.622184,-0.522701,-0.415641,-0.302646,-0.185465,-0.0627812,0.0627999
-0.056798,0.0645075,0.184906,0.302467,0.415598,0.522696,0.622185,0.712556,0.792402,0.860438,0.915535,0.956744,0.983321,0.994752,0.990763,0.97134,0.93672,0.8874,0.824114,0.747826,0.659702,0.561089,0.453492,0.338544,0.217988,0.0936469,-0.0325902,-0.158794,-0.283014,-0.403299,-0.517725,-0.624416,-0.721579,-0.807536,-0.880758,-0.939906,-0.983862,-1.01177,-1.02305,-1.01743,-0.994965,-0.956003,-0.901209,-0.831526,-0.748157,-0.652528,-0.546254,-0.431108,-0.308979,-0.181851,-0.0517656,0.0791986,0.208953,0.335425,0.456576,0.570438,0.675133,0.768911,0.85018,0.917547,0.969845,1.00617,1.0259,1.02873,1.01466,0.983998,0.937375,0.875687,0.800084,0.711939,0.612805,0.50438,0.388472,0.266966,0.141794,0.0149101,-0.111736,-0.236216,-0.35665,-0.471219,-0.578194,-0.675954,-0.763014,-0.838046,-0.899908,-0.947666,-0.980613,-0.998288,-1.00049,-0.987255,-0.958903,-0.915976,-0.859248,-0.789692,-0.708462,-0.616857,-0.516303,-0.408312,-0.294468,-0.176475,-0.056798,0.0645075
-0.0481825,0.0729751,0.19304,0.31016,0.42266,0.528921,0.627376,0.716533,0.795,0.861516,0.914976,0.954459,0.979253,0.988875,0.983088,0.96191,0.925617,0.874735,0.810032,0.732497,0.643321,0.543875,0.435678,0.320379,0.19973,0.0755649,-0.0502241,-0.175705,-0.298927,-0.417944,-0.530838,-0.635745,-0.730889,-0.814612,-0.885414,-0.941986,-0.983248,-1.00838,-1.01686,-1.00846,-0.983265,-0.941685,-0.884424,-0.812466,-0.727046,-0.629621,-0.52183,-0.405464,-0.282428,-0.154713,-0.0243701,0.106522,0.235877,0.361624,0.481736,0.594253,0.697318,0.7892,0.868335,0.93336,0.983145,1.01682,1.03383,1.03388,1.01704,0.98367,0.934424,0.870243,0.792315,0.702038,0.60099,0.490887,0.373552,0.250878,0.124804,-0.00271608,-0.129731,-0.254318,-0.374599,-0.488767,-0.595102,-0.691999,-0.777987,-0.851761,-0.912202,-0.958402,-0.989687,-1.00563,-1.00604,-0.991031,-0.960921,-0.916296,-0.857956,-0.786904,-0.704314,-0.61151,-0.509936,-0.401135,-0.286746,-0.168508,-0.0481825,0.0729751
-0.0397149,0.0813843,0.201153,0.317807,0.429654,0.535066,0.632478,0.720413,0.797495,0.862484,0.914301,0.952052,0.975057,0.982868,0.975282,0.952352,0.91439,0.861954,0.795843,0.717076,0.626869,0.52661,0.417839,0.302218,0.18151,0.0575562,-0.0677459,-0.192462,-0.314643,-0.432348,-0.543666,-0.646746,-0.739831,-0.821284,-0.889633,-0.943604,-0.982155,-1.00451,-1.01019,-0.99901,-0.971114,-0.926949,-0.867263,-0.793079,-0.705666,-0.606507,-0.497267,-0.379752,-0.255881,-0.127654,0.00287458,0.133625,0.262511,0.38747,0.506483,0.617606,0.718996,0.808947,0.885922,0.948589,0.995857,1.0269,1.04119,1.0385,1.01894,0.982892,0.931076,0.864462,0.784268,0.691923,0.589025,0.477308,0.358605,0.234818,0.107891,-0.0202197,-0.147565,-0.272225,-0.392329,-0.506076,-0.611758,-0.707783,-0.792698,-0.865217,-0.924246,-0.968902,-0.99854,-1.01276,-1.01143,-0.994651,-0.962809,-0.91651,-0.856584,-0.784061,-0.70014,-0.606165,-0.503601,-0.394011,-0.27904,-0.160384,-0.0397149,0.0813843
-0.0313676,0.089696,0.209194,0.325377,0.436559,0.541112,0.637476,0.724184,0.799877,0.863338,0.91351,0.94953,0.970749,0.976752,0.967373,0.9427,0.903079,0.849104,0.781604,0.701625,0.610408,0.509363,0.400047,0.284136,0.163403,0.0396965,-0.0850806,-0.208993,-0.330094,-0.446447,-0.556151,-0.65737,-0.748363,-0.82752,-0.893397,-0.944754,-0.98059,-1.00017,-1.00306,-0.989136,-0.958572,-0.911866,-0.849808,-0.773458,-0.684117,-0.583297,-0.47268,-0.354092,-0.229462,-0.100797,0.0298447,0.160383,0.288737,0.41285,0.530713,0.640397,0.740078,0.828073,0.902873,0.963181,1.00794,1.03637,1.04797,1.04259,1.02034,0.981687,0.927365,0.858386,0.776,0.681658,0.57698,0.463714,0.343706,0.218865,0.0911369,-0.0375205,-0.165159,-0.289863,-0.409766,-0.523077,-0.628098,-0.723249,-0.807095,-0.878371,-0.936002,-0.979134,-1.00715,-1.01968,-1.01662,-0.998113,-0.964569,-0.916627,-0.855146,-0.781181,-0.695955,-0.600834,-0.4973,-0.386927,-0.271359,-0.152279,-0.0313676,0.089696
-0.0231478,0.0978821,0.217121,0.332836,0.44335,0.54704,0.642354,0.727835,0.802142,0.864076,0.912609,0.946905,0.966346,0.970552,0.959392,0.932992,0.891731,0.836237,0.76737,0.686205,0.594006,0.492205,0.382375,0.266206,0.145483,0.02206,-0.102156,-0.22523,-0.345215,-0.460183,-0.568243,-0.667573,-0.756452,-0.833296,-0.896692,-0.945435,-0.978564,-0.995392,-0.995527,-0.978887,-0.945703,-0.896512,-0.832146,-0.753699,-0.662505,-0.5601,-0.448186,-0.328604,-0.203293,-0.0742655,0.0564183,0.186679,0.314441,0.437654,0.554323,0.662533,0.76048,0.846505,0.919129,0.977086,1.01936,1.0452,1.05417,1.04614,1.02128,0.980085,0.923333,0.852067,0.767567,0.671306,0.564924,0.450182,0.328935,0.203099,0.0746213,-0.0545384,-0.182434,-0.307154,-0.426837,-0.539701,-0.644057,-0.738339,-0.821128,-0.891176,-0.947432,-0.989068,-1.01549,-1.02637,-1.02161,-1.00141,-0.966205,-0.916655,-0.853653,-0.778279,-0.691778,-0.595536,-0.491049,-0.379903,-0.263745,-0.14426,-0.0231478,0.0978821
-0.0150758,0.105917,0.224901,0.340152,0.450001,0.55283,0.647096,0.731355,0.804283,0.864701,0.911605,0.944189,0.961867,0.964294,0.951373,0.923267,0.88039,0.823403,0.753198,0.670877,0.577728,0.475203,0.364894,0.248503,0.127823,0.00471796,-0.118904,-0.241105,-0.359945,-0.473501,-0.579893,-0.677315,-0.764069,-0.838595,-0.899512,-0.945653,-0.976098,-0.990203,-0.987623,-0.968321,-0.932576,-0.880969,-0.814368,-0.733903,-0.640938,-0.53703,-0.423904,-0.303409,-0.177495,-0.0481803,0.0824759,0.212396,0.339511,0.461778,0.577217,0.683927,0.780125,0.864179,0.934636,0.990265,1.03009,1.05339,1.05979,1.04917,1.02178,0.97812,0.919023,0.845559,0.759031,0.660937,0.552931,0.436788,0.314371,0.1876,0.0584251,-0.0711937,-0.199313,-0.324024,-0.443472,-0.555882,-0.659575,-0.752999,-0.834747,-0.903592,-0.958504,-0.998677,-1.02355,-1.0328,-1.0264,-1.00455,-0.967722,-0.916606,-0.852121,-0.775373,-0.687628,-0.590291,-0.484873,-0.37297,-0.256237,-0.136368,-0.0150758,0.105917
-0.00717667,0.113774,0.232507,0.347299,0.456488,0.558463,0.65169,0.734737,0.806297,0.865214,0.910506,0.941398,0.957335,0.958006,0.943351,0.913567,0.869105,0.810658,0.739148,0.655704,0.56164,0.458428,0.347675,0.231096,0.110494,-0.0122607,-0.135257,-0.256559,-0.374229,-0.486351,-0.59106,-0.686566,-0.771192,-0.843406,-0.90186,-0.945424,-0.973218,-0.984644,-0.979402,-0.957503,-0.919268,-0.865321,-0.796568,-0.714173,-0.619524,-0.514203,-0.39995,-0.278626,-0.15219,-0.0226608,0.107901,0.237423,0.363841,0.485124,0.599303,0.704497,0.798944,0.881035,0.949348,1.00269,1.0401,1.06093,1.06482,1.05171,1.02186,0.975833,0.914486,0.838918,0.750457,0.65062,0.541076,0.423611,0.300093,0.172448,0.0426285,-0.0874078,-0.215719,-0.3404,-0.459602,-0.571557,-0.674596,-0.767176,-0.847908,-0.915581,-0.969184,-1.00794,-1.0313,-1.03899,-1.03098,-1.00753,-0.969127,-0.916491,-0.850567,-0.772483,-0.683528,-0.585125,-0.4788,-0.36616,-0.248871,-0.128635,-0.00717667,0.113774
0.000522553,0.121428,0.239912,0.354251,0.46279,0.563921,0.656122,0.737974,0.808185,0.86562,0.909324,0.938549,0.952774,0.95172,0.935363,0.903937,0.857924,0.798054,0.725277,0.64075,0.54581,0.441947,0.330786,0.214054,0.0935641,-0.0288104,-0.151154,-0.271533,-0.388014,-0.498691,-0.60171,-0.6953,-0.777806,-0.847726,-0.903744,-0.944767,-0.969958,-0.978762,-0.970925,-0.946502,-0.905859,-0.84966,-0.778846,-0.694613,-0.598374,-0.491733,-0.376442,-0.254375,-0.127494,0.00217754,0.132583,0.261652,0.387331,0.507598,0.6205,0.724172,0.816874,0.897023,0.963227,1.01432,1.04939,1.06782,1.06928,1.05376,1.02156,0.973268,0.909774,0.832206,0.741912,0.640428,0.529435,0.410727,0.286181,0.157724,0.0273104,-0.103104,-0.231578,-0.356212,-0.475161,-0.586664,-0.689061,-0.780821,-0.860568,-0.927105,-0.979443,-1.01682,-1.03873,-1.0449,-1.03536,-1.01036,-0.970429,-0.916323,-0.849006,-0.76963,-0.679503,-0.580066,-0.47286,-0.359506,-0.241679,-0.121092,0.000522553,0.121428
0.00799454,0.128854,0.247091,0.360987,0.468886,0.56919,0.660383,0.74106,0.809946,0.865926,0.908072,0.935663,0.94821,0.945468,0.927449,0.894419,0.846899,0.785648,0.711646,0.626077,0.530301,0.425827,0.314295,0.197445,0.0770973,-0.0448691,-0.166538,-0.285976,-0.401256,-0.510481,-0.611812,-0.703496,-0.783903,-0.851557,-0.905178,-0.943709,-0.966356,-0.972607,-0.962252,-0.935392,-0.892432,-0.834077,-0.761301,-0.675329,-0.5776,-0.469733,-0.353496,-0.230771,-0.103523,0.026223,0.156413,0.284982,0.409885,0.529114,0.640728,0.742882,0.833858,0.912099,0.976241,1.02515,1.05796,1.07407,1.07319,1.05537,1.02092,0.970473,0.904944,0.825485,0.733464,0.630432,0.518082,0.398216,0.272714,0.143507,0.0125481,-0.118206,-0.246818,-0.37139,-0.490084,-0.601144,-0.702919,-0.793887,-0.872685,-0.938131,-0.989255,-1.02532,-1.04582,-1.05054,-1.03951,-1.01303,-0.971638,-0.916118,-0.847459,-0.766836,-0.675578,-0.575141,-0.467084,-0.353039,-0.234693,-0.113768,0.00799454,0.128854
