-0.0627906,0.0523726,0.169149,0.283466,0.394091,0.499606,0.598556,0.689513,0.771102,0.842025,0.901086,0.947229,0.979563,0.9974,1.00027,0.987971,0.96053,0.918253,0.861695,0.791651,0.709131,0.615338,0.511639,0.399541,0.280667,0.156738,0.0295523,-0.0990218,-0.227063,-0.352607,-0.473663,-0.588232,-0.694336,-0.790051,-0.873554,-0.943168,-0.997423,-1.03511,-1.05532,-1.05751,-1.04151,-1.00754,-0.956195,-0.888435,-0.805527,-0.709008,-0.600633,-0.482325,-0.356128,-0.224171,-0.088639,0.048255,0.184286,0.317237,0.444917,0.565182,0.675968,0.775325,0.86146,0.932785,0.98797,1.02599,1.04618,1.04822,1.03221,0.99862,0.948276,0.882327,0.802196,0.709518,0.606091,0.493821,0.374675,0.250651,0.123742,-0.00408268,-0.130894,-0.254815,-0.374035,-0.48682,-0.591532,-0.686643,-0.770761,-0.842656,-0.901281,-0.945803,-0.975623,-0.99039,-0.990015,-0.974664,-0.944754,-0.900929,-0.84404,-0.775112,-0.695312,-0.605924,-0.50832,-0.403953,-0.294369,-0.181215,-0.0627812,0.0627999
-0.0536787,0.0636255,0.180193,0.294063,0.40392,0.50837,0.605989,0.695369,0.775153,0.844067,0.900943,0.944759,0.974662,0.990009,0.990382,0.975613,0.945793,0.901271,0.842646,0.770751,0.686632,0.591521,0.486809,0.374024,0.254804,0.130883,0.0040713,-0.123754,-0.250663,-0.374686,-0.493831,-0.606101,-0.709527,-0.802203,-0.882333,-0.94828,-0.998623,-1.03221,-1.04822,-1.04617,-1.02599,-0.987965,-0.932778,-0.861452,-0.775316,-0.675958,-0.565171,-0.444905,-0.317225,-0.184273,-0.0482417,0.0886522,0.224184,0.35614,0.482337,0.600644,0.709018,0.805536,0.888443,0.956201,1.00754,1.04151,1.05751,1.05532,1.0351,0.99742,0.943163,0.873548,0.790044,0.694327,0.588222,0.473653,0.352596,0.227052,0.0990105,-0.0295637,-0.156749,-0.280678,-0.399551,-0.511649,-0.615348,-0.709141,-0.79166,-0.861704,-0.91826,-0.960536,-0.987975,-1.00028,-0.997396,-0.979551,-0.947206,-0.901047,-0.841964,-0.771013,-0.689388,-0.598386,-0.499378,-0.393778,-0.283026,-0.168727,-0.0536787,0.0636255
-0.0417952,0.0752425,0.191297,0.304592,0.413642,0.517014,0.613288,0.701072,0.77903,0.84591,0.900575,0.942036,0.969484,0.982318,0.98017,0.962922,0.930715,0.883945,0.823258,0.749526,0.663829,0.567429,0.461743,0.348316,0.228806,0.104958,-0.0214039,-0.148395,-0.274079,-0.396481,-0.513608,-0.623468,-0.724105,-0.813633,-0.890287,-0.952474,-0.998827,-1.02826,-1.04003,-1.03373,-1.00938,-0.967334,-0.908363,-0.833554,-0.744293,-0.642213,-0.529144,-0.40706,-0.278044,-0.144249,-0.00787122,0.12887,0.263753,0.394568,0.519143,0.635364,0.741208,0.834786,0.914383,0.978515,1.02597,1.05588,1.0677,1.06131,1.03696,0.99526,0.937191,0.864018,0.77726,0.678626,0.569965,0.453214,0.330357,0.203395,0.0743139,-0.0549273,-0.182415,-0.306292,-0.424769,-0.53614,-0.638797,-0.731252,-0.812161,-0.880351,-0.934845,-0.974887,-0.999965,-1.00982,-1.00447,-0.984161,-0.949414,-0.900958,-0.839717,-0.766782,-0.683373,-0.590811,-0.490491,-0.383871,-0.272471,-0.157911,-0.0417952,0.0752425
-0.0301618,0.0867679,0.20239,0.31506,0.423259,0.525525,0.620433,0.706602,0.782714,0.847539,0.899973,0.939061,0.964036,0.974344,0.969665,0.949934,0.915342,0.866334,0.803599,0.728052,0.640808,0.543157,0.436541,0.322528,0.202789,0.0790842,-0.0467518,-0.172825,-0.297192,-0.417875,-0.532883,-0.640231,-0.737977,-0.824261,-0.897353,-0.955705,-0.998012,-1.02326,-1.03077,-1.02024,-0.991741,-0.945744,-0.883072,-0.804883,-0.712616,-0.607948,-0.49274,-0.368988,-0.23879,-0.104306,0.0322635,0.168701,0.302789,0.432326,0.555152,0.669171,0.772385,0.862941,0.939167,0.999633,1.0432,1.06905,1.07674,1.06621,1.0378,0.992195,0.930429,0.853826,0.763945,0.662526,0.551438,0.432628,0.308086,0.179808,0.0497794,-0.0800496,-0.207773,-0.331544,-0.449582,-0.560195,-0.661789,-0.752897,-0.832196,-0.898541,-0.950987,-0.988818,-1.01156,-1.01901,-1.01122,-0.988494,-0.951389,-0.900678,-0.837323,-0.762447,-0.677299,-0.583224,-0.481641,-0.374026,-0.2619,-0.146799,-0.0301618,0.0867679
-0.018711,0.0981529,0.21339,0.325426,0.432747,0.533882,0.627405,0.711941,0.78619,0.848946,0.899134,0.935838,0.958331,0.966108,0.958899,0.936691,0.899725,0.848497,0.783741,0.706411,0.617657,0.518802,0.41131,0.296768,0.176866,0.0533774,-0.0718534,-0.196923,-0.319884,-0.438757,-0.551552,-0.656296,-0.751064,-0.834023,-0.903483,-0.957948,-0.996174,-1.01722,-1.02049,-1.00575,-0.973179,-0.923309,-0.857041,-0.775594,-0.680457,-0.573348,-0.456154,-0.330892,-0.199669,-0.0646533,0.0719563,0.207944,0.341099,0.46923,0.590191,0.701907,0.80241,0.889881,0.962697,1.01948,1.05916,1.081,1.08462,1.07005,1.03768,0.988292,0.922965,0.843073,0.750212,0.646149,0.532768,0.412026,0.285912,0.156422,0.0255345,-0.104807,-0.232706,-0.356322,-0.473888,-0.58372,-0.684242,-0.774002,-0.851701,-0.916219,-0.966646,-1.0023,-1.02275,-1.02784,-1.01766,-0.992559,-0.953146,-0.900229,-0.834808,-0.758037,-0.671192,-0.575641,-0.472821,-0.364215,-0.251332,-0.135679,-0.018711,0.0981529
-0.00743721,0.109365,0.224239,0.335643,0.442073,0.542061,0.634183,0.717074,0.789449,0.850126,0.898061,0.932376,0.952387,0.957637,0.947908,0.923238,0.883921,0.830501,0.763758,0.684686,0.594471,0.494463,0.386153,0.271148,0.151152,0.0279534,-0.0965935,-0.220578,-0.342048,-0.459024,-0.569522,-0.67158,-0.763295,-0.842866,-0.908644,-0.95919,-0.993324,-1.01018,-1.00924,-0.990362,-0.953796,-0.900159,-0.830419,-0.745852,-0.647996,-0.538602,-0.419584,-0.292974,-0.160888,-0.0254955,0.111005,0.246402,0.378494,0.505102,0.624098,0.733428,0.831156,0.915503,0.984893,1.03801,1.07384,1.09173,1.09136,1.07285,1.03667,0.98363,0.914892,0.831865,0.736178,0.629619,0.514086,0.391539,0.26397,0.133368,0.00170651,-0.129078,-0.257097,-0.380519,-0.497586,-0.606625,-0.706074,-0.794497,-0.870616,-0.933339,-0.981784,-1.01531,-1.03352,-1.03629,-1.02378,-0.996365,-0.954699,-0.899631,-0.832196,-0.753578,-0.665078,-0.568086,-0.464052,-0.354465,-0.240834,-0.124663,-0.00743721,0.109365
0.00363941,0.120373,0.234893,0.345666,0.451202,0.550035,0.640748,0.721986,0.792481,0.851077,0.89676,0.928689,0.946228,0.948965,0.936735,0.909629,0.867992,0.812417,0.74373,0.662965,0.571343,0.470242,0.361177,0.245775,0.125758,0.00292412,-0.120861,-0.243682,-0.363582,-0.478583,-0.586709,-0.686013,-0.774617,-0.850754,-0.912822,-0.959438,-0.989491,-1.00219,-0.997101,-0.974168,-0.933714,-0.876436,-0.803365,-0.715832,-0.615419,-0.503907,-0.383232,-0.25544,-0.122651,0.0129651,0.149212,0.283887,0.414797,0.53978,0.656724,0.763604,0.858515,0.939718,1.00569,1.05517,1.08722,1.10124,1.09701,1.07469,1.03482,0.978302,0.906315,0.820318,0.721967,0.613067,0.495524,0.371302,0.242391,0.110775,-0.021579,-0.152742,-0.280833,-0.404029,-0.520579,-0.628823,-0.727208,-0.814316,-0.888888,-0.949856,-0.996368,-1.02781,-1.04384,-1.04437,-1.02958,-0.999924,-0.95607,-0.898911,-0.829516,-0.7491,-0.658988,-0.560589,-0.455367,-0.34482,-0.230462,-0.113807,0.00363941,0.120373
0.0144896,0.131148,0.245313,0.35546,0.460102,0.557779,0.647081,0.726666,0.795283,0.851802,0.895241,0.924798,0.93988,0.940127,0.925426,0.895918,0.852002,0.794319,0.72374,0.641338,0.548369,0.446239,0.336487,0.22076,0.100792,-0.0216027,-0.144552,-0.266134,-0.384391,-0.497349,-0.603041,-0.699539,-0.784989,-0.857666,-0.916014,-0.958713,-0.984721,-0.993324,-0.98417,-0.957284,-0.91307,-0.852293,-0.776047,-0.685715,-0.582916,-0.46946,-0.3473,-0.218491,-0.0851579,0.0505321,0.186389,0.320219,0.449841,0.57311,0.687935,0.792319,0.884391,0.962456,1.02504,1.07095,1.0993,1.10956,1.10159,1.07562,1.03224,0.972405,0.897348,0.808555,0.707707,0.596623,0.477215,0.351448,0.221307,0.0887721,-0.0441985,-0.175682,-0.303805,-0.42675,-0.542776,-0.650231,-0.747573,-0.833397,-0.906465,-0.96573,-1.01037,-1.03981,-1.05372,-1.05208,-1.03509,-1.00325,-0.957279,-0.898094,-0.826799,-0.744637,-0.652958,-0.553189,-0.446809,-0.335327,-0.220267,-0.103154,0.0144896,0.131148
0.0250803,0.141656,0.255469,0.364991,0.468744,0.565269,0.653165,0.731104,0.797853,0.852307,0.893519,0.920725,0.933378,0.931168,0.914032,0.882166,0.83602,0.776284,0.703872,0.619897,0.525646,0.422556,0.312187,0.196205,0.0763602,-0.0455246,-0.167568,-0.287844,-0.404394,-0.515251,-0.61846,-0.712112,-0.794386,-0.863595,-0.918238,-0.957054,-0.979074,-0.983663,-0.970549,-0.939837,-0.892007,-0.827891,-0.748642,-0.655687,-0.550682,-0.43546,-0.311988,-0.182328,-0.0486055,0.0870164,0.222356,0.355229,0.483471,0.604953,0.71761,0.819472,0.908706,0.983661,1.04292,1.08533,1.11009,1.11673,1.10518,1.07572,1.02901,0.966048,0.888106,0.796701,0.69353,0.580422,0.459295,0.33211,0.200849,0.0674845,-0.0660319,-0.197785,-0.325906,-0.448586,-0.564089,-0.67077,-0.767099,-0.851684,-0.923301,-0.980927,-1.02376,-1.05127,-1.06315,-1.05941,-1.04031,-1.00637,-0.958351,-0.897209,-0.824077,-0.740224,-0.647025,-0.545926,-0.438421,-0.326032,-0.210294,-0.0927449,0.0250803,0.141656
0.0353772,0.151866,0.265328,0.374233,0.477104,0.572487,0.658989,0.735295,0.800193,0.852604,0.891613,0.916499,0.926759,0.922132,0.90261,0.868439,0.820121,0.758394,0.684214,0.598733,0.503272,0.399293,0.288379,0.172214,0.0525615,-0.0687447,-0.189817,-0.308726,-0.423517,-0.532227,-0.632918,-0.723704,-0.802796,-0.868551,-0.919522,-0.954513,-0.972627,-0.973306,-0.956358,-0.921965,-0.87068,-0.803399,-0.721328,-0.625937,-0.518911,-0.402103,-0.277492,-0.147144,-0.0131813,0.122238,0.256942,0.388761,0.515544,0.635185,0.745643,0.844979,0.931398,1.00329,1.0593,1.09833,1.11963,1.12281,1.10784,1.07508,1.02523,0.959342,0.878712,0.784882,0.679564,0.564596,0.441894,0.313419,0.181143,0.0470343,-0.0869628,-0.21894,-0.347034,-0.469441,-0.584432,-0.690367,-0.785724,-0.869122,-0.939354,-0.995415,-1.03653,-1.06218,-1.07212,-1.06638,-1.04525,-1.0093,-0.959314,-0.896287,-0.821384,-0.7359,-0.641231,-0.538843,-0.430246,-0.316978,-0.200585,-0.0826179,0.0353772,0.151866
