-0.0627906,-0.00238588,0.0496358,0.0941545,0.136713,0.179186,0.222191,0.265979,0.310711,0.356528,0.403572,0.451977,0.501864,0.553329,0.606434,0.661184,0.717506,0.775216,0.833975,0.893233,0.952158,1.00956,1.06383,1.11284,1.15399,1.18426,1.20042,1.19932,1.17832,1.1356,1.0704,0.983028,0.874592,0.746659,0.600792,0.438113,0.258899,0.0621598,-0.154898,-0.397715,-0.676725,-1.01065,-1.41804,-2.0368,-3.43499,-4.9052,-4.27717,-2.77308,-1.71267,-1.00438,-0.451949,0.0433182,0.543114,1.11134,1.85372,2.95376,4.30954,4.48579,3.01843,1.85726,1.2937,0.900715,0.58027,0.310922,0.0763256,-0.132582,-0.320587,-0.490056,-0.641757,-0.775398,-0.890059,-0.98461,-1.05811,-1.11018,-1.14123,-1.15261,-1.14645,-1.12543,-1.09249,-1.05051,-1.00209,-0.949428,-0.894277,-0.83798,-0.781519,-0.72558,-0.670618,-0.616915,-0.564622,-0.513797,-0.464435,-0.416483,-0.369861,-0.324475,-0.280243,-0.237128,-0.195208,-0.154796,-0.116613,-0.082786,-0.0627812,0.0627999
-0.0249468,0.0160971,0.0624619,0.107011,0.150197,0.193033,0.236152,0.279913,0.324539,0.370193,0.41701,0.465107,0.514575,0.565475,0.61782,0.671557,0.726538,0.782485,0.838947,0.89524,0.950386,1.00304,1.05146,1.09343,1.12636,1.14738,1.15354,1.14216,1.11109,1.05901,0.985477,0.890886,0.776174,0.642473,0.490703,0.321158,0.133072,-0.0759229,-0.310614,-0.58007,-0.900641,-1.2938,-1.85785,-3.01958,-4.48526,-4.307,-2.95176,-1.85258,-1.1106,-0.542539,-0.0427959,0.452499,1.00506,1.71368,2.77486,4.27976,4.90608,3.43371,2.03608,1.41792,1.01072,0.676929,0.398036,0.155322,-0.0616391,-0.258285,-0.43741,-0.600005,-0.745796,-0.873663,-0.982045,-1.06938,-1.13455,-1.17726,-1.19826,-1.19936,-1.18321,-1.15294,-1.11178,-1.06277,-1.00849,-0.951077,-0.892138,-0.832867,-0.774098,-0.716382,-0.660062,-0.605326,-0.552249,-0.500832,-0.451017,-0.402711,-0.355792,-0.310118,-0.265521,-0.221815,-0.178818,-0.136478,-0.0953027,-0.0578804,-0.0249468,0.0160971
-0.00815037,0.0328801,0.0768679,0.120592,0.163825,0.206899,0.250206,0.294058,0.338681,0.384247,0.430887,0.478699,0.527749,0.578055,0.629579,0.6822,0.735686,0.789657,0.843536,0.896501,0.947422,0.994813,1.0368,1.07114,1.09528,1.10654,1.10231,1.08033,1.03893,0.97717,0.894847,0.792332,0.670304,0.52939,0.369781,0.190797,-0.00963944,-0.235793,-0.495663,-0.803596,-1.18178,-1.7059,-2.68264,-4.03905,-4.21639,-3.08839,-1.98701,-1.21655,-0.633197,-0.128683,0.36259,0.899989,1.57357,2.57242,4.12859,5.23546,3.93322,2.25653,1.55467,1.1343,0.786244,0.497652,0.247315,0.0230058,-0.181493,-0.369558,-0.542571,-0.70045,-0.842035,-0.965452,-1.06854,-1.14936,-1.20666,-1.24034,-1.25157,-1.24271,-1.21698,-1.17793,-1.12907,-1.07353,-1.01389,-0.952137,-0.889757,-0.827787,-0.766915,-0.707571,-0.649994,-0.594289,-0.540465,-0.488471,-0.43821,-0.389562,-0.342393,-0.29656,-0.251919,-0.20833,-0.165664,-0.123856,-0.0830909,-0.0442446,-0.00815037,0.0328801
0.00783213,0.0490121,0.0918141,0.134886,0.177971,0.22113,0.264574,0.308528,0.353184,0.398696,0.445176,0.492701,0.5413,0.590946,0.641541,0.692887,0.744657,0.796357,0.847279,0.896454,0.942604,0.984111,1.01902,1.04507,1.05982,1.06082,1.04581,1.01294,0.960953,0.889201,0.797589,0.68637,0.555855,0.40606,0.236299,0.0446714,-0.172676,-0.422881,-0.71866,-1.08154,-1.57273,-2.40865,-3.61153,-4.02733,-3.16771,-2.10883,-1.32008,-0.723095,-0.213892,0.273835,0.797069,1.43683,2.3632,3.8791,5.40534,4.49698,2.54162,1.70523,1.27159,0.908487,0.60965,0.352163,0.121351,-0.0899219,-0.285764,-0.468126,-0.637325,-0.792388,-0.931351,-1.05161,-1.15041,-1.22543,-1.27537,-1.30038,-1.30213,-1.28363,-1.24868,-1.20127,-1.14515,-1.08351,-1.01887,-0.953101,-0.887535,-0.823056,-0.760217,-0.699334,-0.640553,-0.583902,-0.529333,-0.476748,-0.426015,-0.376989,-0.329514,-0.283439,-0.238621,-0.194945,-0.15233,-0.110754,-0.0702637,-0.0309258,0.00783213,0.0490121
0.0233881,0.0647374,0.10703,0.149728,0.19267,0.235849,0.279379,0.323412,0.368093,0.413543,0.459844,0.507039,0.555113,0.603985,0.653485,0.703329,0.753083,0.802129,0.84962,0.894441,0.935174,0.970096,0.997201,1.01428,1.01904,1.0093,0.983152,0.939142,0.87632,0.794226,0.692754,0.571913,0.43152,0.270824,0.0880271,-0.120404,-0.360902,-0.64483,-0.992301,-1.4539,-2.18177,-3.22573,-3.77279,-3.18227,-2.21006,-1.41842,-0.811179,-0.297931,0.186572,0.696808,1.30526,2.1589,3.57006,5.37064,5.06403,2.91952,1.87455,1.42201,1.04385,0.733603,0.469266,0.23281,0.0160162,-0.186081,-0.376164,-0.555149,-0.722518,-0.87652,-1.01441,-1.13285,-1.22844,-1.29847,-1.34162,-1.35833,-1.35091,-1.32306,-1.2792,-1.22377,-1.16073,-1.09331,-1.02395,-0.954393,-0.885807,-0.818934,-0.7542,-0.691816,-0.63184,-0.574233,-0.518895,-0.465687,-0.414447,-0.365007,-0.317196,-0.270851,-0.225824,-0.181986,-0.13924,-0.0975186,-0.0567423,-0.0166877,0.0233881,0.0647374
0.0387461,0.0803031,0.122449,0.164996,0.207871,0.251068,0.294657,0.338738,0.383413,0.428761,0.474826,0.521606,0.569031,0.616956,0.665128,0.713162,0.760511,0.806422,0.849906,0.889708,0.924293,0.951863,0.970412,0.977828,0.972029,0.951123,0.913548,0.858161,0.784239,0.691387,0.579352,0.447758,0.295766,0.121632,-0.0779217,-0.308735,-0.581011,-0.913079,-1.34686,-1.98953,-2.88842,-3.48581,-3.13403,-2.28345,-1.50824,-0.896169,-0.380246,0.10106,0.599407,1.17953,1.96574,3.24129,5.13371,5.53332,3.40926,2.07578,1.58418,1.1924,0.868925,0.597636,0.356255,0.13519,-0.071457,-0.267223,-0.453787,-0.631324,-0.798635,-0.953256,-1.09167,-1.20972,-1.30332,-1.36931,-1.40632,-1.41518,-1.39888,-1.36193,-1.3094,-1.2462,-1.17648,-1.10349,-1.02959,-0.956371,-0.884853,-0.815635,-0.749024,-0.685128,-0.623929,-0.565325,-0.509167,-0.455277,-0.403468,-0.353548,-0.305331,-0.258641,-0.213317,-0.169213,-0.126201,-0.0841512,-0.0428943,-0.00212212,0.0387461,0.0803031
0.0540501,0.0958703,0.138075,0.180629,0.22352,0.266759,0.310393,0.354489,0.399107,0.444283,0.490014,0.536244,0.582841,0.629577,0.676108,0.721939,0.766394,0.808585,0.847386,0.881416,0.909052,0.928467,0.937713,0.934826,0.917966,0.885538,0.836284,0.769297,0.683967,0.579826,0.45633,0.312549,0.146774,-0.0440607,-0.265279,-0.526049,-0.842756,-1.2499,-1.82311,-2.59729,-3.19255,-3.03273,-2.3241,-1.58604,-0.976585,-0.460217,0.0175231,0.504871,1.05959,1.78581,2.92194,4.7458,5.79433,3.99468,2.33361,1.75723,1.35388,1.01507,0.736029,0.490142,0.265853,0.0563104,-0.142948,-0.334459,-0.519248,-0.696952,-0.865815,-1.02271,-1.16332,-1.28261,-1.37565,-1.43873,-1.47039,-1.4719,-1.44703,-1.40116,-1.34012,-1.26928,-1.193,-1.11456,-1.03619,-0.959355,-0.884917,-0.81334,-0.744817,-0.679361,-0.616879,-0.557209,-0.500158,-0.445512,-0.393055,-0.342575,-0.293868,-0.246743,-0.201021,-0.156537,-0.11313,-0.0706307,-0.0288238,0.0125969,0.0540501,0.0958703
0.0694006,0.111539,0.153927,0.196595,0.239569,0.282871,0.326537,0.370603,0.415091,0.459991,0.505248,0.550739,0.596258,0.641488,0.685977,0.729112,0.770084,0.807872,0.841222,0.868657,0.888508,0.898972,0.898209,0.884454,0.856121,0.811895,0.750754,0.671931,0.574797,0.45867,0.322546,0.164742,-0.0176153,-0.229384,-0.478778,-0.780197,-1.1617,-1.67656,-2.34636,-2.91022,-2.89237,-2.3304,-1.64857,-1.05082,-0.53716,-0.0638205,0.4131,0.944981,1.61882,2.62707,4.28238,5.77883,4.60082,2.67928,1.94444,1.5272,1.1717,0.883143,0.632699,0.405859,0.194787,-0.00592764,-0.199691,-0.388434,-0.572773,-0.751978,-0.923855,-1.08467,-1.22929,-1.35165,-1.44584,-1.50743,-1.53474,-1.52948,-1.49633,-1.44166,-1.37216,-1.2937,-1.21089,-1.12698,-1.04412,-0.963626,-0.886211,-0.812207,-0.741691,-0.674588,-0.610731,-0.549903,-0.491865,-0.43637,-0.383174,-0.332042,-0.282752,-0.235095,-0.188875,-0.143906,-0.100004,-0.0569731,-0.0145859,0.0274352,0.0694006,0.111539
0.0848683,0.127373,0.170019,0.212871,0.25597,0.299342,0.343009,0.38698,0.431235,0.475715,0.520302,0.564802,0.60892,0.652239,0.694192,0.734038,0.770839,0.803449,0.830513,0.850497,0.861731,0.862496,0.851109,0.826026,0.785913,0.729684,0.656469,0.565522,0.456059,0.327023,0.176765,0.00259425,-0.199911,-0.438062,-0.724311,-1.08115,-1.54584,-2.12898,-2.64808,-2.72755,-2.30412,-1.69337,-1.11727,-0.610336,-0.142734,0.323958,0.835116,1.4634,2.36091,3.81076,5.4984,5.10087,3.12938,2.15833,1.71053,1.33856,1.03786,0.782154,0.552943,0.34122,0.140657,-0.0529908,-0.242505,-0.429473,-0.614295,-0.796042,-0.972219,-1.13857,-1.28912,-1.41669,-1.51411,-1.57596,-1.60019,-1.58891,-1.54779,-1.48438,-1.40634,-1.32016,-1.23068,-1.14119,-1.05372,-0.96945,-0.888937,-0.81238,-0.739748,-0.670875,-0.605525,-0.543423,-0.484287,-0.427835,-0.373794,-0.321908,-0.271935,-0.223647,-0.176831,-0.131285,-0.0868054,-0.0431846,-0.000196113,0.0424066,0.0848683,0.127373
0.1005,0.143405,0.186356,0.229427,0.272664,0.316087,0.3597,0.403478,0.447357,0.491222,0.534884,0.578066,0.620376,0.661287,0.70011,0.735978,0.767833,0.794425,0.814336,0.826018,0.827861,0.818275,0.79577,0.759026,0.706927,0.638544,0.553053,0.449604,0.327111,0.183971,0.0176771,-0.175774,-0.40283,-0.674087,-1.00729,-1.42811,-1.93922,-2.40978,-2.551,-2.2497,-1.71911,-1.17444,-0.67898,-0.218949,0.23732,0.729362,1.31781,2.12183,3.37184,5.03502,5.36769,3.65395,2.42132,1.90323,1.51513,1.19946,0.936936,0.704976,0.492886,0.293467,0.101684,-0.0859853,-0.271967,-0.457698,-0.643538,-0.828531,-1.01005,-1.18345,-1.34195,-1.47714,-1.58033,-1.64469,-1.66751,-1.65117,-1.60244,-1.53028,-1.4435,-1.34934,-1.25294,-1.15763,-1.06534,-0.977085,-0.893283,-0.813997,-0.739083,-0.668286,-0.601295,-0.537783,-0.477421,-0.41989,-0.364891,-0.312141,-0.26138,-0.212361,-0.164857,-0.118648,-0.0735208,-0.029261,0.0143507,0.0575359,0.1005,0.143405
