-0.0627906,0.0133575,0.0814631,0.145098,0.20771,0.270189,0.332704,0.395235,0.457691,0.519928,0.581726,0.642783,0.702686,0.760896,0.81673,0.869339,0.917701,0.960621,0.996745,1.0246,1.04262,1.04929,1.04316,1.02298,0.987766,0.936863,0.869945,0.786992,0.68823,0.574037,0.444851,0.301069,0.142979,-0.029295,-0.215782,-0.416587,-0.631666,-0.860344,-1.10036,-1.34611,-1.58593,-1.79905,-1.95536,-2.0225,-1.97982,-1.82938,-1.59351,-1.30196,-0.98016,-0.644734,-0.30449,0.0366867,0.377023,0.714377,1.04372,1.35431,1.62726,1.83588,1.9523,1.96009,1.8645,1.69047,1.47002,1.2302,0.988657,0.754963,0.533607,0.326359,0.133719,-0.0442931,-0.207759,-0.356683,-0.490942,-0.610296,-0.714442,-0.803093,-0.876058,-0.933332,-0.975161,-1.00208,-1.01492,-1.01477,-1.00293,-0.98082,-0.94992,-0.911664,-0.8674,-0.818344,-0.765556,-0.709936,-0.652228,-0.593029,-0.532813,-0.471945,-0.41071,-0.349349,-0.288111,-0.227362,-0.16773,-0.11047,-0.0627812,0.0627999
-0.0302563,0.0326769,0.0986506,0.162564,0.225286,0.287489,0.349442,0.411187,0.472645,0.533648,0.593942,0.65318,0.710899,0.766508,0.81927,0.868289,0.912508,0.950714,0.98156,1.00361,1.01539,1.01549,1.0026,0.975625,0.933745,0.876423,0.803414,0.714723,0.610539,0.491151,0.356861,0.20791,0.0444199,-0.133614,-0.326272,-0.533536,-0.754904,-0.988608,-1.23016,-1.46998,-1.69042,-1.86444,-1.96002,-1.95221,-1.83578,-1.62716,-1.35422,-1.04363,-0.714291,-0.376942,-0.0366073,0.30457,0.644817,0.980248,1.30205,1.5936,1.82947,1.9799,2.02257,1.95542,1.79909,1.58597,1.34615,1.1004,0.860399,0.631735,0.416672,0.215886,0.0294207,-0.142828,-0.30089,-0.44464,-0.573791,-0.687945,-0.786665,-0.869572,-0.936441,-0.987292,-1.02245,-1.04257,-1.04865,-1.04192,-1.02383,-0.995917,-0.959733,-0.916756,-0.868341,-0.815686,-0.759815,-0.701579,-0.641667,-0.580622,-0.518862,-0.456692,-0.394326,-0.331892,-0.269445,-0.207018,-0.144908,-0.0849772,-0.0302563,0.0326769
-0.00948642,0.0529187,0.116934,0.180239,0.24274,0.304635,0.366068,0.427057,0.48751,0.547237,0.60595,0.663257,0.718645,0.771472,0.820947,0.866132,0.905938,0.939141,0.964414,0.980372,0.985636,0.978904,0.959021,0.925047,0.876292,0.81233,0.732979,0.638255,0.5283,0.403311,0.263464,0.108863,-0.0604883,-0.244649,-0.443609,-0.656975,-0.883333,-1.11905,-1.35623,-1.58002,-1.76663,-1.88569,-1.90981,-1.82742,-1.6484,-1.39726,-1.10089,-0.780077,-0.447536,-0.109665,0.230769,0.572094,0.911309,1.24135,1.54802,1.80797,1.9911,2.07042,2.03625,1.90314,1.7021,1.46564,1.21786,0.972944,0.737932,0.515762,0.307377,0.112881,-0.0678497,-0.234887,-0.388126,-0.527261,-0.651819,-0.761229,-0.854915,-0.932412,-0.993471,-1.03815,-1.06687,-1.08044,-1.08,-1.06695,-1.04288,-1.00945,-0.968253,-0.920816,-0.868492,-0.812454,-0.753686,-0.69299,-0.631006,-0.568228,-0.505028,-0.44168,-0.378378,-0.315261,-0.252439,-0.190031,-0.128288,-0.0678721,-0.00948642,0.0529187
0.0104866,0.072653,0.13561,0.198265,0.260342,0.321801,0.382648,0.442834,0.502226,0.560597,0.617618,0.672848,0.725725,0.77555,0.821488,0.862558,0.897648,0.925537,0.944927,0.9545,0.952974,0.939175,0.912093,0.87093,0.815121,0.744333,0.658428,0.557418,0.441392,0.310458,0.164685,0.0040758,-0.171414,-0.36177,-0.566668,-0.784948,-1.01362,-1.24616,-1.47009,-1.66481,-1.80238,-1.85465,-1.80513,-1.65707,-1.43049,-1.15127,-0.841486,-0.515764,-0.182024,0.156106,0.496798,0.837652,1.17309,1.49131,1.77161,1.98487,2.10115,2.10363,1.99931,1.81578,1.58683,1.33982,1.09185,0.851768,0.623446,0.408225,0.206333,0.0176388,-0.157981,-0.32047,-0.469539,-0.604676,-0.725202,-0.830365,-0.91945,-0.991909,-1.04748,-1.08627,-1.10882,-1.11608,-1.10937,-1.09026,-1.06048,-1.02177,-0.975817,-0.924151,-0.868124,-0.80888,-0.747365,-0.684334,-0.620377,-0.555942,-0.491363,-0.426879,-0.362662,-0.29884,-0.235528,-0.172855,-0.110985,-0.0500316,0.0104866,0.072653
0.029954,0.0920663,0.154441,0.216546,0.278123,0.33904,0.399206,0.458498,0.51673,0.573624,0.628802,0.681771,0.731914,0.778484,0.820596,0.857239,0.887288,0.909534,0.922725,0.92562,0.917049,0.895968,0.861507,0.813002,0.75,0.672239,0.579613,0.472115,0.349782,0.212646,0.0606978,-0.106095,-0.287711,-0.483869,-0.693588,-0.914371,-1.14078,-1.36235,-1.56139,-1.71282,-1.78903,-1.77017,-1.65342,-1.45352,-1.19416,-0.89793,-0.581111,-0.253216,0.0810681,0.419511,0.760033,1.09825,1.42454,1.72108,1.9609,2.11288,2.15429,2.08391,1.9238,1.70731,1.46461,1.21596,0.972458,0.739214,0.518154,0.309721,0.113813,-0.0697469,-0.240976,-0.399642,-0.545241,-0.677036,-0.794133,-0.895587,-0.980544,-1.04837,-1.09881,-1.13202,-1.14867,-1.14989,-1.13717,-1.11225,-1.07699,-1.03325,-0.982744,-0.927041,-0.867478,-0.805171,-0.741024,-0.675747,-0.609884,-0.543843,-0.477919,-0.41232,-0.347195,-0.282648,-0.218765,-0.155618,-0.0932475,-0.0315559,0.029954,0.0920663
0.0491432,0.111279,0.173315,0.234966,0.296025,0.356323,0.415706,0.47399,0.530929,0.586188,0.639334,0.689819,0.73697,0.779991,0.817958,0.849836,0.874498,0.890765,0.897445,0.893388,0.877542,0.848995,0.807016,0.751059,0.680767,0.595934,0.496471,0.382349,0.25356,0.110083,-0.048108,-0.220985,-0.408287,-0.609167,-0.821505,-1.04073,-1.25803,-1.45831,-1.61944,-1.7153,-1.72415,-1.63806,-1.46622,-1.22908,-0.948855,-0.643062,-0.322771,0.00613132,0.340792,0.679182,1.01779,1.34889,1.65751,1.91957,2.1045,2.18543,2.15314,2.02241,1.82403,1.58995,1.34363,1.0988,0.862184,0.63653,0.422636,0.220493,0.0298887,-0.149285,-0.31689,-0.472488,-0.615346,-0.74449,-0.858797,-0.957126,-1.03847,-1.10212,-1.14781,-1.17578,-1.18684,-1.18229,-1.1638,-1.1333,-1.09279,-1.0442,-0.989332,-0.929747,-0.866778,-0.80151,-0.73481,-0.667342,-0.59961,-0.53198,-0.464712,-0.397984,-0.331915,-0.266583,-0.202035,-0.138289,-0.0753097,-0.0129445,0.0491432,0.111279
0.0681618,0.130359,0.192176,0.253436,0.313966,0.373578,0.432075,0.489217,0.544701,0.598133,0.649022,0.696761,0.740626,0.779772,0.813247,0.840002,0.858926,0.868882,0.868754,0.857498,0.834183,0.798033,0.748441,0.684972,0.607345,0.515399,0.40905,0.288255,0.152978,0.00319795,-0.161047,-0.33951,-0.531438,-0.735003,-0.946324,-1.15796,-1.35706,-1.52432,-1.63571,-1.66886,-1.61193,-1.46872,-1.25569,-0.993762,-0.701115,-0.390217,-0.0682326,0.261181,0.595799,0.932667,1.26561,1.58231,1.8619,2.07578,2.19499,2.2034,2.1075,1.93333,1.71296,1.47268,1.22914,0.99106,0.76233,0.544281,0.3371,0.140584,-0.0454626,-0.221025,-0.385783,-0.539081,-0.679947,-0.807161,-0.91936,-1.01519,-1.09349,-1.15346,-1.19483,-1.21793,-1.22371,-1.21366,-1.18966,-1.15379,-1.10822,-1.05496,-0.99586,-0.93251,-0.866225,-0.798065,-0.728855,-0.659222,-0.589627,-0.520399,-0.451763,-0.383868,-0.316804,-0.250619,-0.185327,-0.120908,-0.0572925,0.00566054,0.0681618,0.130359
0.0870644,0.14934,0.21099,0.271883,0.331858,0.39071,0.448205,0.504053,0.557893,0.609275,0.657645,0.702342,0.742592,0.777513,0.806128,0.827395,0.840232,0.843563,0.836363,0.8177,0.786773,0.742933,0.685691,0.614706,0.529762,0.43073,0.317536,0.190134,0.0485053,-0.1073,-0.277041,-0.460035,-0.654684,-0.857659,-1.06264,-1.2587,-1.42914,-1.55228,-1.60616,-1.57621,-1.46141,-1.27383,-1.03223,-0.754782,-0.455081,-0.141555,0.1812,0.510548,0.843804,1.17597,1.49705,1.78944,2.02742,2.18191,2.23169,2.17495,2.03102,1.8301,1.60033,1.3613,1.12411,0.894117,0.673446,0.462625,0.261539,0.0699351,-0.112304,-0.285015,-0.44769,-0.599454,-0.739092,-0.865126,-0.975942,-1.06996,-1.14584,-1.20268,-1.24021,-1.25884,-1.25968,-1.2444,-1.21511,-1.17408,-1.1236,-1.06581,-1.00259,-0.935551,-0.866005,-0.794984,-0.723278,-0.651474,-0.579997,-0.509139,-0.439093,-0.369979,-0.301859,-0.234755,-0.168655,-0.103518,-0.0392652,0.024219,0.0870644,0.14934
0.105875,0.168228,0.229723,0.290239,0.34961,0.40761,0.463969,0.518347,0.570327,0.619402,0.664961,0.706289,0.742569,0.772891,0.796273,0.81169,0.81811,0.814533,0.800039,0.773816,0.73519,0.683636,0.618771,0.540335,0.448166,0.342165,0.22228,0.0884967,-0.0591224,-0.220338,-0.394519,-0.580249,-0.774647,-0.972313,-1.16396,-1.3352,-1.46679,-1.53784,-1.53224,-1.44493,-1.28352,-1.06392,-0.80361,-0.516893,-0.213367,0.101357,0.424056,0.752057,1.08119,1.40338,1.70406,1.96087,2.14624,2.23601,2.22102,2.11274,1.9373,1.7232,1.49256,1.25911,1.03002,0.808506,0.595629,0.391487,0.195834,0.00844435,-0.170697,-0.341277,-0.502603,-0.653585,-0.792764,-0.918398,-1.0286,-1.12155,-1.1957,-1.25003,-1.28426,-1.29886,-1.29511,-1.2749,-1.24055,-1.19452,-1.13927,-1.07704,-1.00976,-0.939082,-0.866294,-0.792409,-0.718188,-0.644182,-0.570779,-0.498239,-0.426725,-0.356328,-0.287087,-0.219002,-0.152042,-0.086155,-0.0212642,0.0427192,0.105875,0.168228
0.124596,0.187011,0.248332,0.308431,0.367123,0.424155,0.479218,0.531923,0.581799,0.628281,0.670705,0.708311,0.740247,0.765591,0.783368,0.792592,0.792296,0.781576,0.759622,0.725749,0.679409,0.620189,0.547801,0.462057,0.362844,0.250105,0.123834,-0.0158943,-0.168836,-0.334402,-0.511321,-0.697078,-0.887037,-1.07328,-1.24346,-1.38067,-1.46558,-1.48143,-1.42009,-1.28495,-1.08861,-0.847186,-0.575192,-0.283199,0.022151,0.336918,0.658225,0.98241,1.30289,1.60779,1.87819,2.08911,2.21555,2.24277,2.17423,2.0301,1.83731,1.61963,1.39334,1.16774,0.947425,0.734264,0.528721,0.330666,0.139818,-0.0439942,-0.22068,-0.389787,-0.550452,-0.70138,-0.84087,-0.966911,-1.07733,-1.17001,-1.2432,-1.29572,-1.32723,-1.3383,-1.33035,-1.30551,-1.26631,-1.21545,-1.15553,-1.08892,-1.01762,-0.943302,-0.867255,-0.790474,-0.71369,-0.637424,-0.562031,-0.48774,-0.414686,-0.342935,-0.272504,-0.203376,-0.135509,-0.0688432,-0.00331123,0.0611536,0.124596,0.187011
