-0.0627906,0.0495161,0.163184,0.274493,0.382478,0.485882,0.58337,0.673602,0.755259,0.827067,0.887817,0.936408,0.971872,0.993418,1.00046,0.992643,0.969873,0.93231,0.880374,0.814732,0.736273,0.646088,0.545441,0.435738,0.31851,0.19539,0.0681018,-0.0615493,-0.191681,-0.320341,-0.445512,-0.565123,-0.677077,-0.779277,-0.869674,-0.946331,-1.00748,-1.05162,-1.07757,-1.08453,-1.07216,-1.04055,-0.990263,-0.922287,-0.83798,-0.739008,-0.627284,-0.504894,-0.374048,-0.237029,-0.0961666,0.0461909,0.187686,0.325968,0.458701,0.583589,0.698401,0.801015,0.889472,0.962035,1.01726,1.05407,1.07179,1.0702,1.04953,1.01048,0.954116,0.881887,0.795492,0.696832,0.587933,0.470885,0.347788,0.220723,0.0917184,-0.0372565,-0.164305,-0.287605,-0.405418,-0.516092,-0.618079,-0.709948,-0.790406,-0.858328,-0.912782,-0.953052,-0.978664,-0.989399,-0.985296,-0.966648,-0.933986,-0.888053,-0.829773,-0.760217,-0.680568,-0.59209,-0.496109,-0.394007,-0.287249,-0.177404,-0.0627812,0.0627999
-0.0514895,0.0625275,0.175968,0.286816,0.39397,0.496204,0.592216,0.680687,0.760316,0.829849,0.888108,0.934022,0.96667,0.985307,0.989402,0.978661,0.953046,0.912773,0.858319,0.790395,0.709937,0.618068,0.516081,0.405406,0.287593,0.164293,0.0372449,-0.09173,-0.220734,-0.347799,-0.470895,-0.587943,-0.696841,-0.7955,-0.881894,-0.954122,-1.01048,-1.04953,-1.0702,-1.07179,-1.05407,-1.01726,-0.962028,-0.889463,-0.801005,-0.69839,-0.583577,-0.458688,-0.325954,-0.187672,-0.0461765,0.096181,0.237044,0.374062,0.504907,0.627296,0.739019,0.837989,0.922295,0.990269,1.04055,1.07216,1.08454,1.07757,1.05162,1.00748,0.946325,0.869667,0.779269,0.677068,0.565113,0.445501,0.32033,0.19167,0.0615378,-0.0681133,-0.195402,-0.318521,-0.435749,-0.545451,-0.646098,-0.736281,-0.814739,-0.88038,-0.932314,-0.969873,-0.992637,-1.00044,-0.993391,-0.97183,-0.936345,-0.887727,-0.826943,-0.755097,-0.673393,-0.583108,-0.485555,-0.382058,-0.273942,-0.162744,-0.0514895,0.0625275
-0.0376194,0.0760453,0.188847,0.299053,0.405323,0.506367,0.600884,0.687569,0.765138,0.832361,0.888088,0.931288,0.96108,0.976774,0.977893,0.964204,0.935727,0.892739,0.835769,0.765578,0.683144,0.589626,0.486345,0.374757,0.256431,0.133037,0.00632943,-0.121854,-0.249599,-0.374925,-0.495789,-0.610105,-0.715772,-0.810716,-0.892937,-0.96058,-1.01201,-1.04587,-1.06118,-1.05736,-1.0343,-0.992344,-0.932259,-0.855231,-0.762779,-0.656701,-0.538999,-0.411826,-0.277427,-0.138111,0.00378774,0.145915,0.285918,0.421452,0.550199,0.669891,0.778345,0.873514,0.953542,1.01683,1.06212,1.08851,1.09557,1.08331,1.05218,1.00309,0.937304,0.856397,0.762181,0.656628,0.541799,0.419795,0.292709,0.162597,0.0314635,-0.0987546,-0.226191,-0.349054,-0.465635,-0.574318,-0.67359,-0.762067,-0.838514,-0.901874,-0.951298,-0.986166,-1.00611,-1.01102,-1.00106,-0.976635,-0.938375,-0.887124,-0.823886,-0.749801,-0.666099,-0.57408,-0.475083,-0.37048,-0.261696,-0.150246,-0.0376194,0.0760453
-0.0240734,0.0894462,0.201728,0.311225,0.416547,0.516361,0.609352,0.694221,0.7697,0.83458,0.887743,0.928195,0.955103,0.967829,0.965954,0.949305,0.917963,0.872266,0.812796,0.740365,0.655991,0.560871,0.456355,0.343923,0.225167,0.101772,-0.0244879,-0.151759,-0.278114,-0.401555,-0.520032,-0.631455,-0.73373,-0.824798,-0.902697,-0.965624,-1.01201,-1.0406,-1.05052,-1.0413,-1.01296,-0.965932,-0.901117,-0.819781,-0.723519,-0.61418,-0.493809,-0.364577,-0.228747,-0.0886284,0.0534408,0.195111,0.334034,0.467874,0.594326,0.711143,0.816173,0.907412,0.983066,1.04161,1.08188,1.10309,1.1049,1.08744,1.05128,0.997409,0.927176,0.842218,0.744387,0.635678,0.518164,0.393943,0.265098,0.133674,0.00165924,-0.129025,-0.256525,-0.379066,-0.494951,-0.602579,-0.700456,-0.787218,-0.861658,-0.922753,-0.969692,-1.0019,-1.01907,-1.02114,-1.00832,-0.981077,-0.940099,-0.88627,-0.820636,-0.744368,-0.658726,-0.565033,-0.464649,-0.358966,-0.249396,-0.137347,-0.0240734,0.0894462
-0.0107526,0.10268,0.214508,0.323283,0.427619,0.526166,0.617599,0.700622,0.773981,0.83649,0.887061,0.924742,0.948745,0.958487,0.95361,0.934002,0.899806,0.851418,0.789477,0.714844,0.62858,0.531917,0.426235,0.313039,0.193942,0.0706476,-0.0550522,-0.181288,-0.306118,-0.427534,-0.543476,-0.651856,-0.750588,-0.837641,-0.911092,-0.969198,-1.01047,-1.03376,-1.03828,-1.0237,-0.990144,-0.938177,-0.868786,-0.783327,-0.683459,-0.571083,-0.448273,-0.317221,-0.180196,-0.0395099,0.102501,0.243494,0.381129,0.513079,0.637059,0.750844,0.85232,0.939533,1.01075,1.06454,1.0998,1.11588,1.11255,1.09004,1.04901,0.990555,0.916084,0.827288,0.726055,0.614395,0.494387,0.368122,0.237674,0.105071,-0.0277124,-0.15877,-0.286263,-0.408427,-0.523579,-0.630131,-0.726606,-0.811659,-0.88411,-0.942967,-0.987459,-1.01706,-1.0315,-1.03078,-1.01517,-0.985174,-0.941543,-0.885199,-0.81723,-0.738836,-0.651306,-0.555983,-0.454242,-0.347476,-0.23708,-0.124413,-0.0107526,0.10268
0.0023616,0.115713,0.227119,0.335172,0.438502,0.535754,0.625601,0.706752,0.777966,0.838081,0.886041,0.920932,0.94202,0.948775,0.940899,0.918343,0.881314,0.830268,0.765898,0.689115,0.60102,0.502883,0.396113,0.282241,0.162899,0.0398125,-0.0852122,-0.21029,-0.333464,-0.452717,-0.565984,-0.671181,-0.76624,-0.849157,-0.918059,-0.97127,-1.00739,-1.02536,-1.02452,-1.00466,-0.966012,-0.909256,-0.835472,-0.746097,-0.642851,-0.527674,-0.402667,-0.270037,-0.132056,0.00896439,0.150695,0.2908,0.426949,0.556833,0.678184,0.788808,0.88663,0.969749,1.0365,1.08554,1.11587,1.12692,1.11858,1.09118,1.04549,0.982665,0.904182,0.811777,0.707362,0.59296,0.470649,0.342513,0.210611,0.0769568,-0.0564914,-0.18784,-0.315263,-0.437009,-0.551404,-0.656872,-0.751951,-0.835316,-0.90581,-0.962472,-1.00457,-1.03161,-1.04339,-1.03996,-1.02162,-0.988951,-0.942735,-0.883945,-0.813701,-0.733239,-0.643869,-0.546954,-0.44388,-0.336042,-0.224825,-0.111585,0.0023616,0.115713
0.0152524,0.128515,0.239508,0.346841,0.449153,0.545092,0.633334,0.712593,0.781644,0.839348,0.884683,0.916779,0.934949,0.938722,0.927863,0.902385,0.862557,0.808896,0.742149,0.663277,0.573423,0.473891,0.366121,0.251666,0.132183,0.0094119,-0.114821,-0.238617,-0.360009,-0.476969,-0.587433,-0.689325,-0.780597,-0.859283,-0.923564,-0.971837,-1.00279,-1.01548,-1.00935,-0.984321,-0.94073,-0.879366,-0.801399,-0.708337,-0.601953,-0.484223,-0.357269,-0.223306,-0.0846077,0.0565202,0.197756,0.336774,0.47126,0.598919,0.717509,0.824869,0.918967,0.997962,1.06026,1.1046,1.13008,1.13625,1.12307,1.09099,1.04085,0.973892,0.891638,0.79586,0.688491,0.571558,0.447136,0.317296,0.184083,0.0494965,-0.0845212,-0.216089,-0.343394,-0.46469,-0.578317,-0.682708,-0.776413,-0.858124,-0.926707,-0.981231,-1.021,-1.04556,-1.05476,-1.04868,-1.0277,-0.992432,-0.943708,-0.882541,-0.810089,-0.727615,-0.636454,-0.537985,-0.433606,-0.324716,-0.212702,-0.098932,0.0152524,0.128515
0.0278902,0.141054,0.251634,0.358246,0.459536,0.554152,0.640774,0.718128,0.785004,0.84029,0.882996,0.912298,0.927561,0.92837,0.914553,0.886188,0.843607,0.787386,0.718328,0.637439,0.545905,0.445065,0.336388,0.221451,0.10193,-0.0204133,-0.14374,-0.266136,-0.385624,-0.500172,-0.607719,-0.7062,-0.793595,-0.86798,-0.927596,-0.97092,-0.996738,-1.00421,-0.992902,-0.962841,-0.914487,-0.848723,-0.766804,-0.6703,-0.561033,-0.441006,-0.312358,-0.177307,-0.0381237,0.102892,0.243431,0.38118,0.513841,0.63914,0.754863,0.858886,0.949225,1.0241,1.08199,1.12172,1.14249,1.14392,1.12611,1.08958,1.03524,0.9644,0.878628,0.779722,0.669628,0.550375,0.424029,0.292647,0.158261,0.0228523,-0.11165,-0.243377,-0.370524,-0.491356,-0.604217,-0.70755,-0.799916,-0.880023,-0.946756,-0.999213,-1.03673,-1.0589,-1.06559,-1.05697,-1.03343,-0.995649,-0.944498,-0.881029,-0.806435,-0.722007,-0.629104,-0.52912,-0.423467,-0.313552,-0.200771,-0.0865025,0.0278902,0.141054
0.04024,0.153295,0.263461,0.369352,0.469617,0.562905,0.647903,0.723347,0.788045,0.840912,0.880996,0.907515,0.919889,0.917763,0.901027,0.869823,0.824546,0.765831,0.694535,0.611711,0.518585,0.416531,0.307045,0.191729,0.072278,-0.0495283,-0.171836,-0.292719,-0.410192,-0.522222,-0.626753,-0.721739,-0.80519,-0.875231,-0.93017,-0.968568,-0.98931,-0.991662,-0.975314,-0.940401,-0.887491,-0.817558,-0.731935,-0.63225,-0.520361,-0.398298,-0.268207,-0.132309,0.00713209,0.147828,0.287481,0.423797,0.554493,0.677323,0.790101,0.890743,0.977319,1.04811,1.10168,1.13692,1.15313,1.15005,1.12783,1.08709,1.02882,0.95436,0.865331,0.763546,0.650959,0.529595,0.401508,0.268742,0.13331,-0.00281937,-0.137732,-0.269568,-0.396532,-0.516895,-0.629006,-0.731315,-0.822392,-0.900957,-0.965916,-1.01639,-1.05174,-1.07161,-1.07591,-1.06483,-1.03884,-0.998634,-0.945141,-0.879449,-0.802783,-0.716462,-0.621866,-0.520409,-0.413515,-0.302603,-0.189081,-0.074341,0.04024,0.153295
0.0522648,0.165204,0.274955,0.380127,0.479368,0.57133,0.654705,0.728241,0.790767,0.841225,0.878702,0.902462,0.911978,0.906956,0.88735,0.853366,0.80546,0.744327,0.670876,0.586206,0.491584,0.388414,0.278221,0.16263,0.0433563,-0.0778055,-0.198987,-0.318253,-0.433612,-0.543032,-0.644467,-0.735895,-0.815361,-0.881046,-0.931327,-0.964854,-0.980613,-0.977981,-0.956762,-0.917199,-0.859962,-0.786112,-0.697049,-0.59445,-0.480208,-0.35637,-0.225087,-0.0885758,0.0509076,0.191089,0.329686,0.464422,0.593038,0.713313,0.823098,0.920351,1.00319,1.06998,1.11933,1.15024,1.1621,1.15472,1.12835,1.08367,1.02174,0.943947,0.851928,0.747518,0.632668,0.509399,0.379749,0.245747,0.10939,-0.0273684,-0.162626,-0.294534,-0.421301,-0.541203,-0.652593,-0.753925,-0.843776,-0.920877,-0.98415,-1.03274,-1.06604,-1.08371,-1.08572,-1.0723,-1.04395,-1.00142,-0.945679,-0.877846,-0.79918,-0.711027,-0.614791,-0.511903,-0.403802,-0.291922,-0.177683,-0.0624905,0.0522648,0.165204
