-0.0627906,-0.00391469,0.0469591,0.0899992,0.130919,0.171698,0.212997,0.255085,0.298129,0.34228,0.387691,0.434513,0.48289,0.532953,0.584805,0.63851,0.694072,0.751404,0.810293,0.87034,0.930898,0.990984,1.04918,1.10357,1.15164,1.19035,1.21624,1.22578,1.21574,1.18369,1.12835,1.04971,0.948875,0.827664,0.68811,0.53196,0.360227,0.172782,-0.0321142,-0.258349,-0.513094,-0.815837,-1.18099,-1.5621,-2.82332,-5.72714,-5.45072,-3.11981,-1.77305,-1.00981,-0.448926,0.0448527,0.544608,1.12768,1.94881,3.40019,5.43978,4.95582,2.46057,1.46905,1.06995,0.717028,0.425485,0.177807,-0.0413898,-0.238694,-0.41751,-0.579232,-0.723848,-0.850428,-0.957561,-1.0438,-1.10811,-1.15027,-1.17106,-1.17229,-1.15661,-1.12711,-1.087,-1.03926,-0.986434,-0.930609,-0.873367,-0.815866,-0.758914,-0.703044,-0.648584,-0.595712,-0.544497,-0.494934,-0.446967,-0.400507,-0.355446,-0.311671,-0.269086,-0.227648,-0.18744,-0.148783,-0.112429,-0.0806598,-0.0627812,0.0627999
-0.0246065,0.0145903,0.0593197,0.102303,0.14388,0.185071,0.226534,0.268643,0.311637,0.355691,0.400957,0.44757,0.49565,0.545296,0.596569,0.64948,0.703963,0.759845,0.816802,0.874302,0.931541,0.987362,1.04018,1.08793,1.12804,1.15755,1.17324,1.17202,1.15124,1.10908,1.04475,0.958481,0.851307,0.724671,0.579987,0.418186,0.239283,0.0418824,-0.17742,-0.42522,-0.716911,-1.06996,-1.4695,-2.46296,-4.95694,-5.43546,-3.39686,-1.94727,-1.12679,-0.543942,-0.0442522,0.449562,1.01062,1.77436,3.12268,5.45544,5.72661,2.82037,1.56159,1.18101,0.815959,0.513374,0.25876,0.032641,-0.172147,-0.359488,-0.531126,-0.687189,-0.826667,-0.947819,-1.04861,-1.12723,-1.18256,-1.21462,-1.22468,-1.21516,-1.18928,-1.15059,-1.10252,-1.04814,-0.989934,-0.929839,-0.869269,-0.80921,-0.750312,-0.692976,-0.637419,-0.583731,-0.531912,-0.481902,-0.433603,-0.386886,-0.341606,-0.297601,-0.254689,-0.212673,-0.17137,-0.130738,-0.0913187,-0.0557892,-0.0246065,0.0145903
-0.00827435,0.0309507,0.0732782,0.115391,0.157016,0.198477,0.240172,0.282427,0.325481,0.369524,0.414704,0.461145,0.508944,0.558162,0.608816,0.660854,0.714132,0.768379,0.823147,0.877763,0.931256,0.982298,1.02915,1.06962,1.10115,1.12088,1.12591,1.1136,1.08185,1.02935,0.955696,0.861225,0.746799,0.613416,0.461791,0.291929,0.10262,-0.109185,-0.349551,-0.631226,-0.971812,-1.37971,-2.21076,-4.26052,-5.20803,-3.61122,-2.12241,-1.24638,-0.640029,-0.133158,0.356153,0.897541,1.60789,2.82162,5.23357,6.46557,3.34877,1.66143,1.30318,0.929302,0.613644,0.352579,0.120247,-0.0911512,-0.286093,-0.466859,-0.633909,-0.78636,-0.922317,-1.03927,-1.1346,-1.20617,-1.25288,-1.27509,-1.27468,-1.25474,-1.21911,-1.17174,-1.11628,-1.05579,-0.992682,-0.928722,-0.865147,-0.802774,-0.742109,-0.683428,-0.626851,-0.57239,-0.519985,-0.469532,-0.420895,-0.373927,-0.328473,-0.284374,-0.241478,-0.199635,-0.15871,-0.118634,-0.0796033,-0.0425297,-0.00827435,0.0309507
0.00722462,0.0466557,0.0877853,0.129227,0.170707,0.212277,0.254152,0.296565,0.339723,0.383796,0.42892,0.4752,0.522702,0.571448,0.621399,0.672431,0.724313,0.77666,0.828893,0.880182,0.929391,0.975027,1.01521,1.0477,1.06996,1.07934,1.07327,1.04956,1.00663,0.943574,0.860222,0.756909,0.634204,0.492547,0.331826,0.150901,-0.0530378,-0.285581,-0.557714,-0.886338,-1.29358,-2.02158,-3.67914,-4.83575,-3.73127,-2.28714,-1.36624,-0.736364,-0.221467,0.264713,0.78906,1.45247,2.52958,4.81324,7.00792,4.09837,1.78898,1.43132,1.05837,0.726272,0.458991,0.221223,0.0042748,-0.196967,-0.385514,-0.562368,-0.727018,-0.877699,-1.01168,-1.12567,-1.21646,-1.28159,-1.32007,-1.3327,-1.32208,-1.29205,-1.24706,-1.19146,-1.12906,-1.06289,-0.995251,-0.927722,-0.861368,-0.796845,-0.73452,-0.674559,-0.616993,-0.561766,-0.508763,-0.45784,-0.408832,-0.361566,-0.315871,-0.271583,-0.228554,-0.186662,-0.145826,-0.106022,-0.0672987,-0.0297355,0.00722462,0.0466557
0.022312,0.0619416,0.102564,0.143632,0.184981,0.2266,0.268605,0.311157,0.354417,0.398524,0.443587,0.48968,0.536832,0.585014,0.634122,0.683951,0.734166,0.784259,0.833505,0.880915,0.925189,0.964685,0.99743,1.02116,1.03347,1.03192,1.01435,0.978995,0.924681,0.850827,0.757344,0.644418,0.512193,0.360394,0.187867,-0.00804163,-0.232517,-0.495307,-0.812464,-1.21258,-1.86812,-3.21136,-4.39439,-3.74426,-2.42746,-1.48281,-0.831799,-0.308715,0.175442,0.685298,1.30863,2.26453,4.28526,7.18698,5.06186,1.99543,1.55696,1.20404,0.851291,0.577271,0.334821,0.113417,-0.0925861,-0.287111,-0.471881,-0.647011,-0.811196,-0.961861,-1.09542,-1.20778,-1.29505,-1.35447,-1.38517,-1.38852,-1.36793,-1.32807,-1.27404,-1.21057,-1.14157,-1.07005,-0.998126,-0.927227,-0.858235,-0.791651,-0.727715,-0.66649,-0.607928,-0.551909,-0.498274,-0.446841,-0.397418,-0.349816,-0.303849,-0.259345,-0.216148,-0.174128,-0.133189,-0.0932616,-0.054271,-0.015996,0.022312,0.0619416
0.0372116,0.0770663,0.117553,0.158484,0.199789,0.24146,0.283575,0.326243,0.369583,0.413697,0.458657,0.504497,0.551198,0.598668,0.646728,0.695077,0.743263,0.790643,0.83634,0.879204,0.917782,0.95032,0.974791,0.98899,0.990664,0.977697,0.948282,0.901062,0.835179,0.750219,0.64604,0.522516,0.379192,0.214858,0.0269619,-0.189338,-0.442868,-0.748798,-1.1375,-1.7358,-2.83747,-3.94411,-3.65828,-2.53022,-1.59143,-0.924838,-0.394347,0.0884603,0.586053,1.17558,2.03106,3.74823,6.92594,6.11196,2.3686,1.67365,1.36511,0.989252,0.70637,0.459837,0.234915,0.0257078,-0.172746,-0.363023,-0.546056,-0.72131,-0.886809,-1.0392,-1.17401,-1.28621,-1.37117,-1.42575,-1.44921,-1.44361,-1.41326,-1.36378,-1.30094,-1.22982,-1.15446,-1.07777,-1.00173,-0.927565,-0.855996,-0.787376,-0.721824,-0.65931,-0.59971,-0.542847,-0.488519,-0.436511,-0.386606,-0.338597,-0.292285,-0.247486,-0.204034,-0.161783,-0.120602,-0.0803658,-0.0409045,-0.00190896,0.0372116,0.0770663
0.0520678,0.0922008,0.132764,0.173725,0.215077,0.256834,0.299054,0.341815,0.385197,0.429262,0.47404,0.519515,0.565607,0.612153,0.65888,0.70538,0.751074,0.795171,0.836641,0.874182,0.906216,0.930916,0.946266,0.950176,0.940624,0.915812,0.874289,0.815017,0.737341,0.640861,0.525217,0.389787,0.233292,0.05325,-0.15488,-0.399188,-0.693892,-1.06833,-1.61734,-2.53501,-3.52162,-3.49587,-2.58664,-1.68682,-1.01365,-0.477705,0.00386646,0.490943,1.05197,1.82633,3.26658,6.29707,6.99468,3.00346,1.79224,1.53567,1.1415,0.845176,0.594744,0.366928,0.155841,-0.0445364,-0.237713,-0.425527,-0.608418,-0.785374,-0.953851,-1.10974,-1.24763,-1.36142,-1.44554,-1.49635,-1.51326,-1.49906,-1.45914,-1.40014,-1.32859,-1.24994,-1.16832,-1.08655,-1.00643,-0.929017,-0.854861,-0.784173,-0.716956,-0.653088,-0.592378,-0.534596,-0.479496,-0.426833,-0.376366,-0.327867,-0.281124,-0.235938,-0.192128,-0.149528,-0.107977,-0.0673064,-0.0273012,0.0123479,0.0520678,0.0922008
0.0669846,0.107453,0.148221,0.189327,0.230803,0.272678,0.315001,0.357823,0.401189,0.445119,0.489594,0.534538,0.579799,0.625128,0.670149,0.714331,0.756956,0.797086,0.833541,0.864891,0.889472,0.905438,0.91085,0.903796,0.882521,0.845541,0.791708,0.720201,0.630426,0.521835,0.393662,0.244567,0.0721294,-0.12792,-0.363026,-0.64635,-1.00466,-1.50912,-2.28521,-3.14348,-3.28457,-2.5943,-1.76392,-1.09618,-0.558031,-0.078222,0.399529,0.936304,1.64509,2.86062,5.48437,7.43107,3.92174,1.96228,1.70481,1.30945,0.993028,0.73788,0.507401,0.295291,0.0946521,-0.0990042,-0.288407,-0.475009,-0.658954,-0.838929,-1.01194,-1.17316,-1.31615,-1.43359,-1.51871,-1.56714,-1.57837,-1.55598,-1.50661,-1.43811,-1.35781,-1.2716,-1.18369,-1.0968,-1.01256,-0.931836,-0.855017,-0.782172,-0.713196,-0.647879,-0.585961,-0.52716,-0.471191,-0.417777,-0.366653,-0.317572,-0.270303,-0.224632,-0.180363,-0.137309,-0.0952848,-0.0540964,-0.013515,0.02674,0.0669846,0.107453
0.0820372,0.122891,0.163947,0.205275,0.246926,0.288937,0.331346,0.374178,0.417443,0.461114,0.505114,0.549297,0.59343,0.637162,0.680001,0.721285,0.760153,0.795522,0.826085,0.850316,0.866517,0.872889,0.86763,0.849053,0.81568,0.766306,0.7,0.616032,0.513712,0.392162,0.249998,0.0848672,-0.107237,-0.333155,-0.604875,-0.945856,-1.40921,-2.07426,-2.81318,-3.04953,-2.55689,-1.81885,-1.17025,-0.634482,-0.157646,0.311388,0.827139,1.48227,2.52372,4.67442,7.28517,4.9837,2.27601,1.86465,1.49208,1.15032,0.887685,0.654339,0.441445,0.241619,0.0493678,-0.138847,-0.325398,-0.511551,-0.697354,-0.881366,-1.0603,-1.2287,-1.37906,-1.5026,-1.59102,-1.63891,-1.64559,-1.61552,-1.55679,-1.47865,-1.38942,-1.29547,-1.2011,-1.10894,-1.02043,-0.936255,-0.856633,-0.781496,-0.710627,-0.643731,-0.580481,-0.520543,-0.463592,-0.409318,-0.357433,-0.307666,-0.259771,-0.213517,-0.16869,-0.125087,-0.0825064,-0.0407397,0.000440252,0.0412828,0.0820372,0.122891
0.0972775,0.138556,0.179952,0.221546,0.263397,0.305537,0.347989,0.390752,0.433792,0.477029,0.52032,0.563441,0.606061,0.647717,0.687793,0.725488,0.759804,0.789532,0.813265,0.829435,0.836369,0.832376,0.815845,0.785329,0.739608,0.677688,0.598745,0.501991,0.386471,0.250778,0.092644,-0.0916727,-0.308414,-0.568302,-0.891251,-1.31645,-1.89255,-2.52752,-2.8098,-2.48236,-1.8496,-1.23386,-0.706171,-0.234194,0.226162,0.723204,1.33359,2.24107,3.97271,6.65393,5.89399,2.82043,2.02947,1.68345,1.31854,1.04308,0.806002,0.591927,0.393266,0.203557,0.0185249,-0.164952,-0.349064,-0.535066,-0.723097,-0.911794,-1.09777,-1.27513,-1.43529,-1.56783,-1.66249,-1.71224,-1.71594,-1.67888,-1.61085,-1.5228,-1.42428,-1.32223,-1.22109,-1.12337,-1.03034,-0.942498,-0.859872,-0.782257,-0.709325,-0.640692,-0.575962,-0.51475,-0.456687,-0.401433,-0.348671,-0.29811,-0.249485,-0.202549,-0.157071,-0.112834,-0.0696251,-0.0272299,0.0145719,0.0560044,0.0972775,0.138556
