-0.0627906,0.0268807,0.112176,0.19461,0.275802,0.355858,0.434455,0.511138,0.585364,0.656498,0.723801,0.78643,0.843434,0.89377,0.936321,0.96993,0.993444,1.00577,1.00591,0.993065,0.966625,0.926231,0.871781,0.803422,0.721523,0.626642,0.519489,0.400887,0.271751,0.133088,-0.0139877,-0.168203,-0.328036,-0.491596,-0.656455,-0.819453,-0.976504,-1.12245,-1.25108,-1.35543,-1.42839,-1.46374,-1.45721,-1.40733,-1.31568,-1.18643,-1.02547,-0.839368,-0.634538,-0.416805,-0.191284,0.0374774,0.265208,0.487565,0.699805,0.896544,1.07172,1.21884,1.33162,1.40486,1.43551,1.42337,1.37123,1.28435,1.16944,1.03362,0.883565,0.725035,0.562696,0.400204,0.240371,0.0853637,-0.0631176,-0.203689,-0.335181,-0.456564,-0.566918,-0.665418,-0.751347,-0.824121,-0.883326,-0.928746,-0.960396,-0.978532,-0.983646,-0.97645,-0.957831,-0.928809,-0.890481,-0.843972,-0.790384,-0.730768,-0.666094,-0.597241,-0.524991,-0.450046,-0.373058,-0.294701,-0.215799,-0.137486,-0.0627812,0.0627999
-0.0368905,0.0462389,0.130745,0.213161,0.293917,0.3731,0.450468,0.525591,0.59792,0.666797,0.731459,0.791042,0.844582,0.891037,0.929306,0.958268,0.97683,0.983972,0.978808,0.960627,0.928937,0.883481,0.824247,0.751447,0.665498,0.56698,0.456612,0.335218,0.203717,0.0631378,-0.0853492,-0.240361,-0.400197,-0.562692,-0.725032,-0.883563,-1.03361,-1.16943,-1.28434,-1.37123,-1.42336,-1.4355,-1.40484,-1.3316,-1.21882,-1.07169,-0.896516,-0.699776,-0.487535,-0.265178,-0.0374471,0.191314,0.416835,0.634567,0.839396,1.0255,1.18645,1.3157,1.40735,1.45723,1.46375,1.4284,1.35543,1.25109,1.12245,0.976506,0.819456,0.656459,0.491603,0.328046,0.168217,0.0140077,-0.133061,-0.271715,-0.400839,-0.519428,-0.626564,-0.721425,-0.803299,-0.871629,-0.926045,-0.966399,-0.992795,-1.00559,-1.00539,-0.993006,-0.969428,-0.935752,-0.893133,-0.84273,-0.785665,-0.722984,-0.655641,-0.584488,-0.510264,-0.433601,-0.355021,-0.274953,-0.193869,-0.113244,-0.0368905,0.0462389
-0.0154862,0.0669264,0.149928,0.231675,0.311794,0.390074,0.466201,0.53973,0.610096,0.676621,0.738522,0.794918,0.844837,0.887241,0.921053,0.945197,0.958643,0.960457,0.949851,0.926227,0.889198,0.838612,0.774538,0.697256,0.607226,0.505057,0.391478,0.267327,0.133547,-0.00878446,-0.158407,-0.313784,-0.472978,-0.633485,-0.792048,-0.944465,-1.08548,-1.20882,-1.30753,-1.37467,-1.40425,-1.39234,-1.33778,-1.24236,-1.11037,-0.94762,-0.760506,-0.555245,-0.337463,-0.112124,0.116314,0.3436,0.565345,0.776699,0.972133,1.14542,1.28994,1.39935,1.46851,1.49455,1.47753,1.42051,1.32895,1.20968,1.06981,0.91593,0.753684,0.587611,0.421256,0.257346,0.0979909,-0.0551298,-0.200627,-0.337294,-0.464042,-0.579867,-0.68384,-0.775127,-0.853023,-0.916992,-0.966709,-1.0021,-1.02336,-1.03094,-1.02557,-1.00817,-0.979801,-0.941645,-0.894908,-0.840778,-0.780389,-0.714785,-0.644908,-0.571587,-0.495546,-0.417411,-0.337736,-0.257041,-0.175901,-0.0951141,-0.0154862,0.0669264
0.00517664,0.0872684,0.16933,0.250285,0.329588,0.406846,0.481648,0.553501,0.621808,0.685865,0.744869,0.797922,0.844049,0.882225,0.911403,0.930557,0.93873,0.93508,0.918924,0.889771,0.847347,0.791594,0.722666,0.640904,0.546811,0.441027,0.324305,0.197508,0.0616252,-0.0821879,-0.232539,-0.387687,-0.545402,-0.702781,-0.856068,-1.0005,-1.13028,-1.23876,-1.31899,-1.36452,-1.37049,-1.33449,-1.25699,-1.1412,-0.99224,-0.816235,-0.619429,-0.407645,-0.186065,0.040701,0.268372,0.492672,0.708992,0.912117,1.09611,1.25446,1.38058,1.46864,1.51462,1.51715,1.47792,1.40136,1.29375,1.16213,1.01338,0.853537,0.68763,0.519615,0.352555,0.188814,0.0302507,-0.121615,-0.26548,-0.400175,-0.524609,-0.63776,-0.738675,-0.826503,-0.900537,-0.960264,-1.00541,-1.03596,-1.05222,-1.05475,-1.04438,-1.02211,-0.98913,-0.946665,-0.895972,-0.838268,-0.774696,-0.706296,-0.633996,-0.558608,-0.480841,-0.401307,-0.320557,-0.239105,-0.157454,-0.0760393,0.00517664,0.0872684
0.0253763,0.107326,0.188742,0.268915,0.3473,0.42342,0.496787,0.566852,0.632977,0.694427,0.750377,0.799916,0.842073,0.875837,0.900202,0.914201,0.916958,0.907728,0.885935,0.8512,0.803356,0.742439,0.668683,0.582488,0.484404,0.375103,0.255373,0.126123,-0.0115876,-0.15649,-0.307016,-0.461169,-0.616366,-0.769256,-0.915556,-1.04996,-1.16625,-1.25763,-1.31744,-1.34012,-1.32217,-1.2628,-1.16399,-1.03001,-0.8665,-0.679596,-0.475227,-0.258775,-0.0350228,0.191674,0.417101,0.636851,0.846016,1.039,1.20954,1.35102,1.45716,1.52301,1.54587,1.52599,1.46652,1.37292,1.25191,1.11043,0.954913,0.790802,0.622497,0.453432,0.286258,0.123045,-0.0345403,-0.185089,-0.327349,-0.460156,-0.582398,-0.693019,-0.79103,-0.875556,-0.945886,-1.00153,-1.04225,-1.06813,-1.07956,-1.07719,-1.06198,-1.03503,-0.997596,-0.950982,-0.896485,-0.835346,-0.768714,-0.697624,-0.622991,-0.545612,-0.466174,-0.385273,-0.303433,-0.221122,-0.138746,-0.0565831,0.0253763,0.107326
0.0452736,0.12713,0.208041,0.287459,0.364869,0.439752,0.511567,0.579715,0.643514,0.702201,0.754925,0.800768,0.838766,0.867934,0.887312,0.896004,0.893218,0.878314,0.850828,0.810491,0.757239,0.691203,0.61269,0.522161,0.420211,0.307556,0.185031,0.0536108,-0.0855436,-0.231011,-0.381002,-0.53321,-0.684653,-0.831495,-0.968934,-1.09121,-1.19183,-1.26415,-1.30214,-1.30143,-1.26002,-1.17868,-1.06064,-0.910888,-0.735269,-0.539714,-0.329756,-0.110353,0.114032,0.339192,0.560872,0.774447,0.974679,1.15563,1.31085,1.43386,1.51902,1.5625,1.5631,1.52257,1.44526,1.33729,1.20547,1.05642,0.895983,0.729002,0.559304,0.389864,0.222994,0.0605309,-0.0959981,-0.245256,-0.386009,-0.517074,-0.637301,-0.745585,-0.840891,-0.922315,-0.989136,-1.04088,-1.07737,-1.09876,-1.10552,-1.09845,-1.07856,-1.0471,-1.00538,-0.954764,-0.896601,-0.832147,-0.762557,-0.688863,-0.611965,-0.532641,-0.451559,-0.369291,-0.28633,-0.2031,-0.11995,-0.0371224,0.0452736,0.12713
0.0649235,0.146693,0.227154,0.305827,0.382213,0.455769,0.525915,0.592006,0.653325,0.709076,0.758391,0.800348,0.833995,0.858386,0.872614,0.87586,0.867429,0.846788,0.813584,0.767662,0.709058,0.63799,0.554839,0.460126,0.354497,0.23872,0.113695,-0.0195124,-0.159608,-0.304977,-0.45356,-0.602698,-0.748968,-0.888049,-1.01467,-1.12274,-1.20577,-1.25753,-1.27296,-1.24904,-1.18534,-1.08395,-0.949037,-0.785995,-0.600616,-0.398506,-0.184777,0.0359753,0.259511,0.481669,0.698063,0.903803,1.09334,1.26049,1.39881,1.50226,1.5661,1.58781,1.56768,1.50875,1.41625,1.29657,1.15635,1.00172,0.837931,0.669212,0.498898,0.329575,0.163282,0.00167943,-0.153804,-0.301867,-0.441271,-0.570793,-0.68923,-0.795414,-0.888259,-0.966819,-1.03036,-1.07843,-1.1109,-1.128,-1.1303,-1.11869,-1.09432,-1.05851,-1.01265,-0.958178,-0.896468,-0.828802,-0.756339,-0.680105,-0.600987,-0.519746,-0.437028,-0.353383,-0.269276,-0.185102,-0.101186,-0.0177786,0.0649235,0.146693
0.0843382,0.166009,0.24603,0.323944,0.399252,0.47139,0.539745,0.603634,0.662307,0.71494,0.760655,0.798531,0.827641,0.847079,0.856008,0.853694,0.839544,0.813135,0.774229,0.722778,0.65892,0.582955,0.495337,0.396647,0.28759,0.168998,0.0418568,-0.0926504,-0.23306,-0.377525,-0.523671,-0.668449,-0.807988,-0.937508,-1.05138,-1.14338,-1.20726,-1.23754,-1.23035,-1.18413,-1.09983,-0.980648,-0.831353,-0.65745,-0.464517,-0.257776,-0.0419577,0.178627,0.399862,0.617543,0.827095,1.02336,1.20053,1.35236,1.47266,1.55606,1.59895,1.60018,1.56139,1.48662,1.3816,1.25273,1.10626,0.947764,0.781883,0.61232,0.441971,0.273107,0.107549,-0.0531702,-0.207686,-0.354709,-0.49297,-0.621195,-0.738109,-0.842474,-0.933139,-1.00911,-1.06965,-1.1143,-1.14299,-1.15602,-1.15407,-1.13813,-1.10945,-1.06944,-1.01959,-0.961383,-0.896231,-0.825437,-0.750166,-0.671438,-0.590129,-0.506982,-0.422627,-0.337591,-0.252321,-0.167195,-0.0825326,0.00139566,0.0843382,0.166009
0.103509,0.185058,0.264623,0.341743,0.415908,0.48653,0.552966,0.6145,0.670353,0.719683,0.761603,0.795207,0.819597,0.833925,0.837428,0.829466,0.809555,0.777384,0.732831,0.675955,0.606985,0.526308,0.434446,0.332046,0.21988,0.0988603,-0.0299214,-0.165133,-0.305107,-0.447722,-0.590261,-0.729264,-0.860429,-0.978595,-1.07792,-1.1523,-1.196,-1.20454,-1.17535,-1.10829,-1.0055,-0.870961,-0.709745,-0.527277,-0.328821,-0.11922,0.0971191,0.316079,0.533581,0.745313,0.946491,1.13173,1.2951,1.43048,1.53215,1.59568,1.61866,1.60127,1.54623,1.45828,1.34332,1.20753,1.05666,0.895715,0.728764,0.559041,0.389083,0.2209,0.0561491,-0.103733,-0.257414,-0.403594,-0.540959,-0.668168,-0.783867,-0.886732,-0.975541,-1.04925,-1.10708,-1.1486,-1.17378,-1.18299,-1.17701,-1.15693,-1.12412,-1.08007,-1.02637,-0.964535,-0.89603,-0.822175,-0.744143,-0.662951,-0.579463,-0.494411,-0.408408,-0.321966,-0.235519,-0.149439,-0.0640461,0.0203659,0.103509,0.185058
0.122413,0.203813,0.282887,0.359161,0.432106,0.501104,0.565486,0.624507,0.677362,0.723199,0.761132,0.790278,0.809782,0.818861,0.816837,0.803173,0.777496,0.739613,0.689512,0.627357,0.553469,0.468314,0.372487,0.266705,0.151818,0.0288384,-0.101013,-0.236226,-0.374895,-0.514595,-0.652244,-0.783981,-0.905125,-1.01026,-1.09352,-1.14916,-1.17223,-1.1594,-1.10944,-1.02344,-0.904484,-0.757052,-0.586277,-0.397371,-0.195253,0.0155731,0.230951,0.446873,0.659233,0.863581,1.05494,1.2278,1.37626,1.49452,1.5776,1.62207,1.62676,1.59297,1.52426,1.42573,1.3032,1.16247,1.00877,0.846524,0.679304,0.509944,0.340677,0.173311,0.00937248,-0.149763,-0.302778,-0.448345,-0.585093,-0.711602,-0.826426,-0.928148,-1.01546,-1.08726,-1.14273,-1.18144,-1.2034,-1.20906,-1.19929,-1.17528,-1.13852,-1.09059,-1.03315,-0.967787,-0.896002,-0.819137,-0.738375,-0.654731,-0.569066,-0.482097,-0.394428,-0.306561,-0.218923,-0.131882,-0.0457705,0.0391007,0.122413,0.203813
