-0.0627906,0.0377966,0.137264,0.23443,0.329577,0.422155,0.511361,0.596301,0.676012,0.74947,0.815596,0.873278,0.921399,0.95887,0.984679,0.997934,0.997912,0.984097,0.956208,0.914222,0.858363,0.789101,0.707118,0.613286,0.508632,0.394313,0.271602,0.14188,0.00664518,-0.132465,-0.273642,-0.414866,-0.553864,-0.688078,-0.814652,-0.930458,-1.03217,-1.11642,-1.17997,-1.22003,-1.23443,-1.22193,-1.18233,-1.11645,-1.02609,-0.913752,-0.782488,-0.635612,-0.476535,-0.308643,-0.135248,0.0404179,0.215158,0.385765,0.548967,0.701414,0.839704,0.960474,1.06056,1.13719,1.18827,1.21256,1.20982,1.18089,1.12757,1.05241,0.958508,0.849204,0.727867,0.597722,0.461747,0.322626,0.182747,0.0442295,-0.0910417,-0.221371,-0.345219,-0.461174,-0.567939,-0.664335,-0.749304,-0.821937,-0.881502,-0.927466,-0.959527,-0.977626,-0.981954,-0.972941,-0.951228,-0.917639,-0.87313,-0.818749,-0.755592,-0.684764,-0.607352,-0.524407,-0.436949,-0.346005,-0.252683,-0.158262,-0.0627812,0.0627999
-0.0433744,0.0554284,0.154531,0.25139,0.345768,0.437143,0.52477,0.60777,0.685183,0.755985,0.819101,0.873436,0.917898,0.951442,0.973113,0.982091,0.977731,0.959605,0.927523,0.881542,0.821965,0.749321,0.664344,0.567943,0.461174,0.345216,0.221366,0.0910351,-0.0442371,-0.182756,-0.322634,-0.461756,-0.59773,-0.727875,-0.849211,-0.958514,-1.05241,-1.12757,-1.18089,-1.20982,-1.21256,-1.18827,-1.13718,-1.06055,-0.960461,-0.839688,-0.701396,-0.548948,-0.385745,-0.215138,-0.0403976,0.135268,0.308663,0.476554,0.63563,0.782505,0.913766,1.0261,1.11647,1.18234,1.22194,1.23443,1.22003,1.17997,1.11641,1.03217,0.930451,0.814644,0.68807,0.553855,0.414857,0.273634,0.132458,-0.00665115,-0.141884,-0.271604,-0.394312,-0.508627,-0.613276,-0.7071,-0.789073,-0.858323,-0.914165,-0.956132,-0.983995,-0.99778,-0.997765,-0.984467,-0.958609,-0.921084,-0.872905,-0.815161,-0.748975,-0.675462,-0.595702,-0.510722,-0.421475,-0.328828,-0.233618,-0.137233,-0.0433744,0.0554284
-0.0240578,0.0741155,0.17211,0.268239,0.361723,0.451865,0.537882,0.618897,0.693948,0.762012,0.822026,0.872912,0.913612,0.943128,0.960565,0.965177,0.956407,0.933916,0.897601,0.847605,0.784305,0.708295,0.620358,0.521442,0.412634,0.295142,0.170292,0.039533,-0.095544,-0.233176,-0.37139,-0.507962,-0.640383,-0.765846,-0.881264,-0.983341,-1.0687,-1.13409,-1.17662,-1.19402,-1.18489,-1.14884,-1.08653,-0.99958,-0.890376,-0.761862,-0.61729,-0.460039,-0.293479,-0.120913,0.0544264,0.229351,0.400658,0.565087,0.719293,0.859865,0.983411,1.0867,1.16688,1.22169,1.24972,1.25056,1.22485,1.17422,1.1011,1.00851,0.899734,0.77815,0.646999,0.509294,0.367761,0.224836,0.0826827,-0.056768,-0.191774,-0.320744,-0.442212,-0.554818,-0.657307,-0.74854,-0.827514,-0.893393,-0.945543,-0.983558,-1.00728,-1.01683,-1.01256,-0.995079,-0.965183,-0.923834,-0.872097,-0.811101,-0.741992,-0.665898,-0.583908,-0.497054,-0.406312,-0.312625,-0.216961,-0.120418,-0.0240578,0.0741155
-0.00532683,0.0925751,0.18978,0.285062,0.377518,0.466335,0.550674,0.629634,0.702244,0.767484,0.8243,0.871637,0.908475,0.933866,0.946983,0.947158,0.933923,0.907028,0.866465,0.812459,0.745462,0.66613,0.575297,0.473952,0.363216,0.24433,0.118657,-0.0123087,-0.146916,-0.283323,-0.419462,-0.552998,-0.6813,-0.801448,-0.910266,-1.00442,-1.08057,-1.13561,-1.1669,-1.17253,-1.15152,-1.10392,-1.0308,-0.934108,-0.816483,-0.680992,-0.530935,-0.369673,-0.200534,-0.026769,0.148427,0.321876,0.490367,0.650612,0.799239,0.932839,1.04807,1.14183,1.21149,1.2551,1.27166,1.26116,1.22465,1.16409,1.08217,0.982015,0.866956,0.740305,0.605205,0.464544,0.320918,0.176643,0.0337839,-0.105805,-0.240436,-0.368557,-0.488722,-0.599587,-0.699908,-0.788558,-0.86456,-0.927111,-0.975624,-1.00976,-1.02943,-1.03483,-1.02641,-1.00485,-0.971033,-0.925975,-0.870793,-0.806652,-0.734723,-0.656147,-0.572021,-0.483383,-0.391215,-0.296462,-0.200046,-0.102825,-0.00532683,0.0925751
0.0130333,0.11079,0.207376,0.301792,0.393138,0.480541,0.563118,0.639938,0.710019,0.772341,0.825861,0.869551,0.90243,0.92361,0.932332,0.928014,0.910276,0.878965,0.834161,0.776175,0.705533,0.622953,0.52932,0.425664,0.313144,0.19304,0.0667583,-0.0641533,-0.197975,-0.332779,-0.466396,-0.596375,-0.719972,-0.834166,-0.935718,-1.0213,-1.08766,-1.13189,-1.15165,-1.14543,-1.11268,-1.05389,-0.97051,-0.864777,-0.739504,-0.597851,-0.443127,-0.278657,-0.107714,0.0664991,0.24082,0.412079,0.577051,0.732427,0.874825,1.00086,1.10728,1.19116,1.25012,1.28258,1.28792,1.26655,1.21987,1.15015,1.06022,0.953312,0.832722,0.701684,0.563221,0.42009,0.27476,0.129438,-0.0139018,-0.153469,-0.287621,-0.414831,-0.533668,-0.642793,-0.740968,-0.827079,-0.900164,-0.959456,-1.00441,-1.03475,-1.05047,-1.05184,-1.03938,-1.01387,-0.976248,-0.927597,-0.869081,-0.8019,-0.727245,-0.646271,-0.560081,-0.469711,-0.376137,-0.280279,-0.182995,-0.0850388,0.0130333,0.11079
0.0311118,0.128746,0.22479,0.318345,0.408527,0.494441,0.575172,0.649764,0.717224,0.77653,0.826656,0.866603,0.895435,0.912325,0.916593,0.907742,0.885486,0.849766,0.800755,0.738847,0.66464,0.578914,0.482606,0.376789,0.262664,0.141553,0.014912,-0.115648,-0.248332,-0.38112,-0.511735,-0.637616,-0.755913,-0.863526,-0.957187,-1.03361,-1.0897,-1.12279,-1.13089,-1.11291,-1.06874,-0.999283,-0.906311,-0.792307,-0.660216,-0.513241,-0.354677,-0.187797,-0.0158155,0.158112,0.330849,0.499229,0.660018,0.809893,0.945484,1.06346,1.1607,1.23449,1.28275,1.30427,1.29881,1.26716,1.21106,1.13298,1.03589,0.923024,0.797634,0.662846,0.521557,0.37639,0.229696,0.0835785,-0.0600624,-0.199491,-0.333098,-0.459373,-0.57689,-0.684311,-0.780397,-0.864039,-0.934294,-0.990421,-1.03193,-1.05859,-1.07047,-1.06793,-1.05156,-1.02222,-0.980916,-0.928788,-0.867047,-0.796922,-0.719625,-0.636325,-0.548124,-0.456056,-0.361085,-0.264106,-0.165941,-0.0673236,0.0311118,0.128746
0.0489223,0.146426,0.241953,0.334642,0.423623,0.507984,0.586789,0.659065,0.723809,0.780004,0.82664,0.862753,0.887459,0.899996,0.899765,0.88636,0.859591,0.819495,0.766336,0.700589,0.622926,0.534186,0.435357,0.32756,0.212039,0.0901638,-0.0365525,-0.166431,-0.297593,-0.427922,-0.555036,-0.676268,-0.788679,-0.889116,-0.97432,-1.0411,-1.08656,-1.10833,-1.10481,-1.07533,-1.02021,-0.940712,-0.838914,-0.717472,-0.579423,-0.427979,-0.266396,-0.0978897,0.0743859,0.247318,0.417791,0.582644,0.738634,0.882446,1.01074,1.12029,1.20812,1.27177,1.3095,1.32043,1.30474,1.26354,1.19882,1.11324,1.00982,0.891771,0.762272,0.624325,0.480693,0.333872,0.186101,0.0393951,-0.104411,-0.243625,-0.376659,-0.50201,-0.618251,-0.724035,-0.818118,-0.899393,-0.966929,-1.02002,-1.0582,-1.08132,-1.0895,-1.08318,-1.06304,-1.03,-0.985133,-0.929643,-0.864778,-0.791799,-0.711937,-0.626369,-0.5362,-0.442461,-0.346105,-0.248011,-0.148989,-0.0497812,0.0489223,0.146426
0.0664496,0.163806,0.258815,0.350624,0.438364,0.521113,0.597917,0.667792,0.72973,0.78272,0.825777,0.857975,0.878486,0.886621,0.881866,0.863908,0.832654,0.788239,0.731016,0.661541,0.580556,0.488961,0.387795,0.278227,0.161548,0.0391825,-0.0872959,-0.216134,-0.345364,-0.472774,-0.595879,-0.711916,-0.817881,-0.910598,-0.986864,-1.04363,-1.07824,-1.08868,-1.07373,-1.03315,-0.967673,-0.878882,-0.769087,-0.64108,-0.497945,-0.342879,-0.179083,-0.00970882,0.162145,0.333404,0.500975,0.661701,0.812346,0.949616,1.07024,1.17111,1.24945,1.30309,1.33058,1.33146,1.30621,1.25625,1.18379,1.09156,0.98263,0.86015,0.727186,0.586617,0.441073,0.292928,0.144321,-0.00281005,-0.146686,-0.285645,-0.418112,-0.542584,-0.657622,-0.761867,-0.854064,-0.933102,-0.99806,-1.04825,-1.08326,-1.10298,-1.10762,-1.09767,-1.0739,-1.03729,-0.988994,-0.930254,-0.862364,-0.786614,-0.704253,-0.616469,-0.524371,-0.428984,-0.331258,-0.232066,-0.132217,-0.0324698,0.0664496,0.163806
0.0836656,0.180855,0.27533,0.366236,0.452697,0.533777,0.60851,0.675903,0.734948,0.784647,0.824043,0.852255,0.868518,0.87222,0.862934,0.840445,0.80476,0.756107,0.69493,0.621864,0.537718,0.443452,0.340159,0.229055,0.111484,-0.0110732,-0.136976,-0.264392,-0.391265,-0.515287,-0.633877,-0.744198,-0.8432,-0.927728,-0.994672,-1.04118,-1.06488,-1.06411,-1.03808,-0.986959,-0.911823,-0.814552,-0.697633,-0.563951,-0.416599,-0.258738,-0.0935072,0.0760057,0.246757,0.41571,0.57979,0.735853,0.880683,1.01104,1.12373,1.21581,1.28474,1.32862,1.34637,1.33782,1.30379,1.24593,1.16659,1.06858,0.954938,0.828722,0.692887,0.55018,0.403102,0.253918,0.104673,-0.0427606,-0.186646,-0.325343,-0.457281,-0.580948,-0.694888,-0.797721,-0.888177,-0.965137,-1.02768,-1.07515,-1.10716,-1.12366,-1.12491,-1.11149,-1.08424,-1.0442,-0.992597,-0.930716,-0.859894,-0.78145,-0.696652,-0.606698,-0.512701,-0.415689,-0.31661,-0.216337,-0.115688,-0.0154359,0.0836656,0.180855
0.100536,0.197537,0.291458,0.381434,0.466575,0.545929,0.618525,0.683359,0.739432,0.785762,0.821427,0.845597,0.857574,0.856829,0.843029,0.816055,0.776015,0.723232,0.658235,0.581738,0.494617,0.39789,0.292701,0.180321,0.0621457,-0.0602828,-0.185253,-0.310852,-0.434936,-0.555104,-0.668696,-0.772815,-0.864403,-0.94036,-0.997717,-1.03385,-1.04672,-1.03504,-0.998417,-0.937405,-0.853402,-0.748516,-0.62537,-0.486897,-0.33618,-0.176325,-0.0104046,0.158558,0.327572,0.493635,0.653696,0.804636,0.943277,1.06644,1.17108,1.25442,1.31416,1.3487,1.35728,1.34006,1.29809,1.23321,1.14789,1.04493,0.927311,0.798008,0.659842,0.515429,0.36715,0.217165,0.0674416,-0.080205,-0.224071,-0.362528,-0.494004,-0.616967,-0.72994,-0.831517,-0.920405,-0.99547,-1.0558,-1.10073,-1.12994,-1.1434,-1.14146,-1.12474,-1.09416,-1.05083,-0.996042,-0.931127,-0.857461,-0.776393,-0.689212,-0.597128,-0.501261,-0.402643,-0.302225,-0.200888,-0.0994569,0.00127616,0.100536,0.197537
