0.136526,0.191713,0.246088,0.299608,0.352171,0.403614,0.453722,0.502198,0.548667,0.592656,0.633588,0.670774,0.703414,0.730601,0.751343,0.764584,0.769241,0.764242,0.748572,0.721303,0.681621,0.628833,0.562358,0.481696,0.386391,0.275981,0.149959,0.00775391,-0.151243,-0.327533,-0.521157,-0.730895,-0.952678,-1.17686,-1.38467,-1.54661,-1.62779,-1.60241,-1.46784,-1.24449,-0.961921,-0.644911,-0.308129,0.0425749,0.406913,0.787078,1.18456,1.59539,2.00224,2.36493,2.62029,2.70865,2.61839,2.39842,2.11861,1.82845,1.55013,1.28987,1.04738,0.820293,0.605824,0.401441,0.205066,0.0151553,-0.169258,-0.348526,-0.522323,-0.689584,-0.848456,-0.99631,-1.12986,-1.24543,-1.33945,-1.40897,-1.45233,-1.46944,-1.46196,-1.4329,-1.38615,-1.32584,-1.25584,-1.17951,-1.09953,-1.01793,-0.936173,-0.855275,-0.775893,-0.698424,-0.623079,-0.549935,-0.47898,-0.410142,-0.343311,-0.278352,-0.215118,-0.153456,-0.0932109,-0.0342291,0.0236371,0.0805207,0.136526,0.191713
0.154402,0.209725,0.264024,0.317231,0.369215,0.419777,0.468654,0.515495,0.559861,0.601216,0.638916,0.672213,0.70026,0.722124,0.736811,0.743294,0.740553,0.727612,0.703572,0.667637,0.619122,0.557449,0.482123,0.392702,0.288757,0.169838,0.0354619,-0.114852,-0.281459,-0.464268,-0.662078,-0.871285,-1.0837,-1.28371,-1.4465,-1.54131,-1.54208,-1.44034,-1.24892,-0.992674,-0.695776,-0.374554,-0.0370006,0.314787,0.681768,1.06508,1.46215,1.86047,2.22948,2.51709,2.66494,2.64471,2.48242,2.23817,1.96593,1.69575,1.43911,1.19837,0.972334,0.758708,0.555046,0.359158,0.169251,-0.0160091,-0.197442,-0.375293,-0.549144,-0.717818,-0.87929,-1.03066,-1.16825,-1.28787,-1.38533,-1.45714,-1.50117,-1.5172,-1.50696,-1.47383,-1.42215,-1.35651,-1.28115,-1.19969,-1.11496,-1.02905,-0.943439,-0.859124,-0.776722,-0.696589,-0.618891,-0.543667,-0.470868,-0.400391,-0.332101,-0.26584,-0.201446,-0.138754,-0.0776008,-0.0178348,0.0406827,0.0980675,0.154402,0.209725
0.172221,0.227626,0.281768,0.334547,0.385797,0.435277,0.482672,0.527571,0.569477,0.607789,0.641805,0.670731,0.693689,0.709741,0.717916,0.717244,0.706791,0.685692,0.653175,0.608572,0.551319,0.480936,0.397003,0.299126,0.186913,0.0599653,-0.0820887,-0.239473,-0.411993,-0.598468,-0.795685,-0.996653,-1.18831,-1.34986,-1.45451,-1.47718,-1.40545,-1.2454,-1.01666,-0.741654,-0.43765,-0.114515,0.223842,0.577017,0.945498,1.32743,1.71374,2.08154,2.38947,2.5851,2.63107,2.53255,2.33424,2.08888,1.83281,1.58348,1.34684,1.12353,0.912108,0.71048,0.516523,0.328331,0.144325,-0.0366833,-0.215431,-0.392121,-0.566313,-0.736791,-0.901435,-1.05714,-1.19986,-1.32487,-1.42732,-1.503,-1.5492,-1.56538,-1.55332,-1.51672,-1.46042,-1.38955,-1.3088,-1.22209,-1.13243,-1.04202,-0.952362,-0.864433,-0.778821,-0.695841,-0.61562,-0.538156,-0.463367,-0.391119,-0.32125,-0.253584,-0.187942,-0.124149,-0.0620372,-0.00145794,0.0577181,0.115591,0.172221,0.227626
0.189932,0.245342,0.299217,0.351421,0.401745,0.449901,0.49552,0.538133,0.577183,0.612011,0.641871,0.665937,0.683324,0.693111,0.694379,0.686236,0.667854,0.638491,0.597504,0.544349,0.478568,0.399769,0.307597,0.201718,0.0818092,-0.0523999,-0.201024,-0.363783,-0.539524,-0.725368,-0.915317,-1.0984,-1.25719,-1.3686,-1.40924,-1.36437,-1.23448,-1.03382,-0.782197,-0.496983,-0.189535,0.134519,0.473344,0.826578,1.19259,1.56463,1.92566,2.24371,2.47447,2.5782,2.5444,2.4001,2.19096,1.95622,1.71901,1.48956,1.27102,1.0633,0.864971,0.674195,0.48912,0.308068,0.129618,-0.0473276,-0.223475,-0.399046,-0.573644,-0.746096,-0.914274,-1.07495,-1.22379,-1.35555,-1.46464,-1.54598,-1.59611,-1.61396,-1.60123,-1.56191,-1.5014,-1.42542,-1.33922,-1.24709,-1.15229,-1.05714,-0.963177,-0.87139,-0.782337,-0.696297,-0.613354,-0.533469,-0.456525,-0.382359,-0.310783,-0.241601,-0.174619,-0.109654,-0.0465356,0.014882,0.0747175,0.133054,0.189932,0.245342
0.207466,0.26278,0.316248,0.367694,0.416863,0.463415,0.506927,0.546871,0.582638,0.613524,0.638752,0.657485,0.668854,0.671984,0.666029,0.6502,0.623787,0.586176,0.53685,0.475378,0.401401,0.314606,0.214714,0.101475,-0.0252925,-0.165611,-0.319132,-0.484737,-0.659841,-0.839271,-1.01379,-1.16877,-1.28445,-1.33957,-1.31829,-1.21681,-1.04423,-0.817117,-0.552132,-0.26162,0.0472509,0.371219,0.708944,1.05866,1.41513,1.76558,2.08569,2.33963,2.48995,2.51665,2.43049,2.2658,2.06032,1.84109,1.62279,1.41166,1.20945,1.01578,0.829345,0.648545,0.471761,0.297494,0.12444,-0.04845,-0.221894,-0.39618,-0.57102,-0.745365,-0.917178,-1.08323,-1.239,-1.37877,-1.49619,-1.58521,-1.64132,-1.6627,-1.65075,-1.60968,-1.54548,-1.46458,-1.37286,-1.27511,-1.1749,-1.0747,-0.97614,-0.880205,-0.78744,-0.698087,-0.612193,-0.529682,-0.450399,-0.374152,-0.300729,-0.229913,-0.161497,-0.0952889,-0.0311178,0.0311578,0.0916446,0.150408,0.207466,0.26278
0.224741,0.279832,0.332724,0.383194,0.43094,0.475572,0.516609,0.553474,0.585515,0.611996,0.632129,0.645092,0.650057,0.646219,0.632829,0.609215,0.574792,0.529076,0.471666,0.402239,0.320527,0.226303,0.119386,-0.000328622,-0.132783,-0.277578,-0.433637,-0.59863,-0.768084,-0.934185,-1.08466,-1.20267,-1.26921,-1.26833,-1.19311,-1.0481,-0.846202,-0.602693,-0.330324,-0.037523,0.271087,0.593125,0.926453,1.26671,1.60416,1.92042,2.18733,2.37229,2.45133,2.42273,2.30803,2.13928,1.94462,1.74232,1.54196,1.34756,1.16015,0.979269,0.80378,0.632298,0.463397,0.295721,0.128051,-0.0406387,-0.211109,-0.383753,-0.558444,-0.734331,-0.909582,-1.0811,-1.24431,-1.39317,-1.52059,-1.61942,-1.68388,-1.71105,-1.70173,-1.66021,-1.59303,-1.50747,-1.41019,-1.3066,-1.20065,-1.09506,-0.991538,-0.891114,-0.794319,-0.701363,-0.612258,-0.526886,-0.445059,-0.366552,-0.291129,-0.218553,-0.148603,-0.0810798,-0.0158127,0.0473336,0.108453,0.167591,0.224741,0.279832
0.241662,0.296376,0.348489,0.397733,0.443756,0.486118,0.524288,0.557647,0.585514,0.607141,0.621754,0.628568,0.626823,0.615808,0.594887,0.563513,0.521232,0.46768,0.40257,0.325678,0.23683,0.135909,0.0228777,-0.10214,-0.238706,-0.385788,-0.541288,-0.701325,-0.859272,-1.00481,-1.12365,-1.19902,-1.21551,-1.16418,-1.0457,-0.869315,-0.648291,-0.395193,-0.119354,0.173383,0.479584,0.796578,1.12044,1.44352,1.75185,2.02373,2.23214,2.3532,2.37726,2.31428,2.18799,2.02436,1.84354,1.65802,1.47432,1.2952,1.12131,0.952208,0.786932,0.624282,0.462996,0.301838,0.139653,-0.0245778,-0.191674,-0.362156,-0.536097,-0.712913,-0.891073,-1.06776,-1.23855,-1.39724,-1.53614,-1.64696,-1.72241,-1.75807,-1.75374,-1.71346,-1.64433,-1.55454,-1.45172,-1.34204,-1.23,-1.11859,-1.0097,-0.904387,-0.803194,-0.706303,-0.613686,-0.525189,-0.440587,-0.359622,-0.282031,-0.207559,-0.135971,-0.0670599,-0.000657217,0.063365,0.125086,0.18453,0.241662,0.296376
0.258122,0.312278,0.363381,0.411118,0.455088,0.494806,0.5297,0.559122,0.582383,0.598742,0.607466,0.607832,0.599172,0.580886,0.552464,0.513486,0.463625,0.402633,0.33033,0.246594,0.151365,0.044666,-0.0733227,-0.202137,-0.340792,-0.487398,-0.638579,-0.7887,-0.929071,-1.04759,-1.12962,-1.16071,-1.13076,-1.03741,-0.886405,-0.688589,-0.455777,-0.197782,0.0785381,0.368742,0.66953,0.977088,1.28516,1.58298,1.8539,2.07632,2.22865,2.29748,2.28396,2.20292,2.0756,1.92173,1.75566,1.58614,1.41783,1.25273,1.0913,0.933178,0.777546,0.623371,0.469535,0.314904,0.158381,-0.00105459,-0.164284,-0.331962,-0.504384,-0.681274,-0.861491,-1.04264,-1.22065,-1.38943,-1.5409,-1.66575,-1.755,-1.80231,-1.8059,-1.76917,-1.69954,-1.60619,-1.49794,-1.38196,-1.26342,-1.14574,-1.03099,-0.920337,-0.814322,-0.713112,-0.616644,-0.524723,-0.437086,-0.353441,-0.273499,-0.196982,-0.123643,-0.0532707,0.0143041,0.0791994,0.141478,0.201141,0.258122,0.312278
0.274011,0.327402,0.377238,0.423159,0.464726,0.501412,0.532617,0.557688,0.575942,0.586675,0.589217,0.582934,0.567266,0.541739,0.50597,0.45967,0.40263,0.334715,0.255852,0.166032,0.0653353,-0.0460138,-0.167533,-0.298287,-0.436572,-0.579446,-0.722108,-0.857231,-0.974576,-1.06146,-1.10465,-1.0936,-1.02368,-0.897502,-0.723298,-0.511629,-0.272329,-0.013003,0.261003,0.545715,0.837219,1.13012,1.41592,1.6818,1.91079,2.08457,2.18891,2.21934,2.18298,2.09501,1.9727,1.83065,1.67921,1.52472,1.37063,1.21849,1.06866,0.920876,0.774444,0.628483,0.482001,0.333961,0.183315,0.0290498,-0.129772,-0.293934,-0.46395,-0.639873,-0.821004,-1.00549,-1.18983,-1.36832,-1.53288,-1.67339,-1.77921,-1.84169,-1.8568,-1.82663,-1.75855,-1.66273,-1.54938,-1.42694,-1.30149,-1.17701,-1.05586,-0.93933,-0.828006,-0.722038,-0.62133,-0.525644,-0.434677,-0.348105,-0.265606,-0.186882,-0.111673,-0.0397612,0.0290201,0.0947781,0.157558,0.217335,0.274011,0.327402
0.289217,0.341614,0.389902,0.433684,0.472482,0.505747,0.532867,0.5532,0.566099,0.570921,0.567082,0.554056,0.531408,0.498792,0.455956,0.402733,0.339032,0.264826,0.180156,0.0851508,-0.0199274,-0.134586,-0.257938,-0.388447,-0.523547,-0.659137,-0.789031,-0.904576,-0.994853,-1.04794,-1.05337,-1.00498,-0.902712,-0.752188,-0.562319,-0.342509,-0.10078,0.156766,0.425493,0.70124,0.979093,1.25211,1.51029,1.74039,1.92742,2.05805,2.12499,2.12966,2.08134,1.99344,1.87931,1.74978,1.61241,1.47195,1.33107,1.19099,1.05207,0.9141,0.776521,0.63858,0.499402,0.358038,0.213498,0.0647808,-0.0890883,-0.249003,-0.415675,-0.589475,-0.770167,-0.956516,-1.14574,-1.33287,-1.51021,-1.66731,-1.79211,-1.87342,-1.90429,-1.88457,-1.82091,-1.7243,-1.6065,-1.47758,-1.34482,-1.21296,-1.0848,-0.961796,-0.844604,-0.733374,-0.627979,-0.52814,-0.433511,-0.34373,-0.258444,-0.177334,-0.100122,-0.0265873,0.0434339,0.110038,0.173251,0.233021,0.289217,0.341614
0.303636,0.354795,0.40124,0.442546,0.478212,0.507678,0.530344,0.545605,0.55287,0.551583,0.541268,0.52152,0.492036,0.452602,0.403091,0.343456,0.273714,0.193956,0.104351,0.00519541,-0.103012,-0.219435,-0.342685,-0.47052,-0.599431,-0.724189,-0.837486,-0.929966,-0.991041,-1.01067,-0.981786,-0.902212,-0.775092,-0.607446,-0.407825,-0.184313,0.0564435,0.309202,0.569466,0.832538,1.0925,1.34137,1.56876,1.76263,1.91137,2.00679,2.04675,2.03568,1.98279,1.89905,1.79464,1.67758,1.55356,1.42621,1.29765,1.16891,1.04032,0.911744,0.78274,0.652672,0.520771,0.386174,0.247955,0.10514,-0.0432655,-0.198232,-0.360636,-0.53113,-0.709917,-0.896397,-1.08863,-1.28261,-1.47148,-1.64508,-1.79046,-1.89401,-1.94531,-1.94087,-1.8856,-1.79071,-1.66966,-1.53448,-1.39408,-1.25427,-1.1184,-0.98824,-0.864541,-0.747471,-0.636877,-0.53244,-0.433768,-0.340457,-0.252124,-0.168422,-0.0890612,-0.0138117,0.0574856,0.124915,0.188484,0.248113,0.303636,0.354795
0.317183,0.366846,0.411149,0.449644,0.481825,0.507143,0.525032,0.534948,0.536382,0.528886,0.512107,0.485771,0.449708,0.403834,0.348142,0.282697,0.207631,0.123155,0.0295942,-0.072551,-0.182489,-0.298967,-0.420019,-0.542641,-0.662407,-0.773145,-0.866873,-0.934286,-0.966022,-0.954583,-0.896233,-0.791913,-0.646644,-0.46778,-0.263094,-0.0395268,0.197182,0.442168,0.69076,0.93768,1.17634,1.39848,1.59449,1.7546,1.87093,1.93948,1.96126,1.94172,1.88897,1.81167,1.71751,1.61256,1.50112,1.38605,1.26906,1.15104,1.0323,0.912783,0.792133,0.669822,0.545181,0.417435,0.285724,0.149117,0.00662562,-0.142766,-0.300053,-0.466113,-0.641532,-0.826307,-1.01936,-1.2178,-1.41602,-1.60479,-1.77108,-1.89947,-1.97588,-1.9924,-1.95071,-1.86128,-1.73899,-1.59821,-1.45001,-1.30165,-1.15735,-1.01926,-0.888324,-0.76475,-0.648369,-0.53882,-0.435666,-0.338459,-0.246779,-0.160252,-0.0785716,-0.00150161,0.0711143,0.13935,0.203191,0.262535,0.317183,0.366846
0.3298,0.37771,0.419571,0.454933,0.483303,0.504164,0.517012,0.521385,0.516882,0.503177,0.480051,0.447364,0.405081,0.353236,0.291941,0.221369,0.141771,0.0534966,-0.0429512,-0.146823,-0.256985,-0.371713,-0.488425,-0.603374,-0.711351,-0.805565,-0.877913,-0.919841,-0.923823,-0.88505,-0.802624,-0.679602,-0.521889,-0.336598,-0.130675,0.0897969,0.319604,0.55398,0.788002,1.01602,1.2313,1.42612,1.59243,1.72315,1.81362,1.86274,1.8731,1.85004,1.80029,1.73057,1.64671,1.55332,1.45372,1.35019,1.24412,1.13629,1.02702,0.916275,0.803798,0.689149,0.571754,0.450924,0.325873,0.195724,0.0595171,-0.0837732,-0.235212,-0.395838,-0.566539,-0.747819,-0.939397,-1.13954,-1.34413,-1.54546,-1.73138,-1.88572,-1.99118,-2.03476,-2.01318,-1.93446,-1.81415,-1.66917,-1.51334,-1.35595,-1.20242,-1.05556,-0.916557,-0.785717,-0.66287,-0.547617,-0.439474,-0.337944,-0.242568,-0.152944,-0.0687457,0.0102713,0.0842616,0.153289,0.217321,0.276233,0.3298,0.37771
0.341465,0.387371,0.426507,0.45844,0.482709,0.498858,0.506468,0.505185,0.494728,0.474911,0.445651,0.406945,0.358881,0.301612,0.235357,0.160404,0.077127,-0.0139671,-0.112167,-0.216442,-0.325275,-0.436446,-0.546775,-0.651868,-0.745964,-0.82206,-0.87247,-0.889919,-0.868968,-0.807268,-0.706068,-0.569688,-0.404281,-0.216493,-0.0125501,0.202051,0.422384,0.643683,0.860892,1.06834,1.25972,1.4284,1.56825,1.67467,1.74544,1.78118,1.785,1.76166,1.71655,1.65486,1.58104,1.4986,1.41014,1.31748,1.22178,1.1237,1.02356,0.921351,0.816894,0.70983,0.599667,0.4858,0.367521,0.244019,0.114383,-0.0223941,-0.167399,-0.321764,-0.486588,-0.662766,-0.85069,-1.0497,-1.25719,-1.46738,-1.66993,-1.84925,-1.98608,-2.06238,-2.06843,-2.00746,-1.89407,-1.74743,-1.58472,-1.41801,-1.25452,-1.09795,-0.949956,-0.81098,-0.680884,-0.559241,-0.445516,-0.339166,-0.239686,-0.146643,-0.0596885,0.0214321,0.096874,0.166693,0.230843,0.289181,0.341465,0.387371
