-0.0627906,0.0572671,0.178756,0.297555,0.412028,0.520504,0.621351,0.713024,0.794087,0.863237,0.919338,0.961436,0.98879,1.00089,0.997467,0.978511,0.944266,0.89523,0.832142,0.755967,0.667877,0.569227,0.46153,0.346432,0.225689,0.101139,-0.0253156,-0.151737,-0.276169,-0.396666,-0.511312,-0.618255,-0.715731,-0.802096,-0.875862,-0.935729,-0.980615,-1.00969,-1.02239,-1.01846,-0.997912,-0.961082,-0.908588,-0.841321,-0.760422,-0.667254,-0.563373,-0.450492,-0.330452,-0.205189,-0.0767088,0.0529434,0.181708,0.307537,0.428418,0.542404,0.647641,0.742397,0.825097,0.894349,0.948984,0.988076,1.01097,1.0173,1.007,0.980302,0.937724,0.880065,0.808376,0.723929,0.628191,0.522784,0.409459,0.290058,0.166488,0.0406928,-0.0853748,-0.209774,-0.330599,-0.446005,-0.554226,-0.653604,-0.742611,-0.819873,-0.884197,-0.934595,-0.9703,-0.990786,-0.99578,-0.985263,-0.959472,-0.918889,-0.864228,-0.796415,-0.716569,-0.625971,-0.526046,-0.418344,-0.304528,-0.186373,-0.0627812,0.0627999
-0.0576811,0.0645897,0.185919,0.304376,0.418298,0.52603,0.62596,0.716558,0.796403,0.864215,0.918877,0.959462,0.985254,0.995772,0.990779,0.970293,0.934588,0.884191,0.819866,0.742603,0.653596,0.554217,0.445995,0.330589,0.209763,0.0853643,-0.0407034,-0.166499,-0.290068,-0.409468,-0.522793,-0.628199,-0.723937,-0.808382,-0.880071,-0.937728,-0.980305,-1.007,-1.0173,-1.01097,-0.988073,-0.94898,-0.894344,-0.82509,-0.742389,-0.647632,-0.542394,-0.428407,-0.307526,-0.181697,-0.0529319,0.0767203,0.2052,0.330463,0.450503,0.563383,0.667263,0.760429,0.841327,0.908594,0.961087,0.997915,1.01846,1.02239,1.00969,0.980613,0.935725,0.875856,0.802089,0.715723,0.618247,0.511303,0.396656,0.276159,0.151726,0.025305,-0.10115,-0.225699,-0.346442,-0.46154,-0.569236,-0.667885,-0.755974,-0.832149,-0.895236,-0.944272,-0.978516,-0.997472,-1.00089,-0.988795,-0.96144,-0.91934,-0.863236,-0.794079,-0.713005,-0.621312,-0.520433,-0.411903,-0.29734,-0.178476,-0.0576811,0.0645897
-0.0501003,0.0720539,0.1931,0.311164,0.42452,0.531504,0.630511,0.720026,0.798647,0.865112,0.918327,0.95739,0.981613,0.990543,0.983973,0.961954,0.924788,0.873029,0.807472,0.729129,0.639215,0.539121,0.430392,0.314699,0.193815,0.0695934,-0.0560566,-0.181193,-0.303864,-0.422132,-0.534097,-0.637929,-0.731893,-0.814386,-0.883966,-0.939388,-0.979634,-1.00394,-1.01183,-1.0031,-0.97786,-0.936518,-0.879763,-0.808552,-0.724086,-0.627779,-0.52123,-0.406187,-0.284516,-0.158175,-0.0291797,0.100418,0.228561,0.353206,0.472357,0.584088,0.686572,0.778114,0.857184,0.922443,0.972782,1.00734,1.02554,1.02709,1.012,0.980569,0.933401,0.871359,0.795553,0.707309,0.608138,0.4997,0.383773,0.26222,0.136962,0.00994907,-0.116862,-0.241535,-0.362173,-0.476943,-0.584101,-0.682012,-0.769177,-0.844262,-0.906114,-0.953792,-0.986583,-1.00402,-1.00588,-0.992211,-0.963307,-0.919705,-0.862174,-0.791687,-0.709403,-0.616639,-0.514846,-0.405587,-0.290526,-0.171431,-0.0501003,0.0720539
-0.04264,0.0794686,0.20026,0.317911,0.430685,0.53691,0.634989,0.723418,0.80081,0.865924,0.917688,0.955226,0.977877,0.985218,0.977073,0.953522,0.914899,0.861788,0.795007,0.715596,0.62479,0.524,0.414783,0.298826,0.177909,0.053893,-0.0713097,-0.195756,-0.317497,-0.4346,-0.545174,-0.6474,-0.739563,-0.820077,-0.887528,-0.940698,-0.978603,-1.00052,-1.00599,-0.994877,-0.967317,-0.923753,-0.864911,-0.791781,-0.705593,-0.607785,-0.499977,-0.38393,-0.261526,-0.134728,-0.00555722,0.123933,0.251687,0.375668,0.493886,0.604429,0.705484,0.795378,0.8726,0.935843,0.984025,1.01632,1.03219,1.03137,1.01392,0.98018,0.930774,0.866603,0.788805,0.698733,0.597916,0.488032,0.370871,0.248305,0.122261,-0.0053072,-0.132444,-0.257215,-0.377726,-0.492154,-0.598762,-0.695928,-0.782169,-0.856167,-0.916791,-0.963122,-0.994474,-1.0104,-1.01072,-0.995505,-0.965071,-0.919988,-0.861049,-0.789254,-0.705781,-0.61197,-0.509289,-0.39932,-0.283733,-0.164264,-0.04264,0.0794686
-0.0352821,0.0867989,0.207354,0.32459,0.436773,0.542234,0.639381,0.726722,0.802885,0.866648,0.916963,0.952978,0.974061,0.979818,0.970105,0.945031,0.904962,0.85051,0.782521,0.702058,0.610379,0.508912,0.399232,0.283034,0.162111,0.0383279,-0.0863993,-0.210128,-0.33091,-0.446819,-0.555975,-0.656573,-0.746912,-0.825432,-0.890741,-0.941653,-0.977218,-0.996746,-0.999826,-0.986347,-0.956492,-0.910741,-0.849854,-0.774853,-0.686994,-0.587741,-0.478729,-0.361738,-0.238657,-0.111459,0.0178315,0.147162,0.274479,0.397751,0.515,0.624322,0.723925,0.812152,0.887519,0.948744,0.994778,1.02483,1.03839,1.03525,1.01548,0.979463,0.927869,0.861622,0.781888,0.690043,0.587636,0.476359,0.358014,0.234481,0.107693,-0.0203956,-0.147828,-0.272671,-0.393039,-0.507111,-0.613163,-0.709583,-0.794903,-0.867822,-0.927231,-0.972232,-1.00216,-1.01661,-1.01541,-0.998669,-0.966731,-0.920193,-0.859873,-0.786793,-0.702156,-0.607318,-0.503766,-0.393092,-0.276968,-0.157119,-0.0352821,0.0867989
-0.0280358,0.094019,0.214348,0.331171,0.442763,0.547458,0.643674,0.729928,0.804866,0.867284,0.916156,0.950656,0.970181,0.974365,0.963096,0.936514,0.895015,0.83924,0.770062,0.688569,0.596039,0.49392,0.383801,0.267389,0.146485,0.0229613,-0.101264,-0.224248,-0.344047,-0.45874,-0.566458,-0.66541,-0.753913,-0.83043,-0.893596,-0.942255,-0.975491,-0.992649,-0.993361,-0.97755,-0.945441,-0.897548,-0.834667,-0.757849,-0.668378,-0.567738,-0.457585,-0.33971,-0.216013,-0.088473,0.0408837,0.170005,0.296839,0.419365,0.53561,0.643688,0.74182,0.828373,0.901885,0.961103,1.00501,1.03284,1.04413,1.0387,1.01666,0.978437,0.924714,0.856454,0.774847,0.681292,0.577355,0.464742,0.345266,0.220815,0.0933241,-0.0352479,-0.162946,-0.28784,-0.408046,-0.521754,-0.627246,-0.722924,-0.807333,-0.879188,-0.9374,-0.981094,-1.00963,-1.02262,-1.01994,-1.0017,-0.96829,-0.920327,-0.858654,-0.784318,-0.698541,-0.602698,-0.498291,-0.386921,-0.270266,-0.150054,-0.0280358,0.094019
-0.0209205,0.101105,0.221213,0.337626,0.448629,0.552563,0.647852,0.733027,0.806749,0.867832,0.915273,0.948272,0.966254,0.968883,0.956076,0.928006,0.885098,0.828023,0.757681,0.675183,0.581828,0.479083,0.368551,0.251951,0.131093,0.00785452,-0.115845,-0.238062,-0.356857,-0.470317,-0.576584,-0.67388,-0.760543,-0.835058,-0.896088,-0.942508,-0.973436,-0.988255,-0.986634,-0.968535,-0.93422,-0.88424,-0.819424,-0.740852,-0.649833,-0.547872,-0.436642,-0.317948,-0.193696,-0.0658709,0.0634988,0.192362,0.318674,0.440418,0.555635,0.66245,0.759104,0.843983,0.915651,0.972882,1.01469,1.04035,1.04941,1.04175,1.0175,0.977127,0.921344,0.85114,0.767731,0.672533,0.567131,0.453244,0.332693,0.207373,0.0792238,-0.049796,-0.177731,-0.302654,-0.422688,-0.536025,-0.64096,-0.735903,-0.819414,-0.890226,-0.947266,-0.989681,-1.01686,-1.02843,-1.02429,-1.0046,-0.96975,-0.920396,-0.857405,-0.781843,-0.694953,-0.598129,-0.492885,-0.380834,-0.263662,-0.143102,-0.0209205,0.101105
-0.0139593,0.108034,0.227922,0.343932,0.454353,0.557532,0.651905,0.736012,0.80853,0.868294,0.914323,0.94584,0.9623,0.963396,0.949076,0.919544,0.875255,0.816907,0.745429,0.661954,0.567804,0.464461,0.353544,0.236783,0.115997,-0.00693353,-0.130085,-0.251517,-0.369293,-0.481509,-0.586316,-0.681955,-0.766783,-0.839307,-0.898218,-0.942424,-0.971077,-0.983596,-0.979687,-0.959353,-0.922891,-0.870888,-0.804203,-0.723946,-0.631449,-0.528238,-0.416,-0.296551,-0.171806,-0.0437532,0.0855785,0.214141,0.339893,0.460827,0.574995,0.680539,0.775714,0.85893,0.928775,0.984049,1.0238,1.04732,1.05423,1.0444,1.01801,0.975562,0.917795,0.845725,0.760589,0.663823,0.557026,0.441929,0.320362,0.194225,0.0654597,-0.0639726,-0.192118,-0.317052,-0.436902,-0.549868,-0.65425,-0.748471,-0.831105,-0.900898,-0.956797,-0.99797,-1.02382,-1.03402,-1.02847,-1.00736,-0.971114,-0.920411,-0.856137,-0.779384,-0.691412,-0.593632,-0.487573,-0.374859,-0.257185,-0.136294,-0.0139593,0.108034
-0.00717658,0.114782,0.234453,0.350065,0.459913,0.56235,0.655819,0.738875,0.810209,0.868675,0.913314,0.943375,0.958339,0.957931,0.942129,0.911165,0.865526,0.805939,0.733357,0.648937,0.554023,0.450113,0.338839,0.221945,0.101254,-0.0213465,-0.143932,-0.264564,-0.381311,-0.492277,-0.595626,-0.689614,-0.772619,-0.843171,-0.899992,-0.942019,-0.968439,-0.978707,-0.972569,-0.950062,-0.91152,-0.857565,-0.789086,-0.707218,-0.613319,-0.508931,-0.395755,-0.275619,-0.150443,-0.0222174,0.107028,0.235248,0.360408,0.48051,0.593618,0.697887,0.791594,0.873166,0.941217,0.994577,1.03232,1.05378,1.05858,1.04666,1.01822,0.973773,0.914108,0.840255,0.753475,0.655219,0.547102,0.430862,0.308339,0.181436,0.0520988,-0.0777115,-0.206042,-0.330972,-0.45063,-0.563226,-0.667066,-0.760585,-0.842366,-0.911172,-0.965967,-1.00594,-1.03051,-1.03937,-1.03246,-1.00998,-0.972389,-0.92038,-0.854866,-0.776958,-0.687938,-0.589231,-0.482381,-0.369024,-0.250865,-0.129655,-0.00717658,0.114782
-0.000597022,0.121325,0.240783,0.356007,0.465293,0.567003,0.659587,0.741613,0.811786,0.86898,0.912257,0.940893,0.954395,0.952517,0.935267,0.902909,0.855957,0.795166,0.721516,0.636187,0.540542,0.436095,0.324495,0.207493,0.0869206,-0.0353307,-0.157336,-0.277157,-0.392871,-0.502588,-0.604486,-0.696838,-0.778042,-0.846653,-0.90142,-0.941313,-0.965552,-0.97363,-0.965328,-0.940719,-0.900175,-0.844346,-0.774152,-0.690756,-0.595533,-0.490045,-0.376005,-0.255248,-0.129702,-0.00135805,0.127755,0.255597,0.380139,0.499393,0.611436,0.714437,0.806691,0.886649,0.952948,1.00444,1.04024,1.0597,1.06248,1.04855,1.01814,0.971796,0.910323,0.834779,0.746442,0.64678,0.537418,0.420106,0.296688,0.169073,0.0392069,-0.0909481,-0.219441,-0.344352,-0.463817,-0.576048,-0.679361,-0.772199,-0.853159,-0.921015,-0.974748,-1.01356,-1.03691,-1.04448,-1.03626,-1.01247,-0.973581,-0.920314,-0.853605,-0.774585,-0.684552,-0.58495,-0.477335,-0.363356,-0.244728,-0.123213,-0.000597022,0.121325
