-0.0627906,0.000765084,0.0554206,0.103249,0.14941,0.195568,0.242252,0.289677,0.337978,0.387269,0.437656,0.489223,0.542024,0.596068,0.651303,0.707587,0.764667,0.822129,0.879364,0.935503,0.989369,1.03943,1.08376,1.12007,1.14578,1.15819,1.15468,1.13303,1.09161,1.02956,0.946816,0.843929,0.721834,0.581518,0.423675,0.248369,0.054666,-0.159798,-0.39948,-0.672086,-0.990545,-1.37727,-1.88266,-2.59227,-3.37626,-3.62361,-3.08751,-2.27277,-1.54715,-0.951463,-0.437476,0.0408272,0.521403,1.04227,1.64786,2.3722,3.12208,3.4881,3.11078,2.3563,1.71325,1.24379,0.87673,0.571986,0.310176,0.080011,-0.125216,-0.309359,-0.474424,-0.621177,-0.74957,-0.859102,-0.949147,-1.01926,-1.06943,-1.10027,-1.11305,-1.10964,-1.09231,-1.06354,-1.02578,-0.981301,-0.932071,-0.879718,-0.825536,-0.77051,-0.715365,-0.660613,-0.606595,-0.553527,-0.501524,-0.450631,-0.400841,-0.352119,-0.30442,-0.257732,-0.212137,-0.167931,-0.125789,-0.0875628,-0.0627812,0.0627999
-0.0257534,0.0193008,0.0692203,0.117215,0.163928,0.210338,0.257026,0.304307,0.352367,0.401334,0.451298,0.502316,0.554408,0.607536,0.661592,0.716365,0.771518,0.826542,0.880716,0.933055,0.982269,1.02673,1.06447,1.09322,1.11053,1.11392,1.10111,1.07024,1.02003,0.949882,0.859791,0.750207,0.621758,0.474946,0.309819,0.125612,-0.0796793,-0.309911,-0.571791,-0.876611,-1.24376,-1.71334,-2.35646,-3.11068,-3.48739,-3.12106,-2.37133,-1.64723,-1.0418,-0.52101,-0.0404626,0.437855,0.951905,1.54773,2.27356,3.08849,3.62437,3.37638,2.59207,1.88254,1.37729,0.990657,0.672279,0.399749,0.160139,-0.0542526,-0.247884,-0.42312,-0.580893,-0.721142,-0.843175,-0.946007,-1.0287,-1.09071,-1.13209,-1.15372,-1.1572,-1.14477,-1.11904,-1.08271,-1.03836,-0.988284,-0.934396,-0.878237,-0.820986,-0.76351,-0.706425,-0.650144,-0.594928,-0.54092,-0.488177,-0.436694,-0.386419,-0.337261,-0.289096,-0.241769,-0.195116,-0.149069,-0.104068,-0.0625326,-0.0257534,0.0193008
-0.00800948,0.0369309,0.0845371,0.131787,0.178527,0.225098,0.271866,0.319106,0.367011,0.415706,0.46527,0.515737,0.567087,0.619233,0.672004,0.725115,0.778137,0.830458,0.881241,0.929386,0.973495,1.01186,1.0425,1.06319,1.07164,1.06563,1.04318,1.00277,0.943432,0.86472,0.766648,0.649485,0.513491,0.358616,0.184163,-0.0116227,-0.232113,-0.483177,-0.774673,-1.12337,-1.56157,-2.14562,-2.85003,-3.30592,-3.10379,-2.4454,-1.73875,-1.12914,-0.603449,-0.121505,0.353862,0.85982,1.44205,2.15649,3.00659,3.69866,3.62958,2.85271,2.07198,1.52476,1.11699,0.784539,0.501378,0.252735,0.0297331,-0.172822,-0.35778,-0.526368,-0.678637,-0.813805,-0.930594,-1.02758,-1.10355,-1.15791,-1.19088,-1.20362,-1.19815,-1.1771,-1.14339,-1.09996,-1.04947,-0.99421,-0.936038,-0.876389,-0.816323,-0.756597,-0.697722,-0.64002,-0.583678,-0.528776,-0.475326,-0.423284,-0.372575,-0.323101,-0.274753,-0.227414,-0.180981,-0.1354,-0.0908439,-0.0481184,-0.00800948,0.0369309
0.00894328,0.0539266,0.100373,0.146999,0.19357,0.240157,0.286956,0.334163,0.381931,0.430366,0.479522,0.529401,0.579939,0.630994,0.682326,0.733564,0.784183,0.83346,0.880443,0.923917,0.962392,0.994107,1.01708,1.02919,1.02833,1.01251,0.980103,0.929869,0.86105,0.773307,0.66658,0.540879,0.396015,0.231292,0.0451192,-0.165493,-0.405707,-0.684135,-1.01523,-1.42523,-1.95762,-2.60454,-3.0973,-3.03874,-2.49008,-1.81837,-1.21195,-0.684042,-0.201813,0.26996,0.767014,1.33329,2.02714,2.88393,3.70015,3.84637,3.13322,2.28449,1.68717,1.25595,0.908801,0.615023,0.357817,0.126939,-0.0836824,-0.277513,-0.456217,-0.620114,-0.768498,-0.899928,-1.01256,-1.10455,-1.17447,-1.22167,-1.2466,-1.25079,-1.2367,-1.20739,-1.16611,-1.11596,-1.05971,-0.999607,-0.937444,-0.874541,-0.811847,-0.750008,-0.689438,-0.630378,-0.572944,-0.517164,-0.463003,-0.410387,-0.359212,-0.309366,-0.260735,-0.213218,-0.166749,-0.121313,-0.0769592,-0.033738,0.00894328,0.0539266
0.0254423,0.0705391,0.116469,0.162708,0.209096,0.255628,0.3024,0.349537,0.397144,0.445288,0.493987,0.5432,0.592811,0.642615,0.692291,0.741379,0.789247,0.835059,0.877749,0.915999,0.948244,0.972698,0.987423,0.990427,0.979797,0.953835,0.91117,0.850818,0.772167,0.674887,0.558755,0.423433,0.268185,0.0915291,-0.109223,-0.338638,-0.60424,-0.918442,-1.30259,-1.78974,-2.37886,-2.87751,-2.93355,-2.50264,-1.88276,-1.28847,-0.761926,-0.280878,0.186615,0.674255,1.22336,1.89089,2.73109,3.62743,3.99982,3.42046,2.52236,1.86585,1.40759,1.04485,0.740303,0.474974,0.23705,0.0194478,-0.18204,-0.369655,-0.544156,-0.705109,-0.851127,-0.980137,-1.08974,-1.17764,-1.24219,-1.28277,-1.30007,-1.29605,-1.27367,-1.23642,-1.18788,-1.13135,-1.06962,-1.00494,-0.939001,-0.87301,-0.807808,-0.743936,-0.681719,-0.621322,-0.5628,-0.50613,-0.45124,-0.398024,-0.346361,-0.296119,-0.247174,-0.199414,-0.152749,-0.107117,-0.0624385,-0.0184926,0.0254423,0.0705391
0.0417238,0.0869912,0.132746,0.178795,0.225056,0.271514,0.318219,0.365239,0.41263,0.460416,0.508567,0.556989,0.605506,0.653836,0.701574,0.748158,0.792848,0.834693,0.87252,0.904924,0.930292,0.94685,0.952739,0.94613,0.925332,0.888904,0.835718,0.764967,0.676105,0.568717,0.442322,0.296131,0.128732,-0.0623178,-0.281074,-0.534109,-0.832027,-1.19215,-1.63932,-2.17403,-2.65853,-2.79847,-2.4831,-1.92912,-1.35686,-0.83614,-0.358166,0.10423,0.582097,1.11355,1.75185,2.55917,3.48909,4.06703,3.69099,2.78492,2.06253,1.57185,1.19224,0.876542,0.603389,0.359235,0.135846,-0.0718243,-0.266714,-0.450172,-0.622244,-0.781854,-0.926978,-1.05491,-1.16266,-1.24749,-1.30746,-1.34201,-1.35211,-1.34023,-1.30984,-1.26493,-1.20939,-1.1467,-1.07972,-1.01064,-0.941047,-0.872064,-0.804413,-0.738539,-0.67468,-0.612931,-0.553291,-0.495692,-0.440024,-0.386156,-0.333942,-0.283236,-0.233896,-0.185791,-0.138799,-0.0927956,-0.047616,-0.00296047,0.0417238,0.0869912
0.0579283,0.103424,0.149195,0.195192,0.241388,0.287777,0.334381,0.381228,0.428327,0.475652,0.523121,0.570577,0.617771,0.66434,0.709782,0.753429,0.79443,0.831726,0.86405,0.889935,0.907753,0.915779,0.912276,0.895598,0.864282,0.817119,0.753172,0.671735,0.572238,0.454082,0.316425,0.157909,-0.0237037,-0.232024,-0.472781,-0.75498,-1.0926,-1.50407,-1.98919,-2.44816,-2.64417,-2.43412,-1.95554,-1.41531,-0.905653,-0.433111,0.0231747,0.490942,1.00476,1.61291,2.37785,3.301,4.0367,3.9129,3.06466,2.27911,1.74873,1.35035,1.02284,0.741916,0.492202,0.264182,0.0518969,-0.14836,-0.33864,-0.519639,-0.690838,-0.850599,-0.996293,-1.12456,-1.23177,-1.31464,-1.37095,-1.40014,-1.40354,-1.38412,-1.34598,-1.2936,-1.23125,-1.16257,-1.09045,-1.01705,-0.943883,-0.871938,-0.801843,-0.733949,-0.668414,-0.605268,-0.544455,-0.485863,-0.42935,-0.374757,-0.321915,-0.27066,-0.220831,-0.172272,-0.124831,-0.0783429,-0.0326004,0.0126914,0.0579283,0.103424
0.0741487,0.119924,0.165821,0.211856,0.258035,0.304355,0.35082,0.397421,0.444125,0.490851,0.537455,0.583712,0.629292,0.673738,0.716446,0.756643,0.793366,0.825462,0.851591,0.870255,0.879852,0.878745,0.865349,0.838217,0.796101,0.737985,0.663054,0.570623,0.460002,0.330308,0.18023,0.00771401,-0.190458,-0.419263,-0.686292,-1.00273,-1.38201,-1.8226,-2.25071,-2.4802,-2.36034,-1.96136,-1.46223,-0.969411,-0.505119,-0.0562023,0.401081,0.897502,1.47587,2.19432,3.08149,3.91322,4.05302,3.34333,2.51596,1.93844,1.5184,1.17815,0.889182,0.634318,0.402635,0.187212,-0.0164602,-0.211182,-0.398395,-0.578325,-0.750016,-0.911339,-1.05908,-1.18919,-1.29732,-1.37954,-1.43327,-1.45791,-1.45513,-1.42853,-1.38285,-1.32315,-1.25406,-1.17945,-1.10224,-1.02454,-0.947775,-0.872838,-0.800253,-0.730279,-0.662998,-0.598378,-0.536311,-0.476644,-0.419202,-0.363797,-0.310239,-0.258342,-0.207926,-0.158814,-0.110828,-0.06378,-0.0174492,0.0284295,0.0741487,0.119924
0.0904464,0.136538,0.182625,0.228751,0.274933,0.321167,0.367436,0.413697,0.459868,0.505812,0.551318,0.59608,0.639682,0.681567,0.721026,0.757179,0.788968,0.815161,0.834377,0.845124,0.845866,0.835089,0.811383,0.773498,0.720373,0.651128,0.565,0.461233,0.338923,0.196808,0.0330016,-0.155356,-0.372566,-0.624973,-0.921422,-1.27149,-1.67233,-2.06805,-2.3141,-2.26745,-1.94725,-1.49645,-1.0264,-0.573579,-0.133554,0.312737,0.792079,1.34174,2.01328,2.84714,3.71471,4.08792,3.59107,2.76862,2.14128,1.69546,1.34129,1.04371,0.783771,0.549089,0.331737,0.126412,-0.0704251,-0.260974,-0.446277,-0.626244,-0.799598,-0.9638,-1.11508,-1.24866,-1.35937,-1.4425,-1.49494,-1.516,-1.50768,-1.47424,-1.42119,-1.35422,-1.27842,-1.19784,-1.11548,-1.03342,-0.952978,-0.874959,-0.799787,-0.727632,-0.658503,-0.592305,-0.528881,-0.468037,-0.409565,-0.353249,-0.298878,-0.246243,-0.195146,-0.14539,-0.0967816,-0.0491182,-0.00218163,0.0442631,0.0904464,0.136538
0.106858,0.153291,0.1996,0.245834,0.292011,0.338114,0.384102,0.429893,0.475352,0.520281,0.564392,0.607297,0.648482,0.68729,0.722909,0.754361,0.780509,0.800072,0.811662,0.813837,0.805161,0.784275,0.749946,0.701104,0.636831,0.55632,0.458777,0.343293,0.208662,0.0531605,-0.125743,-0.331742,-0.570083,-0.84766,-1.17109,-1.53646,-1.90045,-2.15126,-2.16132,-1.915,-1.51735,-1.0757,-0.637874,-0.208529,0.226106,0.688646,1.21099,1.83738,2.61033,3.46625,4.01251,3.772,3.02342,2.3565,1.88056,1.51097,1.20401,0.938729,0.701341,0.48288,0.277282,0.0803236,-0.110894,-0.298191,-0.482379,-0.663197,-0.839167,-1.00744,-1.16373,-1.30253,-1.4177,-1.5036,-1.55636,-1.57503,-1.56194,-1.52206,-1.46177,-1.38752,-1.30489,-1.21821,-1.13057,-1.04399,-0.95973,-0.878483,-0.80058,-0.726105,-0.654993,-0.587088,-0.522183,-0.460044,-0.400428,-0.343094,-0.287805,-0.234334,-0.182463,-0.131982,-0.0826831,-0.0343586,0.0132025,0.0602107,0.106858,0.153291
