-0.0627906,-0.0011023,0.0519494,0.097775,0.141767,0.185711,0.230189,0.27544,0.321613,0.368842,0.417254,0.466967,0.518077,0.570649,0.6247,0.68018,0.736947,0.794727,0.853071,0.911297,0.968428,1.02312,1.0736,1.11767,1.15268,1.1757,1.18374,1.17402,1.14435,1.09335,1.0206,0.926551,0.812267,0.67908,0.528178,0.360211,0.17491,-0.0293485,-0.256143,-0.512086,-0.809098,-1.16661,-1.62424,-2.34927,-3.53077,-4.2966,-3.67151,-2.54255,-1.64801,-0.987581,-0.448645,0.0422021,0.536544,1.08703,1.76885,2.67852,3.70833,4.03948,3.1661,2.12443,1.47975,1.0473,0.705369,0.419848,0.17322,-0.0448805,-0.240232,-0.415911,-0.573258,-0.712456,-0.832971,-0.933936,-1.01453,-1.0743,-1.11347,-1.13303,-1.13472,-1.12089,-1.09422,-1.05745,-1.01314,-0.96356,-0.910571,-0.855649,-0.799912,-0.744171,-0.688993,-0.63475,-0.581669,-0.529869,-0.479389,-0.430213,-0.382289,-0.335545,-0.28991,-0.245355,-0.201962,-0.16003,-0.120264,-0.08467,-0.0627812,0.0627999
-0.0252583,0.0173876,0.0651714,0.11109,0.155679,0.199943,0.244493,0.289671,0.335687,0.38269,0.430801,0.480113,0.530692,0.582562,0.63569,0.689961,0.745154,0.800899,0.856634,0.911549,0.964529,1.0141,1.05839,1.09516,1.12182,1.13563,1.13393,1.11436,1.07517,1.01536,0.934731,0.833718,0.713149,0.57389,0.416476,0.240726,0.0452992,-0.17288,-0.419593,-0.705209,-1.04725,-1.47988,-2.12487,-3.16651,-4.03869,-3.70663,-2.67714,-1.76796,-1.08641,-0.536048,-0.0417472,0.449122,0.988155,1.64881,2.5438,3.67319,4.29757,3.53035,2.34874,1.62408,1.16665,0.809257,0.512347,0.256496,0.0297879,-0.174386,-0.359605,-0.527492,-0.67832,-0.811439,-0.925663,-1.01967,-1.09238,-1.14335,-1.17301,-1.18271,-1.17466,-1.15163,-1.11662,-1.07254,-1.02204,-0.967338,-0.910191,-0.85195,-0.793593,-0.735805,-0.679038,-0.623567,-0.569541,-0.517013,-0.465969,-0.416349,-0.368057,-0.320968,-0.27493,-0.229769,-0.185308,-0.141488,-0.0987854,-0.0597207,-0.0252583,0.0173876
-0.00807307,0.0345205,0.0799513,0.125079,0.169711,0.214183,0.258879,0.304097,0.350052,0.396897,0.444745,0.49367,0.543705,0.59483,0.646955,0.699894,0.753338,0.806812,0.859632,0.910855,0.959231,1.00317,1.04072,1.06962,1.08741,1.09157,1.07976,1.05002,1.00101,0.932019,0.842966,0.734199,0.606225,0.459376,0.293445,0.107253,-0.101903,-0.339124,-0.613506,-0.940695,-1.35062,-1.93347,-2.84337,-3.73458,-3.66093,-2.77906,-1.88033,-1.18348,-0.622933,-0.125457,0.361836,0.888969,1.52544,2.38754,3.55966,4.47207,3.9224,2.61592,1.7861,1.29936,0.925768,0.617138,0.352355,0.117616,-0.0946951,-0.288801,-0.466759,-0.629079,-0.775144,-0.903562,-1.01255,-1.10037,-1.16574,-1.2083,-1.22875,-1.22893,-1.21152,-1.17972,-1.13684,-1.08596,-1.02974,-0.97033,-0.909387,-0.84812,-0.787373,-0.727708,-0.669473,-0.612856,-0.557935,-0.504707,-0.453117,-0.403072,-0.354458,-0.30715,-0.261014,-0.21592,-0.171747,-0.128434,-0.0861586,-0.0457674,-0.00807307,0.0345205
0.00831002,0.051008,0.0952636,0.139753,0.18423,0.228762,0.273555,0.318824,0.364746,0.411457,0.45905,0.507571,0.557015,0.607312,0.658305,0.709731,0.761182,0.81207,0.861582,0.908641,0.951869,0.989571,1.01976,1.0402,1.04859,1.04264,1.02036,0.980174,0.921047,0.842486,0.744429,0.627034,0.490398,0.334216,0.157379,-0.0425468,-0.270111,-0.533351,-0.84617,-1.23478,-1.76732,-2.56277,-3.41691,-3.54376,-2.83919,-1.98003,-1.27693,-0.708497,-0.208455,0.275188,0.79048,1.40181,2.22037,3.38195,4.53127,4.31093,2.93565,1.97035,1.44582,1.05515,0.734207,0.460708,0.218614,-0.00091302,-0.20288,-0.389933,-0.562999,-0.721688,-0.864598,-0.989639,-1.09444,-1.17686,-1.23548,-1.27003,-1.28162,-1.27259,-1.24616,-1.20599,-1.15566,-1.09838,-1.03682,-0.973048,-0.908582,-0.8445,-0.78152,-0.720088,-0.660454,-0.60273,-0.54693,-0.493,-0.440846,-0.390347,-0.341367,-0.293767,-0.247414,-0.202198,-0.158042,-0.114926,-0.0728962,-0.0320119,0.00831002,0.051008
0.0242549,0.0670988,0.110842,0.154954,0.199275,0.243798,0.288635,0.333926,0.379802,0.426363,0.473669,0.521729,0.570491,0.619825,0.669501,0.719164,0.7683,0.816199,0.861918,0.904248,0.941698,0.972499,0.994655,1.00603,1.00447,0.987994,0.954928,0.904022,0.834486,0.745931,0.638208,0.511179,0.364409,0.196803,0.00611937,-0.211743,-0.463931,-0.762761,-1.13102,-1.62098,-2.32031,-3.10838,-3.37245,-2.85272,-2.06167,-1.36446,-0.791769,-0.290236,0.189587,0.693361,1.27995,2.05062,3.16146,4.46126,4.64609,3.31102,2.18455,1.60645,1.19746,0.86328,0.581066,0.33228,0.106594,-0.101912,-0.296618,-0.479042,-0.649238,-0.806051,-0.947347,-1.07034,-1.17207,-1.24995,-1.30244,-1.32944,-1.33252,-1.31458,-1.27945,-1.23124,-1.1738,-1.11046,-1.04384,-0.975936,-0.908134,-0.841375,-0.776253,-0.713108,-0.652102,-0.593274,-0.536579,-0.481923,-0.429177,-0.378193,-0.328818,-0.2809,-0.234297,-0.188888,-0.144577,-0.101295,-0.0589637,-0.0173591,0.0242549,0.0670988
0.0399936,0.0830301,0.126617,0.170563,0.214795,0.259302,0.30415,0.349425,0.395214,0.441574,0.488523,0.536021,0.583958,0.632136,0.680239,0.727812,0.774224,0.81864,0.859986,0.896935,0.927905,0.951091,0.964532,0.966219,0.954226,0.926851,0.882719,0.82084,0.740578,0.641535,0.523359,0.385486,0.226801,0.0452034,-0.163034,-0.404292,-0.689446,-1.03811,-1.49071,-2.10994,-2.82167,-3.16696,-2.82019,-2.12051,-1.44351,-0.871616,-0.370255,0.105368,0.598015,1.161,1.88378,2.92018,4.27264,4.86956,3.72826,2.43977,1.78237,1.35247,1.00392,0.712606,0.457638,0.226839,0.0132592,-0.187321,-0.377154,-0.556939,-0.72604,-0.882622,-1.02384,-1.1462,-1.24605,-1.32038,-1.36746,-1.38744,-1.38235,-1.3558,-1.31223,-1.25623,-1.19193,-1.12274,-1.05127,-0.979381,-0.90835,-0.838982,-0.771753,-0.706902,-0.644508,-0.584543,-0.526913,-0.471479,-0.418083,-0.366552,-0.316715,-0.268406,-0.221469,-0.175763,-0.131161,-0.0875346,-0.0447146,-0.0023954,0.0399936,0.0830301
0.0556691,0.0989553,0.142584,0.186515,0.230733,0.27524,0.320077,0.365295,0.410935,0.457011,0.503489,0.550274,0.597186,0.643945,0.690142,0.735211,0.778399,0.818744,0.855051,0.885893,0.909632,0.924467,0.928525,0.919967,0.897108,0.858517,0.803076,0.729973,0.638617,0.528484,0.398889,0.248691,0.0758994,-0.122891,-0.353385,-0.625146,-0.954871,-1.37385,-1.92589,-2.56191,-2.94549,-2.74701,-2.15333,-1.51146,-0.946774,-0.447915,0.0228276,0.504657,1.04547,1.72282,2.67561,3.99664,4.93499,4.14727,2.74702,1.97683,1.51975,1.1556,0.854293,0.593335,0.35829,0.141055,-0.0634987,-0.258442,-0.445259,-0.624059,-0.793647,-0.951577,-1.0943,-1.21754,-1.31691,-1.38882,-1.43137,-1.4449,-1.43204,-1.39712,-1.34531,-1.28168,-1.21067,-1.13576,-1.05953,-0.983724,-0.909497,-0.837525,-0.76817,-0.701575,-0.637743,-0.576583,-0.517949,-0.461668,-0.407547,-0.355392,-0.305012,-0.256223,-0.208853,-0.162738,-0.11772,-0.0736303,-0.0302551,0.0127079,0.0556691,0.0989553
0.0713788,0.114968,0.158758,0.202775,0.247037,0.291557,0.336359,0.381464,0.426871,0.472544,0.518393,0.564256,0.609876,0.654879,0.698752,0.740811,0.780181,0.815779,0.846306,0.870266,0.886002,0.891771,0.885831,0.866542,0.832464,0.782408,0.715445,0.630844,0.527946,0.405972,0.263758,0.0994126,-0.0901831,-0.310126,-0.56877,-0.880165,-1.26841,-1.76343,-2.32954,-2.72201,-2.64171,-2.15902,-1.56595,-1.01591,-0.522576,-0.0577515,0.413389,0.933464,1.56893,2.43881,3.67272,4.82847,4.50279,3.1079,2.19655,1.69886,1.31773,1.00503,0.737802,0.499049,0.279331,0.0725784,-0.125127,-0.316102,-0.501327,-0.680498,-0.851985,-1.0128,-1.15867,-1.28449,-1.38498,-1.45587,-1.49492,-1.50271,-1.48248,-1.43942,-1.37948,-1.3083,-1.23061,-1.15001,-1.06901,-0.989275,-0.911813,-0.837181,-0.765632,-0.697218,-0.631864,-0.569421,-0.509696,-0.452477,-0.397542,-0.344673,-0.293658,-0.244295,-0.196391,-0.149765,-0.104233,-0.0596,-0.0156412,0.0279171,0.0713788,0.114968
0.0871898,0.131126,0.175149,0.219313,0.263653,0.308182,0.352909,0.397823,0.442879,0.487989,0.532998,0.577668,0.621653,0.664479,0.70552,0.743973,0.778846,0.808947,0.832903,0.849186,0.856171,0.852217,0.835749,0.805344,0.759784,0.698072,0.619382,0.52296,0.407957,0.273204,0.116903,-0.0637993,-0.273439,-0.519256,-0.812924,-1.17283,-1.61881,-2.12267,-2.50588,-2.51395,-2.13869,-1.60521,-1.07772,-0.59356,-0.13608,0.324253,0.824861,1.42222,2.21514,3.3356,4.57482,4.72364,3.50126,2.45076,1.89024,1.48956,1.16377,0.889436,0.647074,0.425637,0.218101,0.0197209,-0.172626,-0.360792,-0.545459,-0.726069,-0.900683,-1.06584,-1.2166,-1.34688,-1.45039,-1.52194,-1.55882,-1.56172,-1.5346,-1.48359,-1.41554,-1.33676,-1.25233,-1.16595,-1.08009,-0.996323,-0.91552,-0.838118,-0.764261,-0.693912,-0.626923,-0.563085,-0.50216,-0.443897,-0.388045,-0.334361,-0.282611,-0.232575,-0.184042,-0.136812,-0.0906846,-0.0454517,-0.000889775,0.0432441,0.0871898,0.131126
0.103145,0.147459,0.191754,0.236094,0.280516,0.325025,0.369609,0.41422,0.458768,0.503103,0.546999,0.590132,0.63206,0.672202,0.709814,0.743981,0.773603,0.797411,0.81399,0.821826,0.819376,0.805138,0.777728,0.735931,0.678714,0.605196,0.514562,0.405923,0.278117,0.129446,-0.0426871,-0.242296,-0.475596,-0.752153,-1.0858,-1.48913,-1.93852,-2.30245,-2.37286,-2.09528,-1.62829,-1.131,-0.660176,-0.211851,0.237278,0.719429,1.28224,2.00618,3.0085,4.22451,4.763,3.87576,2.74484,2.09636,1.67019,1.32964,1.04678,0.80039,0.577498,0.370079,0.1726,-0.0187888,-0.20672,-0.39279,-0.577551,-0.760351,-0.939087,-1.10995,-1.26734,-1.4042,-1.51297,-1.58726,-1.62363,-1.62275,-1.5893,-1.53051,-1.4543,-1.36777,-1.2764,-1.18403,-1.09314,-1.00515,-0.920828,-0.840489,-0.764167,-0.691733,-0.622966,-0.557599,-0.495347,-0.435919,-0.379035,-0.324426,-0.271837,-0.221029,-0.171775,-0.123857,-0.0770645,-0.0311837,0.0140022,0.0587113,0.103145,0.147459
0.119267,0.163973,0.208553,0.253067,0.297543,0.341969,0.386304,0.430459,0.474289,0.517578,0.560017,0.601192,0.640557,0.677419,0.710926,0.740057,0.763633,0.780338,0.788761,0.787452,0.774987,0.750035,0.711402,0.65805,0.589072,0.503622,0.400794,0.279454,0.138012,-0.0258811,-0.215749,-0.436866,-0.696955,-1.00623,-1.37213,-1.77419,-2.1142,-2.22606,-2.03292,-1.63515,-1.17479,-0.721742,-0.284734,0.152513,0.616923,1.1483,1.81142,2.7031,3.83157,4.61991,4.16074,3.06849,2.3217,1.85885,1.50172,1.20857,0.957234,0.732646,0.525673,0.330033,0.141237,-0.0439887,-0.22799,-0.412266,-0.597387,-0.782765,-0.966307,-1.14402,-1.30977,-1.45546,-1.57211,-1.65174,-1.68976,-1.68656,-1.64751,-1.58112,-1.49662,-1.40204,-1.30341,-1.20475,-1.10851,-1.01604,-0.927956,-0.844458,-0.765466,-0.69076,-0.620045,-0.552991,-0.489265,-0.428538,-0.370497,-0.314847,-0.26131,-0.20963,-0.159563,-0.11088,-0.0633604,-0.0167886,0.0290441,0.0743369,0.119267,0.163973
0.135557,0.180653,0.225504,0.270158,0.314622,0.358861,0.402797,0.44629,0.489134,0.531035,0.5716,0.610314,0.646526,0.679438,0.708096,0.731401,0.748126,0.756952,0.756517,0.745479,0.722563,0.686615,0.636612,0.571644,0.49086,0.393358,0.278049,0.143459,-0.0125179,-0.192944,-0.402237,-0.646527,-0.933176,-1.26599,-1.62698,-1.9417,-2.07926,-1.9562,-1.62664,-1.20845,-0.777623,-0.354376,0.0700406,0.517132,1.01972,1.62946,2.42307,3.43712,4.33563,4.2952,3.38611,2.56835,2.05546,1.67888,1.37377,1.11614,0.889174,0.682447,0.488945,0.303608,0.122655,-0.0568128,-0.236991,-0.419398,-0.604749,-0.792677,-0.981297,-1.16666,-1.3423,-1.49918,-1.62669,-1.71485,-1.75731,-1.75377,-1.71014,-1.63641,-1.5434,-1.44037,-1.334,-1.2286,-1.12661,-1.02929,-0.937132,-0.850193,-0.768281,-0.69108,-0.618215,-0.549294,-0.48393,-0.421754,-0.36242,-0.305605,-0.251009,-0.198357,-0.147389,-0.0978667,-0.0495614,-0.00225874,0.0442431,0.0901285,0.135557,0.180653
0.151997,0.19746,0.242539,0.287262,0.331609,0.37551,0.418843,0.461408,0.502928,0.543028,0.581221,0.616892,0.649289,0.677519,0.700551,0.717238,0.726345,0.726596,0.716725,0.695524,0.661885,0.614815,0.553423,0.476867,0.384274,0.274612,0.146529,-0.00184166,-0.17313,-0.370982,-0.600172,-0.865829,-1.16926,-1.49457,-1.78446,-1.93642,-1.86958,-1.6043,-1.23172,-0.827259,-0.420406,-0.0100054,0.419912,0.895863,1.45869,2.16768,3.06473,3.96982,4.25649,3.64177,2.82744,2.26023,1.8597,1.54126,1.27589,1.04555,0.838457,0.646846,0.465141,0.289149,0.115584,-0.0582054,-0.234355,-0.414482,-0.599543,-0.789536,-0.982993,-1.1763,-1.36296,-1.53324,-1.67487,-1.77539,-1.82595,-1.82479,-1.77809,-1.69744,-1.59566,-1.48361,-1.36888,-1.25614,-1.14787,-1.04524,-0.948609,-0.857883,-0.772751,-0.692791,-0.617543,-0.546548,-0.479363,-0.415574,-0.354801,-0.29669,-0.240918,-0.187192,-0.135237,-0.0848041,-0.0356599,0.0124093,0.0595984,0.10608,0.151997,0.19746
0.168546,0.214327,0.259559,0.30424,0.348317,0.391677,0.434142,0.475445,0.515232,0.553042,0.588291,0.620269,0.648135,0.670921,0.687552,0.696871,0.697682,0.688793,0.669066,0.637446,0.592982,0.534813,0.462128,0.37409,0.269739,0.147854,0.0067964,-0.15566,-0.342477,-0.557287,-0.803497,-1.08073,-1.37494,-1.64145,-1.79998,-1.77704,-1.57015,-1.2447,-0.870202,-0.482442,-0.0874419,0.325202,0.776238,1.2976,1.93435,2.72402,3.57604,4.06676,3.78174,3.07207,2.47043,2.04236,1.70957,1.43533,1.20051,0.992206,0.801873,0.623449,0.452395,0.285149,0.118784,-0.0491771,-0.220859,-0.398019,-0.581918,-0.773026,-0.970491,-1.17134,-1.3695,-1.55497,-1.714,-1.83132,-1.89464,-1.89966,-1.85213,-1.7653,-1.65452,-1.53276,-1.40886,-1.28801,-1.17279,-1.06428,-0.962677,-0.867746,-0.779036,-0.696008,-0.61811,-0.544807,-0.475595,-0.410014,-0.347642,-0.288096,-0.231029,-0.176125,-0.123097,-0.0716859,-0.021654,0.0272112,0.0750978,0.122166,0.168546,0.214327
0.185138,0.231159,0.27643,0.320914,0.364516,0.407072,0.448339,0.487977,0.525551,0.560508,0.592177,0.619764,0.642358,0.658948,0.668452,0.669747,0.661718,0.643292,0.613475,0.571364,0.51614,0.447032,0.363256,0.26393,0.147964,0.0139431,-0.139991,-0.316197,-0.517363,-0.745587,-0.999401,-1.26643,-1.51139,-1.67129,-1.68182,-1.52643,-1.24787,-0.906143,-0.540106,-0.162036,0.233023,0.660489,1.14492,1.7201,2.41627,3.18991,3.77539,3.77988,3.26135,2.6749,2.22376,1.87648,1.59301,1.35288,1.14251,0.952671,0.776863,0.610245,0.449045,0.290174,0.130992,-0.0308488,-0.197474,-0.370789,-0.552375,-0.743231,-0.943267,-1.15046,-1.35965,-1.56123,-1.74052,-1.87944,-1.96132,-1.97773,-1.93279,-1.84116,-1.72127,-1.58897,-1.45489,-1.32496,-1.20195,-1.08684,-0.979673,-0.880038,-0.787327,-0.700872,-0.620016,-0.544139,-0.472672,-0.405099,-0.340957,-0.279828,-0.221338,-0.165151,-0.110966,-0.0585121,-0.00754982,0.0421322,0.0907147,0.138346,0.185138,0.231159
0.201681,0.247829,0.292982,0.337064,0.37993,0.421356,0.461028,0.498528,0.53334,0.564826,0.592236,0.614714,0.63131,0.641007,0.642756,0.635512,0.618272,0.590102,0.550155,0.49766,0.431896,0.35214,0.257593,0.147298,0.0200513,-0.125671,-0.291707,-0.479975,-0.69159,-0.924421,-1.1676,-1.39297,-1.5509,-1.58642,-1.47534,-1.24199,-0.934928,-0.593036,-0.233509,0.143474,0.548391,0.999608,1.52212,2.13887,2.82954,3.43433,3.64678,3.35704,2.8511,2.39714,2.03851,1.74681,1.50123,1.28822,1.09817,0.924222,0.761304,0.60548,0.453563,0.302843,0.150915,-0.00444825,-0.165365,-0.333863,-0.511817,-0.700747,-0.90139,-1.11289,-1.33149,-1.54879,-1.75017,-1.91527,-2.02244,-2.05725,-2.02008,-1.9261,-1.79736,-1.65363,-1.50812,-1.3679,-1.23604,-1.11346,-1.00001,-0.895066,-0.797854,-0.707553,-0.623384,-0.544632,-0.470651,-0.400867,-0.334766,-0.271895,-0.21185,-0.154272,-0.0988459,-0.0452908,0.00663653,0.0571445,0.106406,0.154554,0.201681,0.247829
