-0.0627906,0.0206559,0.0978738,0.171617,0.24433,0.31648,0.387987,0.458619,0.528061,0.595917,0.661691,0.72478,0.784453,0.839851,0.889982,0.933739,0.969913,0.997238,1.01444,1.02029,1.01369,0.993715,0.959686,0.911183,0.848058,0.770419,0.67859,0.573059,0.454422,0.323344,0.180527,0.0267102,-0.137287,-0.310471,-0.491512,-0.678468,-0.868403,-1.05686,-1.23727,-1.4005,-1.53496,-1.62775,-1.66712,-1.64551,-1.56183,-1.42158,-1.23478,-1.01303,-0.767178,-0.506046,-0.236373,0.0366728,0.30867,0.575041,0.830167,1.06666,1.27504,1.44417,1.56296,1.62299,1.6212,1.56126,1.45252,1.30739,1.13836,0.956107,0.76874,0.58198,0.399668,0.224333,0.0576603,-0.0991709,-0.245265,-0.379871,-0.502316,-0.611976,-0.708288,-0.790778,-0.859109,-0.913126,-0.952895,-0.978729,-0.991193,-0.991081,-0.979383,-0.957226,-0.925817,-0.886378,-0.840099,-0.788095,-0.731378,-0.670844,-0.607267,-0.541305,-0.473512,-0.404368,-0.334319,-0.263873,-0.193736,-0.125048,-0.0627812,0.0627999
-0.0336361,0.0402212,0.116175,0.190064,0.262587,0.334129,0.404703,0.474116,0.54205,0.608082,0.671684,0.732211,0.7889,0.840862,0.88709,0.926472,0.957821,0.979917,0.991555,0.99161,0.979093,0.953209,0.913395,0.859337,0.79097,0.708448,0.612109,0.502426,0.379961,0.245337,0.0992296,-0.0576133,-0.224295,-0.399638,-0.581956,-0.76872,-0.95609,-1.13835,-1.30737,-1.45251,-1.56123,-1.62117,-1.62295,-1.56293,-1.44413,-1.27499,-1.06662,-0.830123,-0.574997,-0.308627,-0.0366299,0.236416,0.506089,0.767221,1.01308,1.23482,1.42162,1.56187,1.64554,1.66715,1.62778,1.53498,1.40051,1.23728,1.05687,0.868421,0.678491,0.49154,0.310508,0.137333,-0.0266524,-0.180455,-0.323256,-0.454313,-0.572926,-0.678431,-0.770228,-0.847831,-0.910915,-0.959374,-0.993352,-1.01327,-1.01981,-1.0139,-0.996633,-0.969241,-0.933,-0.889178,-0.838984,-0.783532,-0.723816,-0.660699,-0.594916,-0.527078,-0.457679,-0.387107,-0.315648,-0.243518,-0.171063,-0.0999058,-0.0336361,0.0402212
-0.0121178,0.061067,0.135303,0.208564,0.280644,0.351549,0.4212,0.489383,0.555764,0.619892,0.681208,0.739034,0.792571,0.840908,0.883023,0.917811,0.944114,0.960764,0.966639,0.960713,0.942118,0.91018,0.864454,0.804726,0.731,0.643476,0.542503,0.428542,0.302134,0.163883,0.0144708,-0.145291,-0.314352,-0.491237,-0.673757,-0.858598,-1.0408,-1.2132,-1.36616,-1.48786,-1.56581,-1.58937,-1.55263,-1.4561,-1.30624,-1.11317,-0.887979,-0.640635,-0.379165,-0.109697,0.162932,0.434348,0.69974,0.952998,1.18603,1.38856,1.54891,1.65595,1.702,1.68544,1.61153,1.4908,1.33613,1.15985,0.972094,0.780352,0.589797,0.403857,0.224782,0.054091,-0.107111,-0.257933,-0.397571,-0.525252,-0.640221,-0.741756,-0.829217,-0.902097,-0.96009,-1.00314,-1.03149,-1.04566,-1.04646,-1.03494,-1.01232,-0.979907,-0.939049,-0.891051,-0.837137,-0.778414,-0.715855,-0.650295,-0.582435,-0.512853,-0.442022,-0.370327,-0.298093,-0.225635,-0.153349,-0.0819324,-0.0121178,0.061067
0.00861544,0.0814937,0.154729,0.227266,0.298708,0.368851,0.4375,0.504382,0.569122,0.631236,0.690128,0.745085,0.79528,0.839778,0.877555,0.907517,0.928546,0.939536,0.939452,0.927379,0.902566,0.864463,0.812734,0.747257,0.668103,0.575508,0.469835,0.35154,0.22116,0.0793112,-0.0732718,-0.235647,-0.406514,-0.583964,-0.76513,-0.945708,-1.11943,-1.27768,-1.40953,-1.50278,-1.54607,-1.53167,-1.45767,-1.32828,-1.15225,-0.940225,-0.702449,-0.447504,-0.182062,0.0886946,0.360332,0.628295,0.887029,1.1292,1.3453,1.52395,1.65341,1.72427,1.73226,1.67998,1.57618,1.43315,1.26364,1.07871,0.886836,0.693982,0.504159,0.319995,0.14324,-0.0248664,-0.183354,-0.331362,-0.468059,-0.592611,-0.704186,-0.801992,-0.885339,-0.953704,-1.0068,-1.04463,-1.06753,-1.07614,-1.0714,-1.05447,-1.0267,-0.989476,-0.944202,-0.892217,-0.834755,-0.772913,-0.707645,-0.639755,-0.569915,-0.498673,-0.426476,-0.353697,-0.280656,-0.207665,-0.135042,-0.0630419,0.00861544,0.0814937
0.0288547,0.10162,0.174231,0.246086,0.316794,0.386058,0.453595,0.519064,0.582041,0.641998,0.698298,0.750194,0.796832,0.837262,0.87046,0.895357,0.910882,0.916005,0.909785,0.89142,0.860281,0.815935,0.758152,0.686893,0.602289,0.504612,0.394239,0.271639,0.137365,-0.00791545,-0.163354,-0.327795,-0.499565,-0.67617,-0.853878,-1.02722,-1.18856,-1.32795,-1.4338,-1.49451,-1.50102,-1.44924,-1.34107,-1.18351,-0.986397,-0.759945,-0.513164,-0.253258,0.0141843,0.284567,0.553478,0.815824,1.06501,1.29237,1.48713,1.63748,1.73275,1.76636,1.73807,1.65431,1.52619,1.36646,1.18688,0.996888,0.803341,0.610918,0.422707,0.240746,0.066437,-0.0991554,-0.255118,-0.400573,-0.534628,-0.656359,-0.764843,-0.859209,-0.938712,-1.00281,-1.05124,-1.08406,-1.10172,-1.10497,-1.09488,-1.07276,-1.04004,-0.998193,-0.948684,-0.892879,-0.832016,-0.767185,-0.699314,-0.629183,-0.557433,-0.484583,-0.411058,-0.337203,-0.263312,-0.189642,-0.116398,-0.0436543,0.0288547,0.10162
0.0487966,0.121513,0.193686,0.264912,0.334839,0.403129,0.469435,0.53336,0.594424,0.652052,0.705566,0.754184,0.79703,0.833144,0.861513,0.881105,0.890906,0.889969,0.877459,0.852689,0.815151,0.764526,0.700681,0.623657,0.533638,0.430932,0.31594,0.189161,0.0511979,-0.0971798,-0.254937,-0.420597,-0.591981,-0.765845,-0.937424,-1.09999,-1.24461,-1.36049,-1.43618,-1.4618,-1.43143,-1.34474,-1.20675,-1.02609,-0.812652,-0.575666,-0.322812,-0.0601176,0.207573,0.47588,0.74006,0.994181,1.23044,1.43891,1.60809,1.72665,1.78613,1.78358,1.72271,1.61285,1.46616,1.29481,1.10909,0.91678,0.723325,0.53236,0.346276,0.166689,-0.00522445,-0.168495,-0.322213,-0.465448,-0.597216,-0.716488,-0.822236,-0.913497,-0.989466,-1.04958,-1.0936,-1.12166,-1.1343,-1.13241,-1.11719,-1.09007,-1.05258,-1.0063,-0.952712,-0.893228,-0.829087,-0.761366,-0.690973,-0.61866,-0.545041,-0.470606,-0.395751,-0.320794,-0.245993,-0.171553,-0.0976145,-0.0242064,0.0487966,0.121513
0.0685212,0.141209,0.213025,0.283651,0.352759,0.419986,0.484942,0.547174,0.606153,0.661256,0.711766,0.756869,0.79567,0.827211,0.850501,0.864552,0.868423,0.861259,0.842335,0.811085,0.767118,0.710223,0.640361,0.557643,0.462308,0.354701,0.235265,0.10455,-0.0367442,-0.187684,-0.346956,-0.512647,-0.681927,-0.850646,-1.0129,-1.16075,-1.28428,-1.37253,-1.41521,-1.40504,-1.33961,-1.22189,-1.059,-0.860134,-0.634539,-0.390249,-0.133727,0.12987,0.396092,0.660428,0.917505,1.16036,1.37999,1.56556,1.70562,1.7904,1.81453,1.7789,1.69048,1.56025,1.40032,1.22162,1.03283,0.840214,0.648053,0.459175,0.275464,0.0982446,-0.0714466,-0.232675,-0.384495,-0.525895,-0.655781,-0.773003,-0.876414,-0.964951,-1.03774,-1.0942,-1.13411,-1.15768,-1.16554,-1.15874,-1.13859,-1.10666,-1.06459,-1.01401,-0.956495,-0.893449,-0.826124,-0.755587,-0.682725,-0.608265,-0.532792,-0.456771,-0.380567,-0.304472,-0.22871,-0.153454,-0.0788138,-0.00482879,0.0685212,0.141209
0.0880594,0.160717,0.232201,0.302225,0.370466,0.436538,0.500012,0.560391,0.617095,0.669459,0.716727,0.75806,0.792554,0.819261,0.837224,0.845514,0.843272,0.829745,0.804324,0.766562,0.716184,0.653083,0.577304,0.489027,0.388545,0.276253,0.152654,0.0183872,-0.125699,-0.278429,-0.438111,-0.602269,-0.767281,-0.927989,-1.07736,-1.20643,-1.30491,-1.36249,-1.37096,-1.32616,-1.229,-1.08488,-0.902001,-0.689324,-0.455091,-0.206157,0.0519767,0.314699,0.577618,0.835797,1.08303,1.31126,1.51055,1.66977,1.77845,1.82932,1.82051,1.75634,1.64597,1.50086,1.33227,1.14962,0.96004,0.768525,0.57843,0.391983,0.210703,0.03572,-0.132003,-0.291525,-0.441839,-0.581831,-0.710282,-0.825905,-0.927423,-1.01366,-1.08367,-1.13684,-1.17297,-1.19234,-1.1957,-1.18421,-1.15935,-1.12279,-1.07629,-1.02157,-0.960227,-0.89371,-0.823272,-0.749967,-0.674665,-0.59807,-0.52074,-0.443114,-0.365533,-0.288261,-0.211501,-0.135403,-0.0600715,0.0144315,0.0880594,0.160717
0.107416,0.180027,0.251171,0.320564,0.387871,0.452682,0.514534,0.572882,0.627105,0.676496,0.720269,0.757568,0.787488,0.809105,0.821508,0.82384,0.815334,0.795349,0.763393,0.719139,0.662423,0.593235,0.511701,0.41807,0.312694,0.196034,0.0686788,-0.0685945,-0.214726,-0.368211,-0.526871,-0.687542,-0.845717,-0.995202,-1.12798,-1.23453,-1.30485,-1.3302,-1.30501,-1.22829,-1.10362,-0.937917,-0.739583,-0.516862,-0.276912,-0.0255859,0.232282,0.49231,0.749876,0.999408,1.23377,1.44401,1.61967,1.75016,1.82688,1.84559,1.80781,1.72041,1.59359,1.43843,1.26488,1.08086,0.892123,0.702648,0.515083,0.331211,0.152295,-0.0206564,-0.186713,-0.344899,-0.494127,-0.633168,-0.760663,-0.875179,-0.975292,-1.05971,-1.12738,-1.17767,-1.21038,-1.22588,-1.22501,-1.20908,-1.17971,-1.13871,-1.08793,-1.02917,-0.964098,-0.894177,-0.820668,-0.74462,-0.666886,-0.588147,-0.508939,-0.429678,-0.350681,-0.272194,-0.194403,-0.117448,-0.0414348,0.03355,0.107416,0.180027
0.12658,0.199118,0.269889,0.338596,0.404885,0.468314,0.528383,0.584509,0.636029,0.682201,0.722217,0.755213,0.780296,0.796579,0.803211,0.799419,0.78454,0.758049,0.719574,0.668904,0.605981,0.530888,0.443832,0.345129,0.235203,0.114604,-0.0159544,-0.155507,-0.302708,-0.45563,-0.611502,-0.766385,-0.914845,-1.04976,-1.16245,-1.24342,-1.28374,-1.27685,-1.22009,-1.11519,-0.967612,-0.784903,-0.575087,-0.345493,-0.102292,0.149417,0.405174,0.660549,0.910479,1.14865,1.3671,1.55628,1.70592,1.80675,1.85268,1.84257,1.7807,1.67546,1.53718,1.37595,1.20032,1.0168,0.830041,0.643211,0.458427,0.277147,0.100458,-0.0707074,-0.23542,-0.392656,-0.541233,-0.679798,-0.806846,-0.92078,-1.02002,-1.10313,-1.16897,-1.21683,-1.24654,-1.25851,-1.25373,-1.23362,-1.19994,-1.15465,-1.09972,-1.03703,-0.968291,-0.895008,-0.818449,-0.739659,-0.659477,-0.578569,-0.497447,-0.416508,-0.336053,-0.256311,-0.177457,-0.0996279,-0.0229383,0.0525054,0.12658,0.199118
