-0.0627906,0.00799903,0.0699096,0.126434,0.181766,0.237113,0.292805,0.348939,0.405549,0.462631,0.520135,0.577956,0.635909,0.693714,0.750966,0.807114,0.861428,0.912971,0.960585,1.00288,1.03823,1.06486,1.08087,1.08438,1.07365,1.0472,1.00393,0.943202,0.864776,0.768791,0.655614,0.52569,0.37937,0.21674,0.0374719,-0.159321,-0.375199,-0.612449,-0.873959,-1.16255,-1.47864,-1.81347,-2.13448,-2.37208,-2.44091,-2.30277,-1.99874,-1.60681,-1.18789,-0.771019,-0.363479,0.0376058,0.43846,0.84472,1.25714,1.66394,2.02923,2.28772,2.36934,2.25382,1.99428,1.67258,1.34691,1.0423,0.764836,0.513637,0.286077,0.0795901,-0.107813,-0.277465,-0.430113,-0.566041,-0.685206,-0.787397,-0.872389,-0.940094,-0.99069,-1.0247,-1.04304,-1.04696,-1.03802,-1.01795,-0.988513,-0.951458,-0.90839,-0.860731,-0.809696,-0.756291,-0.701318,-0.645404,-0.589022,-0.532519,-0.47614,-0.42005,-0.364365,-0.309186,-0.254664,-0.201105,-0.149129,-0.100168,-0.0627812,0.0627999
-0.0281113,0.0269581,0.0858242,0.142649,0.198299,0.253608,0.308998,0.364648,0.420617,0.47689,0.533391,0.58997,0.646396,0.702329,0.757303,0.810695,0.861706,0.909333,0.952364,0.989377,1.01877,1.0388,1.04769,1.04371,1.02533,0.991268,0.940623,0.872868,0.787829,0.685592,0.566383,0.430413,0.277725,0.108035,-0.0794018,-0.285921,-0.51351,-0.764734,-1.04222,-1.34685,-1.67252,-1.9942,-2.2537,-2.36916,-2.2875,-2.029,-1.66373,-1.25695,-0.844554,-0.438308,-0.03746,0.363627,0.771178,1.18806,1.60701,1.99895,2.30298,2.44108,2.3722,2.13455,1.81353,1.4787,1.16262,0.874056,0.612572,0.375354,0.15951,-0.0372469,-0.216475,-0.379062,-0.525337,-0.655213,-0.76834,-0.864274,-0.942647,-1.00333,-1.04654,-1.07293,-1.08361,-1.08005,-1.06399,-1.03731,-1.00191,-0.959573,-0.911916,-0.860334,-0.805987,-0.749815,-0.692548,-0.634745,-0.576813,-0.519037,-0.461605,-0.404624,-0.348132,-0.292106,-0.236479,-0.181207,-0.126615,-0.0747818,-0.0281113,0.0269581
-0.00841439,0.0462885,0.103032,0.159223,0.214786,0.270011,0.325163,0.380392,0.435751,0.491213,0.546672,0.601939,0.65673,0.710648,0.763156,0.813564,0.860999,0.904399,0.942505,0.973877,0.996933,1.01001,1.01144,0.999679,0.97336,0.931413,0.873091,0.797967,0.705883,0.596851,0.470931,0.328087,0.168041,-0.00985915,-0.206766,-0.424402,-0.665013,-0.930954,-1.22328,-1.53763,-1.85471,-2.12683,-2.27935,-2.25058,-2.04095,-1.70826,-1.31864,-0.914058,-0.511284,-0.112283,0.287499,0.694381,1.11273,1.53906,1.95118,2.29518,2.49038,2.47665,2.27166,1.95851,1.61783,1.29165,0.992676,0.721416,0.474999,0.250234,0.0445131,-0.143992,-0.316363,-0.473033,-0.613921,-0.738578,-0.846357,-0.936596,-1.0088,-1.06283,-1.09897,-1.11805,-1.12137,-1.11063,-1.08778,-1.05484,-1.0138,-0.966509,-0.914562,-0.859321,-0.801889,-0.743137,-0.683729,-0.624156,-0.564766,-0.505796,-0.447392,-0.389635,-0.332557,-0.27616,-0.220434,-0.165404,-0.111257,-0.0586877,-0.00841439,0.0462885
0.0104938,0.0650499,0.120693,0.176269,0.231543,0.286553,0.341411,0.396196,0.450922,0.505529,0.559873,0.613719,0.66673,0.718442,0.768251,0.815395,0.858933,0.897746,0.930541,0.955876,0.972209,0.977962,0.971609,0.951762,0.917247,0.867163,0.800892,0.718073,0.61853,0.502174,0.368877,0.218339,0.0499676,-0.137247,-0.344797,-0.574628,-0.828799,-1.10834,-1.41004,-1.71885,-1.9961,-2.17619,-2.19447,-2.03461,-1.73934,-1.37186,-0.978726,-0.581832,-0.186387,0.210591,0.615047,1.03224,1.46166,1.88741,2.26418,2.51376,2.56136,2.40045,2.10449,1.7628,1.42861,1.12027,0.839949,0.584965,0.351899,0.137819,-0.0594106,-0.241119,-0.407914,-0.559792,-0.69627,-0.816549,-0.91969,-1.00482,-1.07134,-1.1191,-1.14852,-1.16059,-1.15686,-1.13925,-1.1099,-1.07101,-1.02465,-0.972671,-0.916682,-0.857996,-0.797656,-0.736467,-0.675028,-0.613767,-0.552979,-0.492854,-0.4335,-0.374972,-0.317283,-0.260433,-0.204431,-0.149321,-0.0951947,-0.0421117,0.0104938,0.0650499
0.0289069,0.0834698,0.138564,0.193675,0.248609,0.303311,0.357795,0.412069,0.466092,0.519756,0.572869,0.625145,0.676181,0.72545,0.772276,0.815825,0.855094,0.888917,0.915982,0.934861,0.944072,0.942142,0.927687,0.899488,0.856544,0.798098,0.723632,0.632814,0.525419,0.401227,0.259907,0.100896,-0.0766978,-0.274173,-0.493198,-0.735538,-1.00211,-1.2904,-1.58851,-1.86518,-2.06422,-2.12239,-2.01083,-1.75635,-1.41566,-1.03775,-0.649354,-0.259288,0.133404,0.533851,0.947639,1.37642,1.80966,2.21104,2.50917,2.62079,2.51478,2.24721,1.91126,1.57222,1.25603,0.967605,0.704863,0.464287,0.242653,0.0375028,-0.152794,-0.329086,-0.491533,-0.639714,-0.772759,-0.889515,-0.988755,-1.0694,-1.13075,-1.17268,-1.19573,-1.20111,-1.19062,-1.16643,-1.13088,-1.0863,-1.03486,-0.978431,-0.918597,-0.856628,-0.793511,-0.729984,-0.666584,-0.603683,-0.541527,-0.480262,-0.419966,-0.360664,-0.302351,-0.245008,-0.188616,-0.133164,-0.0786174,-0.0248003,0.0289069,0.0834698
0.0470637,0.101711,0.156542,0.211327,0.26593,0.32027,0.374304,0.427976,0.481191,0.533785,0.58551,0.636017,0.684838,0.731375,0.774881,0.814454,0.849038,0.877434,0.898324,0.91032,0.912017,0.902061,0.879221,0.84244,0.790868,0.723871,0.640992,0.541896,0.426279,0.293772,0.143835,-0.0243351,-0.211867,-0.420186,-0.650771,-0.904373,-1.17893,-1.46483,-1.73678,-1.94743,-2.03787,-1.97121,-1.75919,-1.44926,-1.09037,-0.713243,-0.330498,0.0564146,0.451404,0.859886,1.28489,1.72015,2.1379,2.47628,2.65045,2.60793,2.38113,2.05986,1.7205,1.39866,1.10343,0.833925,0.586786,0.358579,0.146531,-0.0513174,-0.236118,-0.408281,-0.567551,-0.713108,-0.843699,-0.957818,-1.05394,-1.13077,-1.18751,-1.22407,-1.24113,-1.24016,-1.2232,-1.19269,-1.15119,-1.10116,-1.04484,-0.984128,-0.920594,-0.855456,-0.789644,-0.723836,-0.658509,-0.593983,-0.530456,-0.468036,-0.406768,-0.346651,-0.287655,-0.229737,-0.172842,-0.1169,-0.0617964,-0.00729194,0.0470637,0.101711
0.0650893,0.119872,0.174591,0.229141,0.283431,0.337369,0.390874,0.443839,0.496112,0.547471,0.597605,0.646098,0.692413,0.735878,0.775678,0.81085,0.840297,0.862803,0.877067,0.88176,0.875574,0.857288,0.825823,0.780272,0.719921,0.64422,0.552746,0.445128,0.320963,0.179725,0.0206868,-0.157133,-0.354944,-0.573965,-0.81476,-1.07554,-1.34841,-1.61276,-1.82911,-1.94447,-1.91792,-1.7483,-1.47218,-1.13587,-0.772891,-0.399523,-0.0199152,0.368265,0.76983,1.1885,1.6212,2.04756,2.41653,2.64768,2.67344,2.49956,2.20397,1.87067,1.54634,1.24603,0.970994,0.718384,0.484717,0.266962,0.0628319,-0.129168,-0.309771,-0.478994,-0.636201,-0.78019,-0.909324,-1.02173,-1.11557,-1.18932,-1.24207,-1.27377,-1.28526,-1.27827,-1.25512,-1.21854,-1.17128,-1.11598,-1.05494,-0.990073,-0.922932,-0.854692,-0.786226,-0.718156,-0.650902,-0.584734,-0.519807,-0.456192,-0.393902,-0.332908,-0.273156,-0.214574,-0.157075,-0.100551,-0.0448484,0.0102618,0.0650893,0.119872
0.0830551,0.138004,0.192688,0.247055,0.301033,0.354522,0.407409,0.459541,0.510709,0.56063,0.608927,0.655113,0.69858,0.738584,0.774246,0.804557,0.828391,0.844535,0.851731,0.848727,0.834331,0.807462,0.767186,0.712737,0.643503,0.558995,0.45879,0.342459,0.209493,0.05923,-0.109185,-0.296767,-0.504501,-0.732769,-0.979953,-1.23943,-1.49429,-1.7118,-1.84542,-1.85345,-1.72464,-1.48424,-1.17368,-0.827711,-0.465867,-0.0951346,0.284947,0.67822,1.08853,1.51497,1.9432,2.33277,2.61206,2.70608,2.5952,2.33766,2.01888,1.69653,1.39355,1.11451,0.857675,0.61976,0.397593,0.188603,-0.00905133,-0.196469,-0.374025,-0.541397,-0.6976,-0.841064,-0.969766,-1.08145,-1.17392,-1.2454,-1.29486,-1.32227,-1.32864,-1.31597,-1.2869,-1.24445,-1.19162,-1.13117,-1.0655,-0.996552,-0.925848,-0.854526,-0.783406,-0.713054,-0.643841,-0.575988,-0.509608,-0.444738,-0.381358,-0.319414,-0.258826,-0.199498,-0.141317,-0.0841508,-0.0278374,0.0278247,0.0830551,0.138004
0.101,0.156132,0.210813,0.265009,0.318652,0.371625,0.423784,0.474929,0.524795,0.573036,0.619204,0.662744,0.702973,0.739083,0.770143,0.795107,0.812843,0.822165,0.821879,0.810831,0.787957,0.752317,0.703115,0.639701,0.561542,0.46818,0.359172,0.234025,0.0921373,-0.0672302,-0.244924,-0.441718,-0.657826,-0.891737,-1.1378,-1.38205,-1.59733,-1.74352,-1.78037,-1.68956,-1.48559,-1.20337,-0.877158,-0.529036,-0.168798,0.20193,0.58572,0.986076,1.40341,1.82798,2.22883,2.54542,2.70279,2.6611,2.45393,2.1601,1.84589,1.54354,1.26249,1.00287,0.762005,0.536771,0.324407,0.122768,-0.0696156,-0.253522,-0.429035,-0.595539,-0.751737,-0.895706,-1.02503,-1.13704,-1.22916,-1.29929,-1.34625,-1.37,-1.37174,-1.35376,-1.31904,-1.2709,-1.21261,-1.1471,-1.07685,-1.00384,-0.929566,-0.855136,-0.781322,-0.708637,-0.637402,-0.567795,-0.499888,-0.433684,-0.369135,-0.30616,-0.244655,-0.184503,-0.125574,-0.0677242,-0.0107922,0.0453948,0.101,0.156132
0.118942,0.174255,0.228932,0.282938,0.336192,0.388556,0.439848,0.489821,0.538151,0.584426,0.62813,0.668636,0.705196,0.736946,0.762913,0.782037,0.793202,0.795273,0.787141,0.767768,0.736223,0.691703,0.633535,0.561162,0.474108,0.371923,0.254138,0.120208,-0.0305026,-0.198688,-0.38494,-0.589319,-0.810387,-1.04326,-1.27628,-1.48694,-1.64103,-1.70116,-1.64467,-1.47672,-1.2247,-0.920749,-0.588542,-0.240462,0.119667,0.492913,0.882074,1.28818,1.70482,2.10892,2.45146,2.66325,2.69175,2.54527,2.28808,1.99006,1.69291,1.41248,1.15183,0.909423,0.682484,0.46822,0.264269,0.0688377,-0.119248,-0.30052,-0.474833,-0.641338,-0.798462,-0.943948,-1.07498,-1.18845,-1.28133,-1.35117,-1.39653,-1.41736,-1.41503,-1.39213,-1.35201,-1.29834,-1.23468,-1.16414,-1.0893,-1.01219,-0.934295,-0.856692,-0.780105,-0.705002,-0.631657,-0.560202,-0.490676,-0.423046,-0.357237,-0.293142,-0.230638,-0.169591,-0.109856,-0.0512855,0.00627501,0.0629749,0.118942,0.174255
