-0.0627906,0.00708925,0.0680079,0.123371,0.177497,0.23165,0.286184,0.341216,0.396794,0.452934,0.509613,0.566752,0.624204,0.681729,0.738972,0.795434,0.850443,0.903124,0.952369,0.996828,1.03491,1.06481,1.08459,1.09227,1.08598,1.06408,1.02533,0.968904,0.894476,0.802112,0.692165,0.565106,0.421334,0.260997,0.0838025,-0.111146,-0.325521,-0.56191,-0.82387,-1.1156,-1.44033,-1.79421,-2.1497,-2.43309,-2.53888,-2.40928,-2.08812,-1.67018,-1.22816,-0.794054,-0.373783,0.037865,0.44946,0.868958,1.29927,1.72922,2.11837,2.38844,2.45528,2.30152,2.00046,1.6495,1.30806,0.996352,0.716396,0.465018,0.238448,0.033563,-0.151877,-0.319299,-0.469461,-0.602617,-0.71869,-0.817444,-0.898663,-0.962304,-1.00863,-1.03829,-1.05233,-1.05217,-1.03947,-1.01607,-0.983812,-0.944453,-0.899597,-0.850639,-0.798748,-0.744878,-0.689778,-0.634023,-0.578038,-0.522128,-0.466501,-0.411292,-0.356593,-0.302485,-0.249105,-0.196755,-0.146057,-0.0984835,-0.0627812,0.0627999
-0.0277788,0.025984,0.0836761,0.139335,0.193811,0.247965,0.30224,0.356835,0.411828,0.467228,0.522983,0.578976,0.635011,0.690791,0.745897,0.799758,0.851628,0.900559,0.945381,0.984702,1.01692,1.04028,1.05293,1.05304,1.03895,1.00925,0.962872,0.899183,0.817916,0.719114,0.602995,0.469794,0.31959,0.152127,-0.0333505,-0.238271,-0.464874,-0.716281,-0.996263,-1.30799,-1.64944,-2.00039,-2.30139,-2.45508,-2.38818,-2.11811,-1.72897,-1.29905,-0.86877,-0.449289,-0.0377018,0.373949,0.794233,1.22836,1.67041,2.08838,2.40953,2.53908,2.43321,2.14977,1.79427,1.44039,1.11569,0.823979,0.562051,0.325696,0.11136,-0.0835483,-0.260699,-0.42099,-0.564713,-0.691722,-0.801617,-0.893928,-0.968304,-1.02467,-1.06338,-1.08522,-1.09146,-1.08373,-1.06391,-1.03396,-0.995834,-0.951332,-0.902047,-0.849331,-0.794293,-0.73781,-0.680558,-0.623039,-0.565613,-0.508524,-0.451923,-0.395888,-0.340431,-0.28551,-0.231037,-0.176963,-0.123623,-0.0731352,-0.0277788,0.025984
-0.00830072,0.0451263,0.10067,0.155685,0.210094,0.2642,0.31828,0.372507,0.426955,0.481619,0.53642,0.591204,0.645723,0.699622,0.752412,0.803449,0.851913,0.896783,0.936835,0.970644,0.996619,1.01305,1.01822,1.01044,0.988257,0.950453,0.896162,0.82486,0.736321,0.630529,0.50754,0.367332,0.209642,0.0337999,-0.161428,-0.377981,-0.618577,-0.886528,-1.18476,-1.51226,-1.85404,-2.16287,-2.35291,-2.34359,-2.12812,-1.77457,-1.36233,-0.939446,-0.522969,-0.113024,0.297181,0.716288,1.15109,1.59998,2.03931,2.40531,2.59921,2.55212,2.29826,1.945,1.58123,1.24441,0.94143,0.669364,0.423649,0.200284,-0.00370703,-0.190298,-0.360589,-0.514971,-0.653288,-0.77501,-0.879431,-0.965865,-1.03385,-1.08332,-1.11473,-1.12906,-1.12781,-1.11283,-1.08622,-1.05008,-1.00643,-0.957118,-0.903702,-0.847491,-0.789524,-0.730608,-0.671347,-0.612175,-0.553395,-0.495199,-0.437702,-0.380955,-0.324969,-0.269725,-0.215198,-0.1614,-0.108511,-0.0572369,-0.00830072,0.0451263
0.0103901,0.0636901,0.118126,0.172529,0.226669,0.280593,0.334426,0.388266,0.44215,0.49604,0.549823,0.603298,0.656163,0.707999,0.758245,0.806184,0.850919,0.891366,0.926252,0.954139,0.973458,0.982581,0.9799,0.963923,0.93336,0.887196,0.824711,0.745466,0.649237,0.535911,0.405354,0.257266,0.0910278,-0.0944467,-0.300843,-0.53051,-0.786315,-1.07084,-1.38359,-1.71321,-2.02237,-2.23783,-2.27856,-2.11824,-1.80577,-1.41681,-1.00523,-0.594231,-0.187623,0.219677,0.635872,1.06864,1.51969,1.97294,2.37544,2.63131,2.65157,2.44072,2.09903,1.72938,1.38195,1.06843,0.786802,0.532304,0.300519,0.0880522,-0.10742,-0.287269,-0.452064,-0.601716,-0.735641,-0.85294,-0.952607,-1.03375,-1.09582,-1.13879,-1.16323,-1.17037,-1.16193,-1.14003,-1.10695,-1.06493,-1.01607,-0.962218,-0.904917,-0.845417,-0.784692,-0.723477,-0.662308,-0.601558,-0.541473,-0.482204,-0.423826,-0.366365,-0.309814,-0.254157,-0.199387,-0.145539,-0.0926952,-0.0409104,0.0103901,0.0636901
0.0285894,0.0819079,0.135799,0.189751,0.243575,0.297227,0.350736,0.404127,0.457382,0.510418,0.563074,0.615097,0.666123,0.715664,0.763087,0.807598,0.84823,0.883841,0.913127,0.93465,0.94689,0.94831,0.937443,0.912968,0.873777,0.819017,0.748083,0.660585,0.556258,0.434861,0.296044,0.139213,-0.0366029,-0.232875,-0.451628,-0.69531,-0.966121,-1.26378,-1.57944,-1.88355,-2.11492,-2.19692,-2.08952,-1.82184,-1.4614,-1.06524,-0.662456,-0.261011,0.141939,0.553677,0.98215,1.43137,1.89157,2.32111,2.63261,2.72487,2.57055,2.2524,1.88292,1.52725,1.20429,0.913868,0.651311,0.411873,0.191748,-0.0117805,-0.200418,-0.374992,-0.535579,-0.681642,-0.812183,-0.925937,-1.0216,-1.09808,-1.15475,-1.19164,-1.20948,-1.20973,-1.19442,-1.16588,-1.12661,-1.07899,-1.02517,-0.967003,-0.906006,-0.843372,-0.78001,-0.716587,-0.653573,-0.591285,-0.52992,-0.469586,-0.410328,-0.352147,-0.295017,-0.238902,-0.183771,-0.129601,-0.0763501,-0.023832,0.0285894,0.0819079
0.0465368,0.0999505,0.153592,0.207236,0.260759,0.314091,0.367202,0.420059,0.472586,0.524647,0.576026,0.626406,0.675358,0.72232,0.766585,0.807285,0.843389,0.873712,0.896934,0.911639,0.916375,0.909719,0.890352,0.857122,0.809086,0.745525,0.665916,0.569871,0.457054,0.327065,0.179323,0.0129434,-0.173361,-0.381328,-0.613026,-0.870273,-1.15282,-1.45357,-1.74895,-1.98849,-2.10279,-2.04389,-1.82271,-1.49524,-1.11865,-0.72701,-0.332696,0.0644436,0.470324,0.892613,1.33672,1.79779,2.24473,2.6024,2.76631,2.68018,2.39964,2.03889,1.67866,1.34791,1.04969,0.779943,0.533756,0.306956,0.0964256,-0.0999215,-0.283248,-0.453897,-0.611498,-0.755087,-0.883259,-0.994376,-1.08683,-1.15933,-1.21116,-1.24241,-1.25403,-1.24773,-1.22582,-1.19092,-1.14571,-1.0927,-1.03412,-0.971808,-0.907252,-0.841589,-0.775664,-0.71008,-0.645246,-0.581427,-0.518772,-0.457353,-0.397183,-0.338236,-0.280464,-0.223807,-0.168197,-0.113554,-0.0597538,-0.00654561,0.0465368,0.0999505
0.0643597,0.117921,0.171467,0.224904,0.278148,0.331124,0.383765,0.435987,0.487659,0.538588,0.588492,0.636991,0.683581,0.727627,0.768345,0.804801,0.835912,0.860464,0.877142,0.884577,0.881406,0.866334,0.838196,0.796,0.738947,0.666419,0.577935,0.473079,0.351408,0.212348,0.0550892,-0.1215,-0.318907,-0.538856,-0.782808,-1.05045,-1.33592,-1.6202,-1.86194,-2.00019,-1.98391,-1.80891,-1.51778,-1.1647,-0.787257,-0.402177,-0.0123525,0.386371,0.800913,1.2373,1.69422,2.14962,2.54212,2.77218,2.76184,2.53373,2.193,1.83376,1.49765,1.19299,0.91709,0.665166,0.432792,0.21648,0.0137476,-0.176956,-0.356329,-0.524293,-0.680069,-0.822282,-0.949121,-1.05856,-1.14867,-1.21792,-1.26553,-1.29166,-1.29745,-1.28492,-1.25669,-1.21565,-1.1647,-1.10649,-1.04328,-0.976939,-0.908906,-0.84027,-0.771814,-0.704079,-0.637418,-0.572044,-0.508066,-0.445517,-0.38438,-0.324602,-0.266111,-0.208819,-0.152628,-0.0974163,-0.0430223,0.0107952,0.0643597,0.117921
0.0821325,0.135876,0.189409,0.242692,0.295664,0.348243,0.400331,0.451797,0.502457,0.552056,0.600246,0.646574,0.690463,0.731201,0.767935,0.799674,0.825296,0.843579,0.853238,0.852973,0.84153,0.817753,0.780629,0.729312,0.66312,0.581503,0.483986,0.370093,0.23926,0.0907409,-0.076459,-0.263606,-0.472122,-0.703138,-0.956242,-1.22646,-1.49824,-1.73778,-1.89267,-1.91245,-1.78153,-1.52883,-1.20276,-0.84258,-0.468951,-0.0880035,0.302325,0.707813,1.13448,1.58331,2.03947,2.45505,2.7414,2.80884,2.64652,2.33947,1.98911,1.6513,1.34206,1.06126,0.804709,0.567927,0.347144,0.139502,-0.0569519,-0.24333,-0.419945,-0.586354,-0.741408,-0.883337,-1.00991,-1.1187,-1.20741,-1.27425,-1.31833,-1.3399,-1.34029,-1.32186,-1.28755,-1.24058,-1.18404,-1.12074,-1.05299,-0.982675,-0.911199,-0.839599,-0.768602,-0.698689,-0.630161,-0.563184,-0.497823,-0.43408,-0.371904,-0.31122,-0.251927,-0.193916,-0.137062,-0.0812202,-0.0262189,0.0281549,0.0821325,0.135876
0.0998974,0.153841,0.207396,0.260544,0.313227,0.365347,0.416777,0.46734,0.516797,0.564828,0.611016,0.654834,0.69563,0.732622,0.764894,0.791411,0.811034,0.822555,0.824745,0.816394,0.796373,0.76367,0.717414,0.656886,0.58149,0.490714,0.38406,0.260976,0.120778,-0.0374074,-0.214651,-0.412107,-0.630618,-0.869656,-1.12489,-1.38349,-1.61773,-1.78321,-1.83243,-1.74216,-1.52858,-1.23236,-0.892404,-0.532515,-0.16207,0.218652,0.61397,1.02938,1.46719,1.91794,2.34562,2.67569,2.81675,2.72972,2.47101,2.14,1.80584,1.49469,1.21057,0.950628,0.710643,0.486715,0.275688,0.0752308,-0.116193,-0.299347,-0.474237,-0.640112,-0.795489,-0.938217,-1.06564,-1.17489,-1.26324,-1.32861,-1.36997,-1.3876,-1.38308,-1.35908,-1.31893,-1.26617,-1.20416,-1.13582,-1.06357,-0.989283,-0.914346,-0.839747,-0.766158,-0.694008,-0.623545,-0.554889,-0.488068,-0.423048,-0.359752,-0.298075,-0.237899,-0.179089,-0.121504,-0.0649885,-0.0093708,0.0455329,0.0998974,0.153841
0.117673,0.171819,0.2254,0.278397,0.330742,0.382314,0.432953,0.482433,0.530456,0.576638,0.620489,0.66141,0.698676,0.731442,0.758744,0.779521,0.79264,0.796935,0.791252,0.774494,0.745666,0.703893,0.648438,0.578682,0.494087,0.394152,0.278341,0.146029,-0.00354576,-0.17128,-0.358096,-0.56458,-0.790099,-1.03083,-1.27602,-1.5029,-1.67415,-1.74658,-1.69264,-1.51759,-1.25324,-0.936222,-0.592375,-0.234115,0.135794,0.519957,0.922972,1.34766,1.78835,2.21878,2.57914,2.78432,2.7762,2.57929,2.28029,1.95727,1.64803,1.36273,1.10085,0.858912,0.633135,0.420198,0.217466,0.0230166,-0.164365,-0.345186,-0.519215,-0.685456,-0.842132,-0.98673,-1.11616,-1.22706,-1.31624,-1.38123,-1.42079,-1.4352,-1.42629,-1.39709,-1.35132,-1.2929,-1.22546,-1.1521,-1.07532,-0.997014,-0.918549,-0.840873,-0.764607,-0.690126,-0.617632,-0.547201,-0.478823,-0.412431,-0.34792,-0.285163,-0.224018,-0.164336,-0.105962,-0.0487339,0.00751125,0.062934,0.117673,0.171819
0.135459,0.189792,0.243376,0.296174,0.348099,0.399002,0.448681,0.496858,0.543176,0.587181,0.628315,0.665905,0.699165,0.727198,0.74901,0.763537,0.769677,0.76633,0.752441,0.727039,0.689263,0.638372,0.573738,0.494818,0.401113,0.292114,0.167255,0.025875,-0.132767,-0.309388,-0.50436,-0.716954,-0.943745,-1.17566,-1.39388,-1.56721,-1.65733,-1.63495,-1.49672,-1.26539,-0.973619,-0.648055,-0.303701,0.0541736,0.426285,0.816045,1.22621,1.65355,2.07934,2.45735,2.71366,2.78145,2.65608,2.40258,2.10043,1.7985,1.51498,1.25297,1.01045,0.784087,0.570607,0.367199,0.17164,-0.0176852,-0.201765,-0.380926,-0.55478,-0.722145,-0.881005,-1.02851,-1.16114,-1.27499,-1.36632,-1.43218,-1.47102,-1.48309,-1.4704,-1.43638,-1.38522,-1.32123,-1.24837,-1.16994,-1.08855,-1.00612,-0.924012,-0.843138,-0.764069,-0.687134,-0.612488,-0.540163,-0.470114,-0.402242,-0.336414,-0.272482,-0.210285,-0.149658,-0.090439,-0.0324644,0.0244209,0.0803577,0.135459,0.189792
0.153237,0.207726,0.26126,0.313781,0.36517,0.415244,0.463754,0.510367,0.554663,0.596119,0.634111,0.667902,0.696654,0.719436,0.735246,0.743042,0.74178,0.73045,0.708114,0.67393,0.627169,0.567208,0.493511,0.40559,0.30297,0.185142,0.0515421,-0.0984328,-0.265322,-0.449314,-0.649609,-0.863111,-1.08209,-1.29092,-1.46359,-1.56667,-1.57106,-1.46709,-1.26899,-1.00429,-0.699108,-0.370391,-0.0257933,0.333417,0.709259,1.104,1.51584,1.93158,2.31644,2.60964,2.74452,2.6946,2.49878,2.22892,1.94158,1.66394,1.40423,1.16273,0.937087,0.724331,0.521659,0.326677,0.137473,-0.0473457,-0.228621,-0.40658,-0.580745,-0.749827,-0.91163,-1.06302,-1.20004,-1.31823,-1.4132,-1.48137,-1.52079,-1.53153,-1.51581,-1.47744,-1.42111,-1.35162,-1.2733,-1.1897,-1.10356,-1.01685,-0.930938,-0.846702,-0.764671,-0.685127,-0.60818,-0.533822,-0.461971,-0.392497,-0.325243,-0.260036,-0.1967,-0.135059,-0.0749421,-0.0161884,0.0413489,0.0977936,0.153237,0.207726
0.170972,0.225565,0.27897,0.3311,0.381802,0.430847,0.477939,0.522682,0.564594,0.603089,0.637479,0.666977,0.690708,0.707729,0.717057,0.717698,0.708691,0.689133,0.658213,0.615222,0.55955,0.490677,0.408139,0.311496,0.2003,0.0740752,-0.0676571,-0.225282,-0.398838,-0.587472,-0.78837,-0.994906,-1.19402,-1.36406,-1.4762,-1.50278,-1.42993,-1.26444,-1.02806,-0.745129,-0.433749,-0.10369,0.241787,0.60318,0.981961,1.37703,1.77905,2.16229,2.47878,2.66812,2.69104,2.56132,2.33545,2.07173,1.80553,1.55141,1.313,1.08953,0.878723,0.678024,0.485032,0.297676,0.114277,-0.0664116,-0.245152,-0.42214,-0.596887,-0.768074,-0.933411,-1.08955,-1.23212,-1.3561,-1.45633,-1.5285,-1.57003,-1.58072,-1.56286,-1.52069,-1.45946,-1.38453,-1.30067,-1.21175,-1.12066,-1.02947,-0.939542,-0.851736,-0.766544,-0.684205,-0.604784,-0.528232,-0.454432,-0.383222,-0.314421,-0.247835,-0.183272,-0.120545,-0.0594803,8.21474e-05,0.0582792,0.115219,0.170972,0.225565
0.188614,0.243234,0.296402,0.347995,0.397817,0.445594,0.490973,0.533498,0.572627,0.607713,0.638018,0.662719,0.680927,0.691712,0.694134,0.687276,0.670279,0.642361,0.602842,0.551135,0.486744,0.409232,0.318202,0.213263,0.0940252,-0.0398808,-0.188708,-0.35237,-0.529981,-0.718977,-0.913641,-1.10302,-1.26906,-1.38712,-1.4317,-1.38656,-1.25234,-1.04489,-0.785768,-0.493345,-0.179094,0.151816,0.4983,0.860842,1.2385,1.62452,1.99999,2.32815,2.55781,2.64536,2.58461,2.41265,2.18253,1.93484,1.69073,1.45815,1.23865,1.03111,0.833527,0.643699,0.459557,0.279284,0.101368,-0.0753466,-0.251602,-0.427625,-0.602989,-0.776433,-0.94567,-1.10722,-1.25642,-1.38763,-1.49491,-1.57299,-1.61847,-1.63066,-1.61181,-1.56654,-1.50075,-1.42044,-1.33094,-1.23648,-1.14021,-1.04426,-0.950053,-0.858425,-0.769835,-0.684481,-0.602383,-0.523453,-0.447538,-0.374446,-0.303969,-0.235893,-0.170011,-0.106129,-0.0440675,0.0163287,0.0751867,0.132598,0.188614,0.243234
0.206093,0.26064,0.313432,0.364306,0.413018,0.459245,0.502576,0.542497,0.578409,0.609616,0.635345,0.654757,0.666974,0.671105,0.66628,0.651681,0.626564,0.590279,0.54227,0.482067,0.409271,0.323524,0.224497,0.111877,-0.0146065,-0.155093,-0.309397,-0.476616,-0.654411,-0.837828,-1.01764,-1.17877,-1.30028,-1.35919,-1.33823,-1.23339,-1.05487,-0.820739,-0.548759,-0.251576,0.063921,0.395068,0.741237,1.10128,1.47007,1.83366,2.16434,2.42081,2.56111,2.5663,2.4543,2.26723,2.04621,1.81776,1.59464,1.38145,1.17877,0.985487,0.799862,0.620009,0.444131,0.270606,0.0980427,-0.0746692,-0.248293,-0.42314,-0.598911,-0.774495,-0.947717,-1.11511,-1.27179,-1.41161,-1.52777,-1.61392,-1.66553,-1.68113,-1.66275,-1.61532,-1.54541,-1.45983,-1.36456,-1.26433,-1.16256,-1.06154,-0.962728,-0.866975,-0.774708,-0.686081,-0.601075,-0.51956,-0.441345,-0.366208,-0.293915,-0.224231,-0.156937,-0.0918282,-0.0287244,0.032525,0.0920357,0.149883,0.206093,0.26064
0.223326,0.277672,0.329917,0.379852,0.427187,0.471544,0.512455,0.549353,0.581594,0.608445,0.629119,0.642785,0.6486,0.645741,0.633431,0.610967,0.577731,0.533202,0.476942,0.408589,0.327834,0.234401,0.128052,0.00860482,-0.123985,-0.269453,-0.426895,-0.594179,-0.766996,-0.937545,-1.0932,-1.21626,-1.28632,-1.28615,-1.20838,-1.05821,-0.849835,-0.599593,-0.320698,-0.0214751,0.293904,0.623646,0.966143,1.31721,1.66638,1.99295,2.26463,2.44453,2.50772,2.45668,2.31974,2.1336,1.92743,1.71841,1.5146,1.31881,1.13124,0.950878,0.776232,0.605692,0.43768,0.27073,0.103539,-0.0649863,-0.235662,-0.408921,-0.584649,-0.761966,-0.93893,-1.11223,-1.27694,-1.42655,-1.55341,-1.64995,-1.71023,-1.73163,-1.7156,-1.66725,-1.59388,-1.50321,-1.40205,-1.29576,-1.18812,-1.08164,-0.977853,-0.87762,-0.781348,-0.689155,-0.600975,-0.516639,-0.435918,-0.358557,-0.284295,-0.212879,-0.144073,-0.077667,-0.013479,0.0486354,0.108779,0.167009,0.223326,0.277672
0.240215,0.294204,0.345699,0.394442,0.440093,0.482225,0.520315,0.553754,0.581863,0.603894,0.619067,0.626585,0.625671,0.615589,0.595676,0.565352,0.52413,0.471611,0.407471,0.331446,0.243319,0.142917,0.030138,-0.0949833,-0.232121,-0.380382,-0.537823,-0.700686,-0.862353,-1.01224,-1.13539,-1.21395,-1.23137,-1.17813,-1.05524,-0.872928,-0.645475,-0.386017,-0.10394,0.19522,0.508497,0.83367,1.167,1.50042,1.81838,2.09615,2.30313,2.41347,2.41938,2.33583,2.1914,2.01438,1.8249,1.63435,1.44812,1.26805,1.0942,0.925683,0.761263,0.59955,0.439148,0.278721,0.117033,-0.0470088,-0.214287,-0.385379,-0.560396,-0.738756,-0.918864,-1.09773,-1.2706,-1.4308,-1.56999,-1.67931,-1.75114,-1.7812,-1.76995,-1.72239,-1.6465,-1.55106,-1.44394,-1.33127,-1.21735,-1.10496,-0.995755,-0.890629,-0.789975,-0.693874,-0.602219,-0.514796,-0.431337,-0.351554,-0.275157,-0.201873,-0.131453,-0.0636777,0.00163267,0.0646159,0.125361,0.183902,0.240215,0.294204
