-0.0627906,0.00393417,0.0615794,0.113053,0.163102,0.213186,0.263748,0.314956,0.36691,0.419683,0.473324,0.527847,0.583214,0.639321,0.695973,0.752858,0.809511,0.865282,0.919292,0.970393,1.01714,1.0578,1.09033,1.11252,1.12208,1.11681,1.0948,1.05464,0.995461,0.917008,0.819513,0.703534,0.569718,0.418545,0.250068,0.0636487,-0.142335,-0.370862,-0.626779,-0.917532,-1.25417,-1.65199,-2.1209,-2.61047,-2.93315,-2.87986,-2.47696,-1.92774,-1.37947,-0.875051,-0.408394,0.03906,0.487337,0.955904,1.46056,1.99855,2.50777,2.82682,2.78688,2.42355,1.94646,1.50348,1.12666,0.805645,0.527254,0.281915,0.06315,-0.133244,-0.309824,-0.467965,-0.608208,-0.730543,-0.83467,-0.92024,-0.987082,-1.03538,-1.06581,-1.07952,-1.07815,-1.06363,-1.03807,-1.00358,-0.962165,-0.915583,-0.865343,-0.812677,-0.758559,-0.703735,-0.648753,-0.594005,-0.539755,-0.486169,-0.433338,-0.381303,-0.330079,-0.279691,-0.230243,-0.182025,-0.135679,-0.0928424,-0.0627812,0.0627999
-0.0267035,0.0226218,0.0763425,0.128069,0.178575,0.228791,0.27923,0.330157,0.38171,0.433964,0.486946,0.540637,0.594957,0.649748,0.704752,0.759583,0.813694,0.866346,0.916566,0.963122,1.00451,1.03896,1.06449,1.07898,1.08031,1.06656,1.03609,0.987748,0.920859,0.83524,0.731064,0.608677,0.468383,0.310191,0.133561,-0.0628819,-0.281695,-0.52708,-0.805517,-1.12658,-1.50343,-1.94643,-2.42346,-2.78663,-2.82639,-2.50728,-1.99811,-1.4602,-0.955608,-0.487079,-0.038816,0.408644,0.875331,1.3798,1.92815,2.47742,2.88029,2.93341,2.61055,2.12092,1.65201,1.25424,0.917654,0.62695,0.371083,0.142607,-0.0633232,-0.249687,-0.418107,-0.569223,-0.702981,-0.818903,-0.916342,-0.994743,-1.05387,-1.09399,-1.11595,-1.12118,-1.11159,-1.08936,-1.05679,-1.01611,-0.969323,-0.918191,-0.864153,-0.808358,-0.751688,-0.694797,-0.63815,-0.582064,-0.526739,-0.472285,-0.41874,-0.366088,-0.314265,-0.263164,-0.212652,-0.162661,-0.113573,-0.0676499,-0.0267035,0.0226218
-0.0080508,0.0410495,0.0925346,0.143576,0.194072,0.244351,0.294741,0.345474,0.396688,0.448451,0.500773,0.553599,0.606804,0.660175,0.713385,0.765971,0.817297,0.866531,0.91261,0.954226,0.989824,1.01763,1.03572,1.0421,1.03485,1.01229,0.973054,0.916188,0.841177,0.747856,0.636285,0.50656,0.358594,0.191879,0.00520713,-0.203641,-0.438316,-0.704435,-1.01025,-1.3669,-1.78391,-2.24072,-2.62403,-2.74049,-2.50849,-2.05136,-1.53258,-1.0323,-0.564146,-0.116443,0.328945,0.791907,1.29252,1.84342,2.41947,2.89636,3.05357,2.79511,2.30579,1.81262,1.39323,1.04075,0.737779,0.471661,0.233889,0.0188747,-0.176871,-0.355312,-0.517278,-0.662758,-0.791159,-0.90157,-0.993028,-1.06481,-1.11664,-1.14893,-1.16276,-1.15985,-1.1424,-1.11285,-1.07367,-1.02717,-0.975393,-0.920044,-0.862497,-0.803811,-0.744779,-0.685968,-0.627765,-0.570422,-0.514082,-0.45881,-0.404614,-0.35146,-0.29929,-0.24803,-0.197608,-0.147998,-0.099369,-0.0524703,-0.0080508,0.0410495
0.00981727,0.0588679,0.10922,0.15965,0.209936,0.260141,0.310433,0.360967,0.411843,0.463103,0.514725,0.566617,0.618602,0.670404,0.721624,0.771714,0.819949,0.865402,0.906925,0.943145,0.972474,0.993158,1.00335,1.00121,0.985035,0.953359,0.905052,0.839345,0.755805,0.654234,0.534528,0.396478,0.239559,0.0626761,-0.136126,-0.36003,-0.613896,-0.90478,-1.24203,-1.63377,-2.06638,-2.45427,-2.62905,-2.48118,-2.08532,-1.59473,-1.10401,-0.638932,-0.193334,0.24878,0.706508,1.2004,1.74735,2.33713,2.87302,3.13711,2.96761,2.49773,1.98482,1.54352,1.17484,0.859659,0.583635,0.337112,0.113677,-0.0907635,-0.278612,-0.450996,-0.608063,-0.749214,-0.873352,-0.979149,-1.06535,-1.13107,-1.17606,-1.20089,-1.20692,-1.19619,-1.17123,-1.13472,-1.08928,-1.03731,-0.980842,-0.921543,-0.860708,-0.799311,-0.738053,-0.677422,-0.617734,-0.559177,-0.501846,-0.445765,-0.390909,-0.337224,-0.284641,-0.233093,-0.182538,-0.132978,-0.0844748,-0.0370742,0.00981727,0.0588679
0.0272097,0.0763234,0.126146,0.176164,0.226208,0.276258,0.326386,0.376671,0.427165,0.477866,0.52871,0.579554,0.630166,0.680198,0.729173,0.776454,0.821224,0.862467,0.898959,0.929275,0.951819,0.964882,0.966725,0.955675,0.930234,0.889159,0.831511,0.756649,0.664168,0.553778,0.42515,0.277719,0.11046,-0.0783727,-0.291565,-0.533317,-0.809628,-1.12825,-1.49578,-1.90263,-2.28423,-2.49965,-2.42784,-2.09874,-1.64491,-1.16957,-0.710721,-0.268988,0.168649,0.619889,1.10489,1.64285,2.23477,2.81162,3.17575,3.11595,2.69071,2.16718,1.70464,1.31952,0.992192,0.706633,0.451992,0.220963,0.00877169,-0.187518,-0.369444,-0.537441,-0.69105,-0.82913,-0.950094,-1.0522,-1.1339,-1.19416,-1.2328,-1.25056,-1.24912,-1.23091,-1.19874,-1.15557,-1.10417,-1.047,-0.986088,-0.923041,-0.859079,-0.79509,-0.731694,-0.6693,-0.608158,-0.548402,-0.490081,-0.433182,-0.377654,-0.323422,-0.270402,-0.218511,-0.167683,-0.117867,-0.0689995,-0.020869,0.0272097,0.0763234
0.0443665,0.093613,0.143226,0.193,0.242837,0.2927,0.342606,0.392577,0.442611,0.492658,0.5426,0.592237,0.641268,0.689271,0.735683,0.779776,0.820643,0.857185,0.888116,0.911982,0.927206,0.932151,0.925208,0.904884,0.869883,0.819157,0.751916,0.667592,0.565744,0.445932,0.307545,0.149604,-0.0294681,-0.232119,-0.461972,-0.724098,-1.02484,-1.36937,-1.75037,-2.1187,-2.35947,-2.35249,-2.09153,-1.68172,-1.22778,-0.778754,-0.342892,0.0890101,0.532682,1.0072,1.53249,2.11713,2.7165,3.16501,3.22704,2.87541,2.3567,1.87562,1.47404,1.13466,0.839931,0.577834,0.340133,0.121318,-0.0821504,-0.27232,-0.450042,-0.615159,-0.766674,-0.902923,-1.02183,-1.12122,-1.19923,-1.25471,-1.28751,-1.29862,-1.29007,-1.26465,-1.22556,-1.17598,-1.11886,-1.05669,-0.991506,-0.924847,-0.85786,-0.791349,-0.725854,-0.661713,-0.599115,-0.538143,-0.478801,-0.421045,-0.364797,-0.309959,-0.256428,-0.2041,-0.152873,-0.10264,-0.0532477,-0.00441722,0.0443665,0.093613
0.0614227,0.110859,0.160435,0.210084,0.259757,0.309416,0.359046,0.408624,0.458095,0.507356,0.556228,0.604445,0.651632,0.697285,0.74075,0.78121,0.817673,0.84897,0.873772,0.890622,0.89799,0.894341,0.878215,0.848303,0.803494,0.742902,0.665837,0.571744,0.460089,0.330219,0.181191,0.0115691,-0.180803,-0.399044,-0.647409,-0.931031,-1.25378,-1.60965,-1.96068,-2.2146,-2.25998,-2.06476,-1.70423,-1.27756,-0.842249,-0.41452,0.0102955,0.445415,0.908288,1.41839,1.98876,2.59405,3.10534,3.28927,3.03917,2.54788,2.05461,1.63727,1.28601,0.982477,0.713553,0.470111,0.245885,0.0366902,-0.160096,-0.345846,-0.520857,-0.684475,-0.835202,-0.970867,-1.08888,-1.18661,-1.26186,-1.3133,-1.34085,-1.34574,-1.33041,-1.29808,-1.25228,-1.1965,-1.13382,-1.06679,-0.997436,-0.927239,-0.857272,-0.788259,-0.720664,-0.654756,-0.590669,-0.528435,-0.46802,-0.409347,-0.352311,-0.296792,-0.242664,-0.189797,-0.138059,-0.0873011,-0.037332,0.0121212,0.0614227,0.110859
0.0784622,0.128131,0.177767,0.227364,0.276898,0.326332,0.375625,0.424711,0.473488,0.521791,0.569377,0.615908,0.660927,0.703843,0.743913,0.780235,0.811739,0.837208,0.855292,0.864563,0.863566,0.850893,0.825246,0.785491,0.730681,0.660047,0.572948,0.468782,0.346865,0.206287,0.0457346,-0.136692,-0.343667,-0.578734,-0.845984,-1.14818,-1.48006,-1.81178,-2.06977,-2.15531,-2.0205,-1.71211,-1.31798,-0.900436,-0.483334,-0.0670804,0.35854,0.808912,1.30224,1.85357,2.45141,3.00185,3.29528,3.16738,2.73189,2.23837,1.80753,1.44488,1.13292,0.857733,0.609411,0.380958,0.167544,-0.0340563,-0.225794,-0.408531,-0.58213,-0.745511,-0.896717,-1.03307,-1.15144,-1.24868,-1.3222,-1.37046,-1.39341,-1.39259,-1.37082,-1.33181,-1.27949,-1.21764,-1.14949,-1.07768,-1.00419,-0.930468,-0.857512,-0.78597,-0.716232,-0.648505,-0.582866,-0.519302,-0.457741,-0.398074,-0.34017,-0.283883,-0.229067,-0.175568,-0.12323,-0.0718787,-0.0213127,0.0287121,0.0784622,0.128131
0.0955367,0.145466,0.195212,0.244791,0.294188,0.343356,0.392229,0.440701,0.488615,0.535746,0.58178,0.6263,0.668765,0.708494,0.744661,0.776284,0.802237,0.821273,0.832056,0.833214,0.823397,0.801339,0.765907,0.716126,0.65118,0.57037,0.47305,0.358519,0.2259,0.0739958,-0.0988658,-0.294967,-0.517231,-0.768863,-1.0517,-1.36094,-1.67269,-1.92835,-2.04313,-1.9615,-1.70572,-1.34835,-0.952589,-0.548791,-0.142711,0.27245,0.709662,1.18531,1.71469,2.29538,2.86293,3.24388,3.24628,2.8964,2.42141,1.98231,1.60944,1.2896,1.00869,0.756236,0.524619,0.308404,0.103786,-0.0917712,-0.279738,-0.460604,-0.633901,-0.798192,-0.951103,-1.08945,-1.20952,-1.30759,-1.38057,-1.42665,-1.44579,-1.43978,-1.41194,-1.36647,-1.30776,-1.23989,-1.16631,-1.0897,-1.01206,-0.934768,-0.858765,-0.784622,-0.712662,-0.643031,-0.575752,-0.510768,-0.447969,-0.387216,-0.328351,-0.271206,-0.215611,-0.161396,-0.108383,-0.0563891,-0.00521285,0.04536,0.0955367,0.145466
0.112674,0.162877,0.21275,0.262311,0.311541,0.360375,0.408717,0.456416,0.503259,0.548954,0.593115,0.63524,0.674702,0.710738,0.74244,0.768767,0.788558,0.800565,0.803495,0.796064,0.777048,0.745333,0.69994,0.640029,0.564873,0.4738,0.366106,0.240957,0.097262,-0.0664442,-0.252095,-0.462076,-0.698844,-0.963481,-1.2515,-1.54345,-1.79253,-1.92738,-1.89088,-1.68599,-1.36833,-0.998067,-0.610354,-0.216189,0.187504,0.611008,1.06851,1.57446,2.13171,2.69833,3.14015,3.26631,3.02671,2.59519,2.15777,1.77734,1.45056,1.16453,0.908592,0.674696,0.456899,0.250882,0.0535705,-0.13709,-0.32224,-0.50212,-0.676025,-0.842245,-0.998032,-1.1397,-1.26293,-1.36332,-1.43715,-1.48225,-1.49848,-1.48793,-1.4544,-1.40266,-1.33763,-1.26376,-1.18469,-1.10321,-1.02132,-0.940361,-0.861201,-0.784345,-0.710049,-0.638399,-0.569367,-0.502852,-0.438709,-0.376766,-0.31684,-0.258741,-0.20228,-0.147269,-0.0935185,-0.0408393,0.0109623,0.0620765,0.112674,0.162877
