-0.0627906,0.0357283,0.132545,0.227003,0.319625,0.409989,0.497385,0.581004,0.659961,0.733296,0.799982,0.858939,0.909056,0.949227,0.978391,0.995579,0.999966,0.990912,0.967999,0.931059,0.880173,0.815672,0.738111,0.648244,0.546989,0.435401,0.314655,0.186032,0.0509281,-0.0891222,-0.232413,-0.377014,-0.520719,-0.660989,-0.794913,-0.91921,-1.03028,-1.12432,-1.19759,-1.24666,-1.26878,-1.26219,-1.22631,-1.16184,-1.07061,-0.955386,-0.819538,-0.666755,-0.500803,-0.325381,-0.14406,0.0397089,0.222534,0.401002,0.571609,0.730721,0.874602,0.999521,1.10195,1.17883,1.2279,1.24794,1.23896,1.20223,1.1401,1.05572,0.952747,0.834992,0.706163,0.569699,0.428679,0.285806,0.143427,0.00358459,-0.13193,-0.261525,-0.383761,-0.49733,-0.601036,-0.693801,-0.774675,-0.842864,-0.897757,-0.938955,-0.966291,-0.979846,-0.979944,-0.967135,-0.942166,-0.905938,-0.859462,-0.803811,-0.740081,-0.669352,-0.592667,-0.511021,-0.425367,-0.336661,-0.245954,-0.154483,-0.0627812,0.0627999
-0.04207,0.0538462,0.150248,0.244448,0.33635,0.425554,0.511412,0.593132,0.669829,0.740537,0.804229,0.859832,0.906258,0.942437,0.967359,0.980126,0.979991,0.966404,0.939041,0.897821,0.84291,0.774707,0.693822,0.601049,0.497337,0.383764,0.261524,0.131927,-0.00358949,-0.143433,-0.285813,-0.428686,-0.569706,-0.706171,-0.834999,-0.952752,-1.05572,-1.1401,-1.20223,-1.23896,-1.24793,-1.22789,-1.17882,-1.10194,-0.999506,-0.874585,-0.730702,-0.571589,-0.400981,-0.222513,-0.0396873,0.144082,0.325402,0.500823,0.666774,0.819556,0.955402,1.07062,1.16185,1.22632,1.2622,1.26879,1.24666,1.19759,1.12432,1.03027,0.919204,0.794907,0.660982,0.520712,0.377007,0.232407,0.0891178,-0.0509306,-0.186032,-0.314652,-0.435393,-0.546975,-0.648222,-0.738079,-0.815627,-0.880111,-0.930976,-0.967891,-0.990772,-0.999789,-0.995359,-0.978122,-0.948904,-0.908673,-0.858494,-0.799474,-0.732728,-0.65934,-0.580342,-0.496691,-0.409264,-0.318842,-0.22618,-0.132668,-0.04207,0.0538462
-0.0221591,0.0730963,0.168312,0.261788,0.352831,0.440844,0.525136,0.604911,0.679279,0.747274,0.80787,0.860009,0.902628,0.934698,0.955269,0.963512,0.958768,0.940578,0.908712,0.86318,0.80423,0.732328,0.648141,0.552505,0.4464,0.330932,0.207326,0.076927,-0.0587745,-0.198113,-0.339197,-0.47986,-0.617604,-0.749559,-0.872484,-0.98281,-1.07677,-1.15059,-1.20082,-1.22464,-1.22015,-1.18664,-1.12467,-1.03592,-0.923023,-0.789267,-0.638271,-0.473763,-0.299419,-0.118797,0.0646567,0.247557,0.426499,0.597983,0.758377,0.903936,1.0309,1.13567,1.21512,1.26683,1.28945,1.28284,1.24808,1.18741,1.10389,1.00112,0.882893,0.75292,0.614663,0.471235,0.325375,0.179466,0.0355901,-0.104422,-0.238933,-0.366455,-0.485619,-0.595162,-0.693924,-0.780868,-0.855099,-0.915906,-0.962785,-0.995476,-1.01398,-1.01855,-1.00969,-0.988141,-0.954794,-0.910685,-0.856925,-0.794655,-0.725007,-0.649073,-0.567886,-0.482408,-0.393538,-0.302135,-0.209089,-0.11543,-0.0221591,0.0730963
-0.00287084,0.0920977,0.18649,0.279119,0.369159,0.455882,0.538534,0.61629,0.688246,0.753431,0.810826,0.859388,0.898085,0.925936,0.942052,0.945684,0.936259,0.913415,0.877018,0.827168,0.764192,0.688627,0.601193,0.502771,0.394375,0.277146,0.152345,0.0213644,-0.114241,-0.252718,-0.392065,-0.529976,-0.663796,-0.790495,-0.906687,-1.00871,-1.09279,-1.15528,-1.193,-1.20352,-1.18548,-1.13873,-1.06434,-0.96444,-0.841949,-0.700303,-0.543161,-0.374211,-0.197054,-0.0151723,0.16804,0.349211,0.524909,0.691588,0.845565,0.983073,1.10041,1.19413,1.2614,1.30024,1.30978,1.29041,1.24372,1.17232,1.07953,0.969016,0.84455,0.709726,0.567844,0.42184,0.274286,0.127424,-0.0167755,-0.156564,-0.290359,-0.416705,-0.534252,-0.641744,-0.738032,-0.822089,-0.893048,-0.950233,-0.993196,-1.02175,-1.03596,-1.03619,-1.02303,-0.997286,-0.959936,-0.912073,-0.854853,-0.789447,-0.717005,-0.638628,-0.55535,-0.468135,-0.377885,-0.285461,-0.191697,-0.0973649,-0.00287084,0.0920977
0.0160258,0.110845,0.204605,0.296372,0.38532,0.470657,0.551578,0.627222,0.696668,0.758939,0.813022,0.857893,0.892557,0.916084,0.927654,0.926601,0.912444,0.884918,0.843986,0.789838,0.722881,0.64372,0.553129,0.452034,0.341489,0.222674,0.0968935,-0.0343998,-0.169576,-0.306783,-0.443895,-0.57846,-0.707668,-0.828338,-0.936969,-1.02985,-1.10327,-1.15379,-1.17856,-1.17563,-1.14418,-1.08462,-0.998496,-0.888292,-0.75716,-0.608618,-0.446318,-0.273883,-0.094828,0.0874339,0.269549,0.448145,0.619762,0.780807,0.927566,1.05629,1.16339,1.24564,1.30055,1.3266,1.32345,1.29198,1.23422,1.15307,1.052,0.93472,0.804902,0.665997,0.52113,0.373062,0.224208,0.0766869,-0.0676311,-0.207062,-0.340062,-0.465198,-0.581127,-0.686595,-0.780453,-0.861686,-0.929446,-0.983095,-1.02224,-1.04675,-1.0568,-1.05281,-1.03547,-1.00566,-0.964434,-0.912941,-0.852378,-0.783943,-0.708804,-0.628068,-0.542769,-0.453868,-0.362255,-0.26876,-0.174148,-0.0790728,0.0160258,0.110845
0.0346337,0.129331,0.222546,0.313457,0.401257,0.485127,0.564224,0.637658,0.704489,0.763736,0.814392,0.85546,0.885984,0.905092,0.912038,0.906243,0.887323,0.855112,0.809668,0.751272,0.68041,0.597751,0.504127,0.400508,0.287994,0.167808,0.0413102,-0.0899804,-0.224345,-0.359822,-0.494152,-0.624738,-0.748618,-0.862483,-0.962754,-1.04573,-1.10784,-1.14591,-1.1575,-1.14118,-1.09668,-1.02493,-0.927894,-0.808347,-0.669589,-0.515172,-0.348705,-0.173727,0.00632874,0.188112,0.368296,0.543501,0.710237,0.864877,1.00371,1.12304,1.21945,1.29,1.33259,1.34618,1.33092,1.28816,1.22029,1.13042,1.02209,0.898989,0.764653,0.62237,0.475087,0.325396,0.175574,0.0276243,-0.11666,-0.255646,-0.387819,-0.511753,-0.626102,-0.729608,-0.821117,-0.899619,-0.964284,-1.01451,-1.04995,-1.07056,-1.07657,-1.06849,-1.0471,-1.01336,-0.968391,-0.913388,-0.849591,-0.778227,-0.700475,-0.617449,-0.530181,-0.439623,-0.346648,-0.252059,-0.156579,-0.0608404,0.0346337,0.129331
0.0529737,0.147543,0.240243,0.330295,0.416904,0.499235,0.576419,0.647542,0.711651,0.767761,0.814879,0.852035,0.878319,0.892925,0.895186,0.884613,0.860922,0.824046,0.774142,0.711577,0.636915,0.55089,0.45439,0.348434,0.234168,0.112868,-0.0140449,-0.144972,-0.278098,-0.411342,-0.542308,-0.668254,-0.786084,-0.89239,-0.983563,-1.05598,-1.10626,-1.13159,-1.12999,-1.10056,-1.04357,-0.960415,-0.853408,-0.725542,-0.580204,-0.420936,-0.251276,-0.0746748,0.105512,0.285986,0.463438,0.634476,0.795587,0.943133,1.07343,1.18292,1.26837,1.3272,1.35772,1.35937,1.33277,1.27967,1.20271,1.10517,0.99059,0.862556,0.724469,0.579438,0.430235,0.279297,0.128773,-0.0194273,-0.163576,-0.302078,-0.43343,-0.556208,-0.669053,-0.770694,-0.859967,-0.935863,-0.997566,-1.04451,-1.07639,-1.09324,-1.09535,-1.08334,-1.05804,-1.02051,-0.971915,-0.913518,-0.846591,-0.772385,-0.692093,-0.606832,-0.517633,-0.425439,-0.331109,-0.235427,-0.139102,-0.0427733,0.0529737,0.147543
0.071035,0.165458,0.257643,0.34682,0.432196,0.51292,0.588105,0.65682,0.718101,0.770964,0.814434,0.847576,0.869533,0.879568,0.8771,0.861734,0.833288,0.791797,0.737512,0.670887,0.592562,0.503335,0.404149,0.296075,0.180311,0.0581909,-0.0687935,-0.198957,-0.330378,-0.460851,-0.587845,-0.708484,-0.819558,-0.917601,-0.999028,-1.06036,-1.09848,-1.11099,-1.0964,-1.05434,-0.985585,-0.891928,-0.775971,-0.640849,-0.489982,-0.326869,-0.154963,0.0223718,0.201854,0.380225,0.554186,0.720339,0.875158,1.01503,1.13634,1.23568,1.31011,1.35741,1.37631,1.36673,1.32969,1.26726,1.1823,1.07812,0.958236,0.826105,0.684962,0.537742,0.387046,0.235174,0.0841601,-0.0641643,-0.208121,-0.346137,-0.476715,-0.598417,-0.709868,-0.809774,-0.896956,-0.9704,-1.0293,-1.07312,-1.10162,-1.11486,-1.11325,-1.09745,-1.06839,-1.0272,-0.975114,-0.913434,-0.843472,-0.766502,-0.683732,-0.596284,-0.505185,-0.411373,-0.315699,-0.218937,-0.121795,-0.0249292,0.071035,0.165458
0.0887925,0.183049,0.274701,0.362976,0.447074,0.526125,0.599229,0.665439,0.723787,0.773297,0.813018,0.842056,0.859612,0.865026,0.857805,0.837657,0.8045,0.758469,0.699911,0.629364,0.547542,0.455306,0.353656,0.243717,0.126743,0.0041318,-0.122546,-0.251512,-0.380732,-0.507876,-0.630283,-0.744959,-0.848614,-0.937768,-1.00892,-1.05879,-1.08462,-1.08442,-1.05724,-1.00321,-0.923549,-0.820394,-0.696553,-0.555248,-0.39989,-0.233909,-0.0606689,0.116553,0.294535,0.470056,0.639827,0.800449,0.948407,1.08014,1.19215,1.28125,1.34479,1.38094,1.38887,1.3689,1.32243,1.25175,1.15984,1.05003,0.925736,0.790269,0.646694,0.49777,0.345947,0.193394,0.0420525,-0.106312,-0.250058,-0.387625,-0.517508,-0.63825,-0.748447,-0.846779,-0.932046,-1.00322,-1.05952,-1.10041,-1.1257,-1.13553,-1.13035,-1.11093,-1.07827,-1.03356,-0.978098,-0.91324,-0.84033,-0.760668,-0.675474,-0.585876,-0.492904,-0.39749,-0.300482,-0.202654,-0.104721,-0.00735344,0.0887925,0.183049
0.106214,0.20028,0.291376,0.378716,0.461485,0.538798,0.609738,0.673351,0.728668,0.774728,0.810608,0.835463,0.848562,0.849324,0.837353,0.812456,0.774657,0.724191,0.661496,0.587195,0.50207,0.407049,0.303186,0.191664,0.0737969,-0.0489457,-0.174911,-0.302219,-0.428725,-0.551974,-0.669189,-0.777283,-0.872922,-0.952663,-1.01315,-1.05137,-1.06495,-1.05237,-1.01318,-0.947974,-0.858373,-0.746776,-0.616135,-0.469708,-0.310865,-0.142953,0.0307544,0.207061,0.382801,0.554784,0.719735,0.87427,1.01491,1.13819,1.24077,1.31971,1.37269,1.39826,1.39601,1.36662,1.31176,1.23391,1.1361,1.02161,0.893733,0.75562,0.610163,0.459958,0.307313,0.154286,0.00273517,-0.145624,-0.289175,-0.426359,-0.555656,-0.675581,-0.784696,-0.881645,-0.965202,-1.03433,-1.08822,-1.1264,-1.1487,-1.15531,-1.14676,-1.12389,-1.08778,-1.03969,-0.980976,-0.913039,-0.837264,-0.754972,-0.667401,-0.575685,-0.480858,-0.383854,-0.285522,-0.186641,-0.0879327,0.00991152,0.106214,0.20028
