-0.0627906,0.0601403,0.183766,0.304552,0.420673,0.53034,0.631847,0.723602,0.80416,0.872237,0.926741,0.966786,0.991715,1.00111,0.994788,0.97284,0.935593,0.883623,0.817741,0.738979,0.648572,0.547936,0.438644,0.322403,0.201026,0.0764041,-0.0495184,-0.174775,-0.297403,-0.415475,-0.527123,-0.630572,-0.724165,-0.806392,-0.875916,-0.931598,-0.972518,-0.997994,-1.0076,-1.00115,-0.978759,-0.940773,-0.887809,-0.820723,-0.740601,-0.648735,-0.546599,-0.435829,-0.318187,-0.195541,-0.0698333,0.0569519,0.182813,0.305761,0.423853,0.535213,0.638071,0.730782,0.811859,0.879997,0.934094,0.973277,0.996916,1.00463,0.996316,0.972115,0.932443,0.877964,0.809582,0.728421,0.635804,0.533228,0.422342,0.304912,0.182799,0.0579269,-0.0677439,-0.192247,-0.313638,-0.430021,-0.539578,-0.640596,-0.731493,-0.810842,-0.877397,-0.930112,-0.968162,-0.990955,-0.998145,-0.989635,-0.965583,-0.926392,-0.872707,-0.805397,-0.725543,-0.634414,-0.533449,-0.424233,-0.308484,-0.188027,-0.0627812,0.0627999
-0.0602285,0.0642978,0.187823,0.308398,0.424192,0.533424,0.634397,0.725531,0.80539,0.872703,0.92639,0.965582,0.989634,0.998143,0.990953,0.968159,0.930108,0.877392,0.810836,0.731486,0.640588,0.539569,0.430012,0.313628,0.192237,0.0677338,-0.0579369,-0.182808,-0.304921,-0.422351,-0.533237,-0.635811,-0.728428,-0.809588,-0.877969,-0.932446,-0.972117,-0.996317,-1.00463,-0.996914,-0.973275,-0.93409,-0.879991,-0.811853,-0.730775,-0.638063,-0.535205,-0.423843,-0.305751,-0.182802,-0.0569414,0.0698437,0.195552,0.318197,0.435838,0.546608,0.648743,0.740608,0.820729,0.887814,0.940777,0.978761,1.00115,1.0076,0.997993,0.972516,0.931595,0.875912,0.806386,0.724158,0.630565,0.527115,0.415466,0.297394,0.174765,0.0495083,-0.0764141,-0.201036,-0.322412,-0.438653,-0.547944,-0.64858,-0.738986,-0.817747,-0.883628,-0.935597,-0.972843,-0.99479,-1.00111,-0.991715,-0.966786,-0.926741,-0.872238,-0.804161,-0.723604,-0.631845,-0.530329,-0.420641,-0.304475,-0.183632,-0.0602285,0.0642978
-0.0559908,0.0684969,0.191883,0.312232,0.427694,0.536489,0.636927,0.727438,0.806596,0.873143,0.926012,0.964348,0.987523,0.995148,0.987084,0.963444,0.92459,0.871129,0.803902,0.723967,0.632582,0.531186,0.421368,0.304848,0.183451,0.0590748,-0.0663349,-0.190812,-0.312399,-0.429176,-0.539289,-0.640979,-0.73261,-0.812695,-0.879925,-0.933192,-0.97161,-0.99453,-1.00156,-0.992568,-0.967686,-0.927307,-0.872082,-0.8029,-0.720878,-0.627333,-0.523765,-0.411828,-0.293301,-0.170065,-0.0440675,0.0827016,0.208241,0.330568,0.447745,0.557912,0.659313,0.750324,0.829482,0.895508,0.947335,0.984119,1.00527,1.01044,0.999556,0.97281,0.930649,0.873772,0.803116,0.719834,0.625277,0.520966,0.408568,0.289866,0.166734,0.0411036,-0.0850606,-0.209791,-0.331147,-0.447239,-0.556259,-0.656509,-0.746423,-0.824595,-0.889804,-0.941029,-0.977474,-0.998579,-1.00403,-0.993758,-0.967957,-0.927062,-0.871747,-0.802909,-0.721654,-0.629273,-0.527224,-0.417102,-0.300627,-0.179627,-0.0559908,0.0684969
-0.0518016,0.0726715,0.195926,0.316042,0.431168,0.539525,0.639428,0.729317,0.807775,0.873557,0.925609,0.96309,0.985389,0.992133,0.983199,0.958715,0.919061,0.86486,0.796965,0.716451,0.624585,0.522817,0.412746,0.296098,0.174703,0.0504617,-0.0746786,-0.198753,-0.319806,-0.435922,-0.545256,-0.646055,-0.736695,-0.8157,-0.881778,-0.933833,-0.970997,-0.992642,-0.998391,-0.988132,-0.962015,-0.920453,-0.864114,-0.793902,-0.71095,-0.616588,-0.512327,-0.399832,-0.280888,-0.157382,-0.0312645,0.0954726,0.220829,0.342824,0.459526,0.56908,0.669739,0.75989,0.838082,0.90305,0.953741,0.989331,1.00924,1.01315,1.001,0.972998,0.929612,0.871557,0.799786,0.715467,0.619963,0.514808,0.401677,0.282361,0.158739,0.0327472,-0.0936479,-0.218479,-0.339806,-0.455744,-0.564491,-0.664353,-0.753775,-0.831361,-0.895901,-0.946387,-0.982038,-1.00231,-1.0069,-0.995755,-0.969092,-0.927356,-0.871236,-0.801646,-0.719702,-0.626711,-0.524138,-0.413594,-0.296803,-0.175585,-0.0518016,0.0726715
-0.0476631,0.0768017,0.199931,0.319815,0.434604,0.542522,0.641892,0.731161,0.808922,0.873942,0.925182,0.961814,0.983242,0.98911,0.979311,0.95399,0.913543,0.858608,0.790054,0.708967,0.616629,0.514497,0.404181,0.287413,0.166027,0.0419285,-0.0829352,-0.206599,-0.327112,-0.442564,-0.551114,-0.651019,-0.740666,-0.818593,-0.883519,-0.934367,-0.970285,-0.990661,-0.995139,-0.983624,-0.956287,-0.913558,-0.85612,-0.784897,-0.701033,-0.605873,-0.50094,-0.387905,-0.268563,-0.144805,-0.0185847,0.108105,0.233265,0.354916,0.471133,0.580067,0.67998,0.769269,0.846496,0.91041,0.959973,0.994377,1.01306,1.01572,1.00232,0.973082,0.92849,0.869278,0.796413,0.711078,0.614648,0.508668,0.394823,0.27491,0.150814,0.0244741,-0.102141,-0.227063,-0.348356,-0.464136,-0.572606,-0.672082,-0.761015,-0.83802,-0.901896,-0.951652,-0.986517,-1.00596,-1.0097,-0.997702,-0.970187,-0.927622,-0.87071,-0.800378,-0.717758,-0.624165,-0.521078,-0.410115,-0.293005,-0.171566,-0.0476631,0.0768017
-0.0435855,0.0808714,0.203879,0.323532,0.437986,0.545468,0.64431,0.732963,0.810034,0.8743,0.924734,0.960525,0.981091,0.986091,0.975437,0.949289,0.908059,0.8524,0.783196,0.701547,0.608745,0.506259,0.395706,0.278827,0.157458,0.0335089,-0.0910722,-0.214322,-0.334291,-0.449075,-0.55684,-0.655853,-0.744511,-0.821364,-0.885145,-0.934795,-0.969477,-0.988598,-0.99182,-0.979067,-0.950527,-0.90665,-0.848136,-0.775923,-0.69117,-0.595235,-0.489651,-0.376098,-0.256378,-0.132386,-0.00608,0.120547,0.245498,0.366796,0.48252,0.59083,0.689996,0.778426,0.854693,0.917562,0.966009,0.999242,1.01672,1.01815,1.00352,0.973067,0.927293,0.866948,0.793014,0.706688,0.609357,0.502575,0.388036,0.267545,0.142992,0.0163191,-0.110504,-0.235509,-0.35676,-0.472379,-0.580574,-0.679666,-0.768114,-0.844544,-0.907768,-0.956804,-0.990897,-1.00953,-1.01243,-0.999593,-0.971241,-0.927862,-0.870172,-0.799113,-0.715827,-0.621644,-0.518052,-0.406676,-0.289251,-0.167596,-0.0435855,0.0808714
-0.0395821,0.0848656,0.207754,0.32718,0.441302,0.548354,0.646672,0.734718,0.811107,0.874628,0.924268,0.959229,0.978945,0.983091,0.971594,0.944631,0.90263,0.84626,0.776419,0.694218,0.600965,0.498135,0.387355,0.270373,0.149029,0.0252354,-0.0990584,-0.22189,-0.341315,-0.455432,-0.562415,-0.66054,-0.748215,-0.824003,-0.886653,-0.935118,-0.96858,-0.986464,-0.98845,-0.974481,-0.944763,-0.899763,-0.840197,-0.767019,-0.681403,-0.584718,-0.478507,-0.364459,-0.244383,-0.120177,0.00619858,0.132749,0.257479,0.378416,0.493644,0.601329,0.69975,0.787327,0.862645,0.924481,0.971828,1.00391,1.0202,1.02043,1.0046,0.972957,0.926031,0.864583,0.789609,0.70232,0.604115,0.496557,0.381348,0.260301,0.135308,0.00831695,-0.118702,-0.243781,-0.364986,-0.480442,-0.588362,-0.687074,-0.775046,-0.850912,-0.913495,-0.961825,-0.995161,-1.013,-1.01509,-1.00142,-0.972253,-0.928077,-0.869626,-0.797855,-0.71392,-0.619159,-0.515072,-0.40329,-0.285557,-0.163694,-0.0395821,0.0848656
-0.0356675,0.08877,0.211541,0.330743,0.444539,0.551168,0.648972,0.736421,0.81214,0.874929,0.923788,0.957934,0.976814,0.980121,0.967797,0.940036,0.89728,0.840214,0.769749,0.687012,0.593319,0.490157,0.379161,0.262084,0.140772,0.0171396,-0.106864,-0.229277,-0.348158,-0.461611,-0.567818,-0.665065,-0.751768,-0.826506,-0.888039,-0.935338,-0.967602,-0.984273,-0.985049,-0.96989,-0.939022,-0.892927,-0.832339,-0.758226,-0.671775,-0.574368,-0.467556,-0.353038,-0.232627,-0.108227,0.018201,0.144662,0.269161,0.389731,0.50446,0.611522,0.709205,0.795939,0.870322,0.931144,0.977413,1.00837,1.0235,1.02256,1.00555,0.972759,0.924714,0.862196,0.786217,0.697997,0.598948,0.490642,0.374789,0.253208,0.127795,0.000502083,-0.1267,-0.251845,-0.372999,-0.488292,-0.59594,-0.694279,-0.781784,-0.857098,-0.919056,-0.966698,-0.999297,-1.01636,-1.01765,-1.00318,-0.973219,-0.928268,-0.869077,-0.796612,-0.712043,-0.61672,-0.51215,-0.399974,-0.28194,-0.159876,-0.0356675,0.08877
-0.0318563,0.09257,0.215225,0.334208,0.447686,0.553901,0.651202,0.738067,0.81313,0.875203,0.923298,0.956646,0.97471,0.977197,0.964065,0.935523,0.892031,0.834286,0.763216,0.679957,0.585839,0.482358,0.371156,0.253993,0.13272,0.00925223,-0.114459,-0.236454,-0.354795,-0.467592,-0.573033,-0.669413,-0.75516,-0.828865,-0.889304,-0.935462,-0.966553,-0.982039,-0.981635,-0.965318,-0.933332,-0.886176,-0.824598,-0.749583,-0.662329,-0.56423,-0.456846,-0.341883,-0.221161,-0.0965856,0.0298783,0.156237,0.280498,0.400697,0.514928,0.621372,0.718327,0.804232,0.877698,0.937529,0.982746,1.0126,1.02661,1.02453,1.00639,0.972481,0.923355,0.859806,0.782857,0.693742,0.593882,0.484859,0.36839,0.246299,0.120488,-0.00709162,-0.134466,-0.259668,-0.380768,-0.495898,-0.603279,-0.701253,-0.788303,-0.863082,-0.924431,-0.971407,-1.00329,-1.01961,-1.02013,-1.00488,-0.974141,-0.928438,-0.868528,-0.795391,-0.710208,-0.614338,-0.5093,-0.39674,-0.278415,-0.156157,-0.0318563,0.09257
-0.0281633,0.0962516,0.218794,0.337564,0.450732,0.556544,0.653355,0.739651,0.814075,0.875451,0.922803,0.955374,0.972643,0.974332,0.960413,0.931113,0.886905,0.828502,0.756845,0.673082,0.578554,0.474767,0.363371,0.246131,0.124902,0.00160257,-0.121816,-0.243397,-0.361204,-0.473354,-0.578042,-0.673572,-0.758383,-0.831078,-0.890448,-0.935493,-0.965443,-0.979777,-0.978227,-0.96079,-0.927722,-0.879541,-0.817012,-0.74113,-0.653108,-0.554349,-0.446423,-0.331042,-0.210032,-0.0853015,0.0411833,0.167429,0.291446,0.411272,0.525009,0.630844,0.727084,0.812179,0.884751,0.943617,0.987813,1.01661,1.02953,1.02635,1.00711,0.97213,0.921966,0.857427,0.77955,0.689578,0.588944,0.479237,0.362182,0.239606,0.113417,-0.014431,-0.141964,-0.267217,-0.38826,-0.503229,-0.61035,-0.70797,-0.79458,-0.86884,-0.929603,-0.975935,-1.00713,-1.02272,-1.0225,-1.0065,-0.975017,-0.928589,-0.867986,-0.7942,-0.708423,-0.612026,-0.506534,-0.393604,-0.274997,-0.152553,-0.0281633,0.0962516
