0.120272,0.215586,0.307502,0.395179,0.477747,0.554274,0.623803,0.685354,0.737949,0.780638,0.812539,0.832869,0.840987,0.836426,0.818917,0.78841,0.745069,0.689271,0.621588,0.542766,0.453702,0.355429,0.249103,0.136006,0.0175566,-0.10467,-0.22891,-0.353173,-0.475216,-0.592511,-0.702259,-0.801421,-0.886816,-0.955269,-1.00382,-1.02994,-1.03182,-1.00848,-0.959937,-0.887148,-0.79191,-0.676666,-0.544287,-0.397876,-0.240605,-0.0756266,0.093967,0.265136,0.434854,0.600064,0.757635,0.904358,1.03698,1.15228,1.24725,1.31926,1.36631,1.38719,1.38161,1.35028,1.29476,1.21732,1.12073,1.00798,0.882114,0.746058,0.602531,0.454004,0.30271,0.150665,-0.000286239,-0.148421,-0.2921,-0.429731,-0.55975,-0.680623,-0.790857,-0.889036,-0.973866,-1.04424,-1.0993,-1.13847,-1.16155,-1.16866,-1.16031,-1.13729,-1.10068,-1.05173,-0.991822,-0.922385,-0.844835,-0.76054,-0.670782,-0.57675,-0.479529,-0.380109,-0.279396,-0.178227,-0.0773896,0.0223595,0.120272,0.215586
0.136633,0.231718,0.323028,0.409702,0.490852,0.565528,0.632767,0.691587,0.741024,0.780157,0.808147,0.824278,0.827986,0.818896,0.79684,0.76187,0.714252,0.654458,0.583145,0.501132,0.409382,0.308988,0.201163,0.0872459,-0.0312816,-0.152772,-0.27538,-0.397026,-0.515374,-0.627815,-0.731488,-0.823342,-0.900249,-0.959171,-0.997382,-1.01269,-1.00366,-0.969744,-0.911351,-0.829773,-0.727046,-0.605753,-0.468814,-0.319309,-0.160349,0.00499451,0.173709,0.342822,0.509358,0.6703,0.82256,0.962983,1.0884,1.19574,1.28218,1.34535,1.38353,1.39582,1.38225,1.34373,1.28199,1.19938,1.09863,0.982676,0.854419,0.716644,0.571926,0.422607,0.270809,0.118461,-0.0326478,-0.180832,-0.324462,-0.461939,-0.591678,-0.712107,-0.821692,-0.918975,-1.00262,-1.0715,-1.12474,-1.16177,-1.18241,-1.18684,-1.17561,-1.14959,-1.10992,-1.05792,-0.995036,-0.922737,-0.842485,-0.755677,-0.66362,-0.567515,-0.468462,-0.36746,-0.265425,-0.163207,-0.0616079,0.0385954,0.136633,0.231718
0.152535,0.247376,0.338055,0.423695,0.503383,0.576155,0.641044,0.697071,0.743291,0.778816,0.802863,0.814781,0.814094,0.800523,0.774001,0.734685,0.682939,0.619328,0.544591,0.459619,0.365439,0.263202,0.154178,0.0397644,-0.0784917,-0.19887,-0.319444,-0.438051,-0.552272,-0.659433,-0.75664,-0.840861,-0.909061,-0.958384,-0.986372,-0.991182,-0.971768,-0.927985,-0.860594,-0.771169,-0.661937,-0.53557,-0.395004,-0.243275,-0.0834217,0.0815685,0.24876,0.415247,0.578109,0.734378,0.881021,1.01496,1.13314,1.23265,1.31087,1.36569,1.39568,1.40022,1.37957,1.33484,1.26786,1.181,1.07694,0.958497,0.828458,0.689461,0.543941,0.39412,0.242019,0.0894958,-0.0617141,-0.20995,-0.35359,-0.491021,-0.620629,-0.740803,-0.849962,-0.946595,-1.02933,-1.09699,-1.14868,-1.18386,-1.20233,-1.20433,-1.19045,-1.16163,-1.11907,-1.06417,-0.998428,-0.923363,-0.840481,-0.751211,-0.656886,-0.558727,-0.457849,-0.355265,-0.251905,-0.148634,-0.0462736,0.0543809,0.152535,0.247376
0.167937,0.262522,0.352552,0.437127,0.515316,0.586139,0.648627,0.70181,0.744766,0.776651,0.796738,0.804453,0.79941,0.781429,0.750547,0.707023,0.651322,0.584094,0.506158,0.418476,0.322136,0.218346,0.108432,-0.00614778,-0.123781,-0.242677,-0.360831,-0.476002,-0.585705,-0.68722,-0.77765,-0.854016,-0.913415,-0.953206,-0.971228,-0.965992,-0.936835,-0.883978,-0.808494,-0.712188,-0.597424,-0.466929,-0.323623,-0.170486,-0.0104761,0.153504,0.318596,0.481961,0.640739,0.792023,0.932851,1.06024,1.17127,1.26321,1.33365,1.38075,1.40331,1.40098,1.37421,1.32424,1.25296,1.16271,1.05611,0.935854,0.804591,0.664819,0.518846,0.368781,0.216556,0.0639634,-0.0873051,-0.235609,-0.379328,-0.516831,-0.646471,-0.766594,-0.875563,-0.971815,-1.05392,-1.12067,-1.17113,-1.20474,-1.22133,-1.22117,-1.20488,-1.17348,-1.12823,-1.07058,-1.0021,-0.924363,-0.838919,-0.747234,-0.650668,-0.550468,-0.447767,-0.343595,-0.238901,-0.134569,-0.0314387,0.0696697,0.167937,0.262522
0.182797,0.277121,0.366489,0.449977,0.526634,0.59547,0.655518,0.705819,0.745482,0.773711,0.789844,0.793389,0.784052,0.761756,0.726644,0.679075,0.619608,0.548981,0.468089,0.377958,0.279738,0.174691,0.0642002,-0.0502164,-0.166883,-0.283939,-0.39931,-0.510688,-0.615536,-0.711113,-0.794546,-0.862947,-0.913576,-0.944036,-0.952477,-0.937764,-0.899595,-0.83852,-0.755876,-0.653652,-0.534305,-0.400584,-0.255374,-0.101584,0.0579101,0.220291,0.382778,0.542605,0.696979,0.843064,0.977988,1.09888,1.20298,1.28772,1.35094,1.391,1.40697,1.39868,1.36674,1.31248,1.23779,1.14497,1.03655,0.915093,0.783112,0.642973,0.496861,0.346786,0.194598,0.0420293,-0.109263,-0.257658,-0.401529,-0.539227,-0.669071,-0.789355,-0.898388,-0.994543,-1.07633,-1.14249,-1.19205,-1.22442,-1.23945,-1.23741,-1.21898,-1.18523,-1.13747,-1.07724,-1.00615,-0.925835,-0.837897,-0.743839,-0.645057,-0.542823,-0.438293,-0.332523,-0.22648,-0.121069,-0.0171562,0.0844149,0.182797,0.277121
0.197076,0.29114,0.379839,0.462226,0.537329,0.604153,0.661734,0.709131,0.74549,0.770068,0.782274,0.781703,0.768159,0.741667,0.702475,0.651042,0.588019,0.514226,0.43063,0.33832,0.238504,0.132499,0.0217423,-0.0921902,-0.207561,-0.322445,-0.434705,-0.541981,-0.641701,-0.73113,-0.807448,-0.867888,-0.909902,-0.931356,-0.930715,-0.907188,-0.860805,-0.792404,-0.703541,-0.596341,-0.473321,-0.337224,-0.190884,-0.0371325,0.121242,0.281506,0.440963,0.596919,0.746659,0.887434,1.01647,1.13104,1.22852,1.30654,1.36316,1.39696,1.4072,1.39387,1.3577,1.30004,1.22279,1.12817,1.01858,0.896488,0.764253,0.624119,0.478159,0.328288,0.176286,0.0238297,-0.127456,-0.275961,-0.420059,-0.558077,-0.688296,-0.808962,-0.918321,-1.01468,-1.09648,-1.16239,-1.2114,-1.24289,-1.25669,-1.25309,-1.23281,-1.19694,-1.14689,-1.08424,-1.01067,-0.927878,-0.837511,-0.741122,-0.640142,-0.535876,-0.429509,-0.322122,-0.214708,-0.108197,-0.00348028,0.0985695,0.197076,0.29114
0.210734,0.30455,0.392582,0.473863,0.547403,0.612202,0.667304,0.711793,0.744856,0.765809,0.774139,0.769531,0.751888,0.721341,0.67824,0.623141,0.556785,0.480069,0.394029,0.299815,0.198687,0.0920175,-0.0187042,-0.131847,-0.245617,-0.358029,-0.466896,-0.569818,-0.664215,-0.747375,-0.816563,-0.869158,-0.902827,-0.915709,-0.906581,-0.874976,-0.82122,-0.7464,-0.652245,-0.540979,-0.415147,-0.277464,-0.130702,0.0223895,0.179112,0.33682,0.492899,0.644738,0.789709,0.925158,1.04843,1.15693,1.24821,1.32008,1.3708,1.39913,1.40451,1.38705,1.34754,1.28735,1.20832,1.1126,1.00247,0.880248,0.748186,0.6084,0.462862,0.3134,0.161726,0.0094713,-0.141771,-0.290404,-0.434795,-0.573252,-0.704018,-0.825285,-0.935236,-1.0321,-1.11426,-1.18029,-1.22913,-1.26011,-1.27305,-1.26822,-1.24638,-1.20868,-1.15655,-1.09166,-1.01575,-0.930583,-0.837857,-0.739176,-0.636014,-0.529715,-0.421497,-0.312469,-0.203655,-0.096014,0.00953423,0.112086,0.210734,0.30455
0.223735,0.317322,0.404701,0.484884,0.556865,0.619642,0.672272,0.713867,0.743663,0.76104,0.765567,0.757023,0.735413,0.700971,0.654149,0.595597,0.52614,0.446752,0.35853,0.262684,0.160525,0.0534738,-0.0569282,-0.168999,-0.280892,-0.390576,-0.49582,-0.594206,-0.68316,-0.760025,-0.822172,-0.867147,-0.892846,-0.897684,-0.880739,-0.841839,-0.781575,-0.701237,-0.602691,-0.488223,-0.360381,-0.221838,-0.0752935,0.0765895,0.231203,0.385991,0.538428,0.685991,0.826146,0.956348,1.07407,1.17685,1.26241,1.32876,1.3743,1.39799,1.39937,1.37866,1.33666,1.27475,1.19468,1.0985,0.988387,0.866518,0.735023,0.595908,0.451048,0.302193,0.150992,-0.000969002,-0.152124,-0.300891,-0.445631,-0.584634,-0.716107,-0.838191,-0.949001,-1.04669,-1.12955,-1.19609,-1.24516,-1.27603,-1.28849,-1.2828,-1.25974,-1.22048,-1.16652,-1.09959,-1.02148,-0.934044,-0.839029,-0.738096,-0.632768,-0.52443,-0.41434,-0.303643,-0.193394,-0.0845846,0.0218314,0.124918,0.223735,0.317322
0.236042,0.329433,0.416187,0.495294,0.565734,0.62651,0.676694,0.715432,0.742012,0.755884,0.756704,0.744347,0.71892,0.68076,0.630419,0.568637,0.49632,0.414512,0.32437,0.227157,0.124235,0.0170704,-0.0927493,-0.203495,-0.313277,-0.420022,-0.521475,-0.615213,-0.698691,-0.769327,-0.824619,-0.862297,-0.880492,-0.87789,-0.853851,-0.80847,-0.742565,-0.657591,-0.555513,-0.438653,-0.309541,-0.170795,-0.0250352,0.125164,0.277287,0.428871,0.577481,0.720691,0.856069,0.981185,1.09364,1.19113,1.27153,1.333,1.37412,1.39396,1.39219,1.36906,1.32539,1.2625,1.18208,1.08605,0.976458,0.855382,0.724823,0.586684,0.442751,0.294699,0.144119,-0.00744551,-0.158457,-0.307346,-0.452475,-0.592116,-0.724442,-0.847546,-0.959476,-1.05831,-1.14223,-1.20966,-1.25938,-1.29057,-1.30297,-1.29681,-1.27288,-1.23237,-1.17684,-1.10807,-1.02794,-0.938346,-0.841119,-0.737976,-0.630495,-0.520112,-0.408127,-0.295724,-0.183997,-0.0739748,0.0333544,0.137019,0.236042,0.329433
0.247621,0.340862,0.427033,0.505102,0.574041,0.632855,0.68064,0.716578,0.740016,0.750479,0.747709,0.731682,0.702606,0.660921,0.607273,0.542491,0.467557,0.383578,0.291771,0.193448,0.0900148,-0.0170179,-0.126021,-0.235225,-0.342703,-0.446354,-0.543912,-0.632965,-0.711019,-0.775581,-0.824296,-0.855086,-0.866318,-0.856936,-0.826562,-0.775526,-0.704833,-0.616071,-0.511272,-0.392769,-0.26306,-0.124696,0.0197834,0.167897,0.317224,0.465395,0.610072,0.74893,0.879645,0.999908,1.10745,1.20012,1.27593,1.33321,1.37065,1.38745,1.38333,1.35857,1.31398,1.25081,1.17065,1.07532,0.966739,0.846867,0.717593,0.580724,0.43796,0.290909,0.141106,-0.00994494,-0.160738,-0.309719,-0.455254,-0.595602,-0.728909,-0.853219,-0.966515,-1.06679,-1.15214,-1.22088,-1.27167,-1.30363,-1.3164,-1.3102,-1.28578,-1.24436,-1.18755,-1.11718,-1.03519,-0.943571,-0.844215,-0.738909,-0.629292,-0.516854,-0.402945,-0.288796,-0.175542,-0.0642523,0.0440453,0.148341,0.247621,0.340862
0.258439,0.351592,0.437238,0.514327,0.581821,0.638736,0.684191,0.71741,0.737803,0.744972,0.738752,0.719216,0.686675,0.641669,0.584935,0.517385,0.440074,0.35417,0.260942,0.161748,0.0580354,-0.0486465,-0.156632,-0.264118,-0.369149,-0.469611,-0.563236,-0.647643,-0.720402,-0.779131,-0.821627,-0.846012,-0.85088,-0.83542,-0.799486,-0.743612,-0.668959,-0.577213,-0.470447,-0.350987,-0.221284,-0.0838182,0.0589592,0.204659,0.350955,0.495578,0.636287,0.770863,0.897096,1.0128,1.11583,1.20418,1.27601,1.32977,1.36426,1.37878,1.37307,1.34743,1.30261,1.23979,1.16047,1.06635,0.959229,0.840946,0.713291,0.577975,0.436623,0.290776,0.141919,-0.00848796,-0.158968,-0.307988,-0.45392,-0.595018,-0.729405,-0.855083,-0.969974,-1.07199,-1.15911,-1.22956,-1.28188,-1.31507,-1.32869,-1.32289,-1.2984,-1.25644,-1.19866,-1.12693,-1.0433,-0.949791,-0.848402,-0.740986,-0.629251,-0.51475,-0.398887,-0.282945,-0.168107,-0.0554872,0.0538447,0.158837,0.258439,0.351592
0.268464,0.361607,0.446806,0.522992,0.589122,0.644221,0.687438,0.718042,0.73551,0.739524,0.730011,0.707144,0.671335,0.623219,0.563624,0.493539,0.414085,0.326491,0.232071,0.132226,0.0284411,-0.0777018,-0.184506,-0.290142,-0.392637,-0.489871,-0.579593,-0.659466,-0.727138,-0.780348,-0.817054,-0.835573,-0.834719,-0.813903,-0.773186,-0.713274,-0.635452,-0.541475,-0.433436,-0.313638,-0.184475,-0.048351,0.0923717,0.235398,0.3785,0.519504,0.656276,0.786701,0.908683,1.02016,1.11912,1.20368,1.27212,1.32302,1.35528,1.36822,1.36163,1.33579,1.29138,1.22952,1.15157,1.05912,0.953876,0.837548,0.711828,0.578345,0.438647,0.294215,0.146483,-0.00313057,-0.153181,-0.302159,-0.448451,-0.59031,-0.725845,-0.853023,-0.969709,-1.07373,-1.16298,-1.23554,-1.28983,-1.32473,-1.33969,-1.33477,-1.31066,-1.26857,-1.21016,-1.13737,-1.0523,-0.957072,-0.853759,-0.744296,-0.630468,-0.513895,-0.396046,-0.27826,-0.161775,-0.0477519,0.0626918,0.168461,0.268464,0.361607
0.277663,0.370894,0.455744,0.531127,0.595994,0.649386,0.69048,0.718598,0.733283,0.734301,0.721671,0.695664,0.656793,0.605785,0.543553,0.471161,0.389792,0.300728,0.205328,0.105029,0.00134847,-0.104102,-0.209601,-0.313302,-0.413224,-0.507253,-0.593167,-0.668686,-0.731547,-0.779618,-0.811017,-0.824254,-0.818346,-0.792905,-0.74817,-0.684989,-0.604743,-0.509233,-0.400553,-0.280969,-0.152811,-0.0184053,0.119978,0.260137,0.399942,0.53732,0.670238,0.796691,0.914698,1.02231,1.11765,1.19894,1.2646,1.31328,1.34395,1.35599,1.34918,1.32376,1.28036,1.21998,1.14389,1.05357,0.950581,0.836552,0.713076,0.581698,0.443899,0.301101,0.154687,0.0060348,-0.143446,-0.292275,-0.438856,-0.581454,-0.718168,-0.846941,-0.965588,-1.07186,-1.16355,-1.23862,-1.29533,-1.33243,-1.34924,-1.34571,-1.32246,-1.28067,-1.22201,-1.14848,-1.06222,-0.965464,-0.860355,-0.748922,-0.633032,-0.514384,-0.394517,-0.274834,-0.156629,-0.0411214,0.0705236,0.177163,0.277663,0.370894
0.286004,0.37944,0.464061,0.538762,0.602493,0.654311,0.693424,0.719207,0.731274,0.729472,0.713916,0.684975,0.643255,0.589575,0.524928,0.450449,0.36738,0.277049,0.180858,0.0802752,-0.0231529,-0.127793,-0.231905,-0.333635,-0.431,-0.521905,-0.604168,-0.675574,-0.73396,-0.777324,-0.803945,-0.812514,-0.802232,-0.77289,-0.724879,-0.659162,-0.577188,-0.480784,-0.37203,-0.253146,-0.126394,0.0059828,0.141803,0.278962,0.415425,0.549218,0.678413,0.801112,0.915444,1.01958,1.11175,1.1903,1.25373,1.30079,1.3305,1.34226,1.33583,1.31141,1.26955,1.21114,1.13736,1.04956,0.9492,0.837801,0.716866,0.587865,0.452212,0.311273,0.166383,0.0188788,-0.129869,-0.278412,-0.42518,-0.568454,-0.706338,-0.836759,-0.957492,-1.06622,-1.16064,-1.23858,-1.29816,-1.33796,-1.35714,-1.35553,-1.33365,-1.29265,-1.23417,-1.16023,-1.07308,-0.975007,-0.868251,-0.75494,-0.637032,-0.516312,-0.394396,-0.272758,-0.152759,-0.0356738,0.0772745,0.184894,0.286004,0.37944
