-0.0627906,-0.000937677,0.0522504,0.0982479,0.142427,0.186563,0.231233,0.276673,0.323032,0.370443,0.41903,0.468909,0.520173,0.572881,0.627046,0.68261,0.739421,0.797192,0.855462,0.913532,0.970406,1.02472,1.07469,1.1181,1.1523,1.17439,1.18139,1.1706,1.13985,1.08783,1.01415,0.919284,0.80428,0.670442,0.518909,0.350278,0.164212,-0.0409857,-0.268986,-0.526529,-0.82567,-1.18609,-1.64971,-2.38059,-3.5269,-4.2276,-3.60874,-2.51601,-1.63929,-0.98486,-0.447925,0.0420695,0.535439,1.08344,1.75798,2.64771,3.64554,3.98545,3.17095,2.15242,1.50258,1.06553,0.721025,0.43359,0.1855,-0.033733,-0.229997,-0.406452,-0.564503,-0.704392,-0.82563,-0.927385,-1.00885,-1.06958,-1.10976,-1.13033,-1.13302,-1.12011,-1.09426,-1.05817,-1.01442,-0.96526,-0.912574,-0.857852,-0.802228,-0.74653,-0.691338,-0.637036,-0.583863,-0.531943,-0.481324,-0.431993,-0.383903,-0.336984,-0.291168,-0.246428,-0.202842,-0.160714,-0.120741,-0.0849179,-0.0627812,0.0627999
-0.0253,0.0175547,0.0655234,0.111621,0.156394,0.200844,0.245579,0.290941,0.337136,0.384313,0.432588,0.482054,0.532772,0.58476,0.63798,0.692309,0.747515,0.803217,0.858838,0.913553,0.966229,1.01538,1.05912,1.09519,1.12104,1.13393,1.13123,1.11063,1.07043,1.00967,0.92817,0.826368,0.705075,0.565124,0.407007,0.230482,0.0341434,-0.185168,-0.433341,-0.72087,-1.06549,-1.5027,-2.15283,-3.17129,-3.98465,-3.64392,-2.64638,-1.75711,-1.08284,-0.534953,-0.041623,0.448393,0.985421,1.64007,2.5172,3.61033,4.22856,3.52656,2.38009,1.64955,1.18613,0.825824,0.526783,0.26933,0.0414155,-0.163699,-0.349683,-0.518236,-0.669694,-0.803465,-0.918409,-1.01323,-1.08687,-1.13886,-1.16959,-1.18037,-1.17335,-1.15126,-1.11705,-1.07363,-1.02365,-0.969316,-0.912426,-0.85434,-0.796057,-0.738277,-0.681465,-0.625911,-0.57177,-0.519104,-0.467907,-0.41812,-0.369652,-0.32238,-0.276157,-0.230807,-0.186156,-0.142142,-0.099241,-0.0599623,-0.0253,0.0175547
-0.00806506,0.034732,0.080351,0.125662,0.170476,0.215131,0.260007,0.305402,0.351528,0.398537,0.446538,0.495603,0.54576,0.596983,0.649176,0.702144,0.755568,0.808961,0.861625,0.912602,0.960628,1.0041,1.04106,1.06925,1.08622,1.08948,1.0767,1.046,0.996039,0.926155,0.836272,0.726733,0.598022,0.450437,0.283721,0.0966382,-0.113587,-0.352146,-0.628242,-0.957686,-1.37118,-1.95796,-2.85261,-3.69475,-3.60193,-2.74501,-1.8672,-1.17892,-0.621399,-0.125075,0.361422,0.88693,1.51854,2.36545,3.5005,4.38994,3.90464,2.6496,1.81475,1.32013,0.943231,0.632243,0.365694,0.129659,-0.0836326,-0.278503,-0.457089,-0.619971,-0.766597,-0.895634,-1.00535,-1.09401,-1.16038,-1.20402,-1.22563,-1.22694,-1.21059,-1.17973,-1.13764,-1.08738,-1.03164,-0.972561,-0.911831,-0.850678,-0.789967,-0.730277,-0.67197,-0.615246,-0.560191,-0.506809,-0.455051,-0.404828,-0.356029,-0.308531,-0.262202,-0.216913,-0.172543,-0.129034,-0.0865611,-0.0459682,-0.00806506,0.034732
0.00836893,0.0512648,0.09571,0.140384,0.185043,0.229753,0.274721,0.32016,0.366245,0.413109,0.460843,0.509488,0.559035,0.609407,0.660442,0.711867,0.763262,0.814027,0.863338,0.910105,0.952936,0.990131,1.0197,1.03942,1.04698,1.04015,1.01696,0.975856,0.915842,0.836438,0.737584,0.619426,0.482032,0.32506,0.147352,-0.0535857,-0.282378,-0.547151,-0.861928,-1.25332,-1.78861,-2.57369,-3.38897,-3.49118,-2.8033,-1.96465,-1.27125,-0.706467,-0.207812,0.275033,0.78898,1.39641,2.20252,3.32942,4.44082,4.27394,2.9689,2.00285,1.46798,1.07349,0.749963,0.474509,0.231008,0.0104425,-0.192304,-0.379959,-0.553524,-0.712675,-0.856079,-0.981708,-1.08724,-1.17056,-1.23023,-1.26596,-1.27877,-1.27093,-1.2456,-1.20637,-1.15681,-1.10013,-1.039,-0.97551,-0.911213,-0.847207,-0.784228,-0.722741,-0.663011,-0.605158,-0.549205,-0.495107,-0.442773,-0.392086,-0.342912,-0.295115,-0.248564,-0.203147,-0.158791,-0.115474,-0.0732433,-0.032157,0.00836893,0.0512648
0.0243632,0.0674021,0.111335,0.155631,0.200131,0.244829,0.289835,0.335288,0.381317,0.428019,0.475452,0.523619,0.572463,0.621848,0.671536,0.721164,0.770205,0.81794,0.863412,0.905403,0.942413,0.972671,0.994181,1.00482,1.00245,0.985125,0.951191,0.899424,0.829054,0.739698,0.631203,0.503408,0.355853,0.187399,-0.00424247,-0.223233,-0.476786,-0.777298,-1.14772,-1.63945,-2.33132,-3.08954,-3.3277,-2.8167,-2.04433,-1.35762,-0.789194,-0.289329,0.18964,0.692261,1.27572,2.03641,3.11707,4.36935,4.58681,3.33868,2.22136,1.63025,1.21664,0.879683,0.595298,0.344971,0.118166,-0.0911585,-0.286463,-0.469337,-0.639906,-0.797081,-0.938803,-1.06236,-1.16482,-1.24365,-1.29727,-1.32554,-1.32991,-1.31323,-1.27923,-1.23196,-1.17528,-1.11249,-1.04627,-0.978609,-0.910936,-0.844216,-0.779064,-0.715836,-0.654709,-0.595732,-0.538869,-0.484031,-0.431093,-0.379911,-0.330335,-0.282213,-0.235407,-0.189793,-0.145278,-0.101792,-0.0592584,-0.0174514,0.0243632,0.0674021
0.0401504,0.08338,0.127154,0.171283,0.215691,0.260369,0.305378,0.350808,0.396739,0.443227,0.490285,0.537871,0.585867,0.634069,0.682152,0.729653,0.77593,0.820138,0.861193,0.897759,0.92825,0.950862,0.963641,0.964594,0.951814,0.923623,0.87867,0.815982,0.734933,0.635122,0.516188,0.377543,0.21804,0.0355391,-0.173731,-0.416198,-0.702781,-1.0531,-1.50671,-2.12022,-2.80934,-3.13027,-2.78566,-2.10174,-1.43552,-0.868465,-0.36908,0.105586,0.597193,1.15762,1.87247,2.88398,4.18621,4.78933,3.74293,2.48045,1.80832,1.37247,1.02097,0.727257,0.470589,0.238566,0.0241023,-0.177103,-0.36737,-0.547463,-0.716809,-0.873649,-1.01522,-1.13809,-1.2387,-1.31402,-1.36232,-1.38366,-1.37996,-1.35473,-1.31233,-1.25727,-1.19371,-1.12505,-1.05393,-0.982247,-0.911307,-0.841945,-0.774655,-0.709696,-0.647159,-0.587027,-0.529213,-0.473585,-0.419986,-0.368248,-0.318202,-0.269684,-0.222538,-0.176624,-0.131814,-0.0879822,-0.0449582,-0.00243704,0.0401504,0.08338
0.0558731,0.0993506,0.143165,0.187276,0.231665,0.276336,0.321328,0.36669,0.412461,0.45865,0.50522,0.55207,0.599016,0.645769,0.691912,0.73687,0.779881,0.819974,0.855946,0.886365,0.909593,0.923833,0.927224,0.917944,0.894325,0.854959,0.798745,0.724881,0.632778,0.521904,0.39156,0.240579,0.0669417,-0.132789,-0.364349,-0.637306,-0.968269,-1.3877,-1.93513,-2.55401,-2.91621,-2.71522,-2.13379,-1.50244,-0.94304,-0.446472,0.0231764,0.504014,1.04269,1.71372,2.64669,3.92072,4.84031,4.1411,2.78908,2.00563,1.54057,1.17329,0.869371,0.60653,0.370136,0.151925,-0.0533142,-0.248715,-0.435815,-0.614782,-0.784487,-0.942563,-1.08555,-1.20926,-1.30938,-1.38235,-1.4262,-1.44119,-1.42982,-1.3963,-1.34569,-1.28302,-1.21273,-1.13832,-1.0624,-0.986769,-0.912598,-0.840599,-0.771156,-0.70443,-0.640434,-0.57909,-0.520258,-0.463769,-0.409436,-0.357066,-0.30647,-0.257466,-0.209881,-0.163554,-0.118327,-0.0740291,-0.0304492,0.0127152,0.0558731,0.0993506
0.0716285,0.115407,0.15938,0.203572,0.248001,0.292678,0.337627,0.382864,0.428387,0.474157,0.520078,0.565982,0.611607,0.656572,0.700355,0.742264,0.781415,0.816719,0.846871,0.870374,0.885575,0.890739,0.884137,0.864147,0.829345,0.778558,0.710868,0.625549,0.521939,0.399246,0.256292,0.0911604,-0.099287,-0.32016,-0.579791,-0.892085,-1.28038,-1.77152,-2.32456,-2.69907,-2.61344,-2.13945,-1.5561,-1.01162,-0.52087,-0.0572994,0.412845,0.931074,1.56144,2.4158,3.60947,4.72917,4.47085,3.14586,2.22871,1.72065,1.33602,1.02055,0.751249,0.511006,0.290197,0.082669,-0.115555,-0.30684,-0.492209,-0.671412,-0.842882,-1.00371,-1.14975,-1.27597,-1.37721,-1.44919,-1.48965,-1.49901,-1.48039,-1.43881,-1.38012,-1.30991,-1.23293,-1.1528,-1.07209,-0.992487,-0.915049,-0.840361,-0.768698,-0.700129,-0.634593,-0.571949,-0.512012,-0.454574,-0.399417,-0.346324,-0.295086,-0.245502,-0.19738,-0.150538,-0.104793,-0.0599512,-0.0157873,0.0279716,0.0716285,0.115407
0.0874831,0.131606,0.175808,0.220142,0.264643,0.309322,0.354185,0.399218,0.444375,0.489563,0.534621,0.579306,0.623266,0.666021,0.706934,0.745197,0.77981,0.809579,0.833126,0.848927,0.855364,0.850805,0.833691,0.802614,0.75637,0.693972,0.614601,0.517502,0.40182,0.266372,0.109346,-0.0721202,-0.282563,-0.529181,-0.823471,-1.18314,-1.6258,-2.11957,-2.4881,-2.48949,-2.11976,-1.59479,-1.07292,-0.591603,-0.135546,0.323748,0.822705,1.41588,2.19669,3.28468,4.48058,4.66697,3.52716,2.48568,1.91333,1.5084,1.17977,0.903159,0.659156,0.436502,0.22808,0.029087,-0.163641,-0.35199,-0.536675,-0.717183,-0.891641,-1.05668,-1.20747,-1.33807,-1.44229,-1.51496,-1.55334,-1.55796,-1.53257,-1.48314,-1.4164,-1.33862,-1.25489,-1.16896,-1.08336,-0.999694,-0.918885,-0.841399,-0.767403,-0.696878,-0.629688,-0.565634,-0.504483,-0.44599,-0.389906,-0.33599,-0.28401,-0.233747,-0.184992,-0.137543,-0.0912004,-0.0457572,-0.000989874,0.0433439,0.0874831,0.131606
0.103479,0.147977,0.192446,0.236951,0.281527,0.326176,0.370884,0.415601,0.460232,0.504623,0.548544,0.591664,0.633536,0.67357,0.711017,0.744955,0.774281,0.797724,0.813869,0.821208,0.818207,0.803377,0.775347,0.732913,0.675055,0.600898,0.509628,0.400351,0.2719,0.122568,-0.0502441,-0.25054,-0.484476,-0.761434,-1.09466,-1.4951,-1.93661,-2.28873,-2.35215,-2.07752,-1.6176,-1.12577,-0.657986,-0.211253,0.23677,0.717394,1.2767,1.99112,2.96815,4.14186,4.68898,3.88183,2.77961,2.12113,1.68951,1.34609,1.06081,0.812632,0.588396,0.379969,0.181763,-0.0101125,-0.198314,-0.384461,-0.569127,-0.751698,-0.930134,-1.10072,-1.25799,-1.39503,-1.50444,-1.57988,-1.61784,-1.61882,-1.58726,-1.53016,-1.45535,-1.36984,-1.27918,-1.18725,-1.09658,-1.00867,-0.924319,-0.843869,-0.767385,-0.694753,-0.625768,-0.56017,-0.497678,-0.438009,-0.380883,-0.326035,-0.273209,-0.222169,-0.172687,-0.124547,-0.0775375,-0.0314453,0.013946,0.058854,0.103479,0.147977
