-0.0627906,0.00433345,0.0623776,0.11433,0.164885,0.215476,0.266536,0.318227,0.370642,0.423848,0.477886,0.53276,0.588419,0.644743,0.701516,0.758404,0.814917,0.870373,0.923861,0.974205,1.01994,1.05929,1.09025,1.11062,1.11814,1.1107,1.08648,1.04414,0.982909,0.902571,0.803387,0.685905,0.550736,0.398306,0.22861,0.0409498,-0.16634,-0.396246,-0.653547,-0.945442,-1.28228,-1.67718,-2.13382,-2.59372,-2.87868,-2.80925,-2.41909,-1.89131,-1.35935,-0.864847,-0.4042,0.0388807,0.482648,0.944766,1.43878,1.96002,2.44968,2.76184,2.74273,2.41436,1.96154,1.52814,1.1536,0.832325,0.552857,0.306207,0.0861046,-0.111594,-0.289455,-0.448893,-0.590497,-0.714305,-0.820052,-0.907405,-0.976183,-1.02654,-1.05907,-1.07487,-1.07548,-1.06278,-1.03882,-1.00569,-0.965366,-0.919624,-0.869989,-0.81772,-0.763819,-0.709059,-0.654015,-0.599101,-0.544602,-0.4907,-0.437501,-0.385056,-0.333388,-0.282531,-0.232589,-0.183854,-0.136966,-0.0935371,-0.0627812,0.0627999
-0.0268327,0.0230451,0.0772589,0.129472,0.180472,0.231178,0.282099,0.333489,0.385481,0.438142,0.491489,0.545493,0.60006,0.655014,0.710078,0.764843,0.818737,0.87099,0.920602,0.966317,1.00661,1.03971,1.06363,1.07629,1.07564,1.0598,1.02723,0.976829,0.908004,0.820602,0.714806,0.590947,0.449293,0.289805,0.111895,-0.0858498,-0.305997,-0.552692,-0.832203,-1.15352,-1.52809,-1.9615,-2.41426,-2.74248,-2.76144,-2.44922,-1.95961,-1.43845,-0.944487,-0.482402,-0.0386489,0.404438,0.865112,1.35966,1.89169,2.41952,2.80965,2.87893,2.59381,2.13385,1.67721,1.28235,0.945557,0.653708,0.396455,0.166598,-0.0406407,-0.228247,-0.397889,-0.550262,-0.685374,-0.8028,-0.901929,-0.982214,-1.0434,-1.08569,-1.10986,-1.11726,-1.1097,-1.0893,-1.0583,-1.01891,-0.973142,-0.922766,-0.869248,-0.813767,-0.757237,-0.70034,-0.643569,-0.587266,-0.531647,-0.476839,-0.422895,-0.369808,-0.317523,-0.26594,-0.214932,-0.164432,-0.114814,-0.0683236,-0.0268327,0.0230451
-0.00807044,0.0415681,0.0935568,0.145091,0.196074,0.246831,0.297685,0.34886,0.400488,0.452629,0.50528,0.558377,0.611779,0.665256,0.718461,0.770906,0.821933,0.870682,0.916067,0.956759,0.991192,1.0176,1.03406,1.03863,1.02945,1.00489,0.963649,0.904852,0.828019,0.733011,0.619886,0.488722,0.3394,0.17137,-0.0166021,-0.226745,-0.462657,-0.729772,-1.03583,-1.39063,-1.79998,-2.2371,-2.58938,-2.68259,-2.45183,-2.01143,-1.50928,-1.02022,-0.558947,-0.11593,0.325177,0.782531,1.274,1.80942,2.36322,2.82208,2.98878,2.76874,2.31496,1.83772,1.42226,1.06972,0.765558,0.49798,0.258773,0.0424384,-0.154516,-0.334099,-0.497201,-0.643885,-0.773628,-0.885573,-0.978794,-1.05256,-1.10658,-1.14117,-1.15731,-1.15664,-1.14126,-1.11353,-1.07589,-1.03062,-0.979784,-0.925108,-0.867997,-0.809546,-0.750581,-0.691699,-0.633317,-0.575707,-0.519032,-0.463372,-0.408746,-0.355132,-0.302478,-0.250716,-0.199781,-0.149649,-0.100491,-0.0530501,-0.00807044,0.0415681
0.00990717,0.0594854,0.110344,0.161268,0.212034,0.262704,0.313443,0.364396,0.415659,0.467263,0.519177,0.571293,0.623421,0.675267,0.726411,0.776283,0.824134,0.869015,0.909758,0.944976,0.973078,0.99232,1.00088,0.996961,0.978911,0.945326,0.895134,0.827614,0.742362,0.639196,0.518002,0.378554,0.220299,0.0421216,-0.157937,-0.383006,-0.637784,-0.92889,-1.26455,-1.65002,-2.06667,-2.42783,-2.57888,-2.42736,-2.04475,-1.57008,-1.09096,-0.633183,-0.192476,0.245404,0.697881,1.18341,1.71601,2.28373,2.79751,3.0631,2.92979,2.50104,2.00888,1.57311,1.20467,0.888306,0.610756,0.362736,0.137952,-0.0676782,-0.256597,-0.429996,-0.588098,-0.730389,-0.855849,-0.963212,-1.05125,-1.11907,-1.16638,-1.19363,-1.20209,-1.19368,-1.17081,-1.13611,-1.09216,-1.04136,-0.985759,-0.927052,-0.866573,-0.805335,-0.744077,-0.683315,-0.623395,-0.564527,-0.506823,-0.450321,-0.39501,-0.340843,-0.287758,-0.235693,-0.184611,-0.134518,-0.0854754,-0.0375312,0.00990717,0.0594854
0.0274069,0.0770422,0.12737,0.177877,0.228393,0.278895,0.329449,0.38013,0.43098,0.48199,0.533082,0.584101,0.634797,0.684807,0.733631,0.780613,0.824914,0.865499,0.901129,0.930372,0.951638,0.963235,0.963454,0.950667,0.923426,0.880541,0.821123,0.744564,0.650479,0.538584,0.408541,0.259768,0.0912285,-0.0988182,-0.313107,-0.555686,-0.832172,-1.14938,-1.51168,-1.90552,-2.26455,-2.4572,-2.37806,-2.05844,-1.61923,-1.15558,-0.704407,-0.267788,0.165619,0.611911,1.08929,1.61418,2.18505,2.73729,3.09472,3.06562,2.68569,2.18884,1.73428,1.34996,1.02153,0.734405,0.478201,0.245776,0.0323883,-0.164925,-0.34776,-0.516626,-0.671155,-0.8103,-0.932559,-1.03626,-1.11987,-1.18236,-1.22344,-1.24377,-1.24487,-1.22904,-1.19899,-1.15762,-1.10768,-1.05161,-0.991487,-0.928954,-0.865273,-0.801374,-0.737913,-0.675333,-0.613911,-0.553802,-0.495072,-0.437723,-0.381715,-0.32698,-0.27344,-0.22102,-0.169654,-0.119297,-0.069885,-0.0212105,0.0274069,0.0770422
0.0446687,0.0944321,0.144546,0.194801,0.245099,0.295397,0.345708,0.396048,0.446407,0.496722,0.546866,0.596623,0.645677,0.693587,0.739771,0.783482,0.823794,0.859596,0.88959,0.912325,0.926233,0.929704,0.921162,0.899159,0.862444,0.810015,0.74112,0.655214,0.551871,0.430649,0.290931,0.131736,-0.0485027,-0.25218,-0.482777,-0.745023,-1.04448,-1.38456,-1.75487,-2.10436,-2.32424,-2.30753,-2.0524,-1.65541,-1.21297,-0.771879,-0.341356,0.086285,0.525254,0.99282,1.50634,2.0715,2.64543,3.08002,3.1644,2.8595,2.37405,1.90453,1.50475,1.16449,0.868199,0.604475,0.365315,0.145269,-0.0592111,-0.250218,-0.42867,-0.594497,-0.746801,-0.884024,-1.00419,-1.10519,-1.1852,-1.24302,-1.27842,-1.29223,-1.28633,-1.26337,-1.22643,-1.17865,-1.12294,-1.06182,-0.997346,-0.931128,-0.864351,-0.797864,-0.732246,-0.667868,-0.604945,-0.543581,-0.483798,-0.425564,-0.368812,-0.313453,-0.259387,-0.206516,-0.154743,-0.103961,-0.0540214,-0.00464803,0.0446687,0.0944321
0.0618269,0.111775,0.161845,0.211965,0.262085,0.312161,0.362173,0.41209,0.46185,0.511336,0.560359,0.608638,0.655781,0.701267,0.744425,0.784421,0.820248,0.850728,0.87453,0.890204,0.896237,0.891124,0.873442,0.841922,0.795496,0.733314,0.654714,0.559157,0.446118,0.314947,0.164703,-0.0060319,-0.199358,-0.418261,-0.666694,-0.949126,-1.26804,-1.61505,-1.95043,-2.1858,-2.22022,-2.0276,-1.67777,-1.26207,-0.834841,-0.412657,0.00783822,0.438446,0.894961,1.39454,1.94729,2.52775,3.01977,3.21606,3.01034,2.55847,2.08165,1.66777,1.31608,1.01107,0.740485,0.495513,0.269994,0.0597586,-0.137842,-0.324231,-0.499783,-0.663935,-0.815302,-0.951832,-1.07105,-1.1704,-1.24772,-1.30163,-1.33192,-1.33967,-1.32712,-1.29733,-1.25372,-1.19973,-1.13842,-1.07238,-1.00368,-0.933857,-0.864034,-0.794984,-0.727211,-0.661018,-0.596564,-0.533902,-0.473016,-0.41384,-0.356278,-0.300219,-0.245542,-0.192121,-0.139827,-0.0885156,-0.0379974,0.0119969,0.0618269,0.111775
0.0789642,0.129138,0.179259,0.229315,0.27928,0.32911,0.378758,0.428152,0.477177,0.525659,0.573342,0.619873,0.664779,0.707453,0.747138,0.782915,0.813708,0.838293,0.855327,0.863394,0.861063,0.846957,0.819814,0.778537,0.722216,0.65011,0.561599,0.456093,0.332919,0.191173,0.0295692,-0.153738,-0.361297,-0.59638,-0.862521,-1.16138,-1.48585,-1.80461,-2.04648,-2.12077,-1.98593,-1.68602,-1.30202,-0.892548,-0.481159,-0.0693015,0.351949,0.796476,1.28043,1.81609,2.39073,2.91881,3.2146,3.12479,2.733,2.26191,1.83715,1.47485,1.16164,0.884819,0.634908,0.405083,0.190561,-0.0118837,-0.204236,-0.387412,-0.561351,-0.725074,-0.876749,-1.01383,-1.13333,-1.23219,-1.30784,-1.35869,-1.38455,-1.38674,-1.3679,-1.33152,-1.28144,-1.22137,-1.15457,-1.0837,-1.0108,-0.937394,-0.864523,-0.792887,-0.722921,-0.654864,-0.588819,-0.524794,-0.462732,-0.402538,-0.344087,-0.287243,-0.231864,-0.177801,-0.124899,-0.0729902,-0.0218739,0.0286901,0.0789642,0.129138
0.0961311,0.146558,0.196778,0.246802,0.296611,0.346152,0.39535,0.444093,0.492213,0.539473,0.585547,0.630002,0.672283,0.711697,0.747401,0.778405,0.803581,0.821682,0.831382,0.831328,0.820197,0.796756,0.759904,0.708701,0.642359,0.560202,0.4616,0.345867,0.21214,0.0592503,-0.114418,-0.311027,-0.533263,-0.783855,-1.06376,-1.36676,-1.66776,-1.90964,-2.01354,-1.92996,-1.68047,-1.33218,-0.944299,-0.546325,-0.144722,0.26617,0.69797,1.16525,1.68086,2.24058,2.78482,3.15964,3.19077,2.88553,2.43929,2.01005,1.63885,1.31821,1.03578,0.781723,0.548656,0.331242,0.125701,-0.0705131,-0.2589,-0.440004,-0.613433,-0.777858,-0.93104,-1.06995,-1.19104,-1.29069,-1.36585,-1.41464,-1.43685,-1.43405,-1.40928,-1.36655,-1.31014,-1.24408,-1.17182,-1.09612,-1.01901,-0.941981,-0.866006,-0.791718,-0.719483,-0.649479,-0.581757,-0.51628,-0.452954,-0.391649,-0.332218,-0.2745,-0.21833,-0.16354,-0.109958,-0.0574015,-0.00567432,0.0454353,0.0961311,0.146558
0.113354,0.164046,0.21438,0.26437,0.31399,0.36317,0.411806,0.459736,0.506739,0.552511,0.596651,0.638645,0.677854,0.713501,0.74467,0.770315,0.789275,0.800311,0.802145,0.793516,0.773227,0.740197,0.693476,0.632253,0.555825,0.463539,0.354708,0.228518,0.0839068,-0.0805314,-0.266621,-0.476533,-0.712325,-0.974371,-1.25711,-1.54013,-1.77755,-1.90232,-1.86257,-1.66199,-1.3522,-0.989474,-0.607625,-0.218012,0.181481,0.599933,1.04996,1.54389,2.0826,2.62664,3.05628,3.2005,3.00239,2.60486,2.18218,1.80551,1.47872,1.19146,0.93397,0.698574,0.479482,0.272433,0.0743674,-0.116777,-0.302165,-0.482086,-0.655911,-0.822038,-0.97787,-1.1199,-1.24399,-1.34587,-1.42191,-1.46983,-1.48931,-1.48216,-1.45188,-1.40303,-1.34038,-1.26834,-1.1906,-1.10999,-1.0286,-0.947842,-0.86866,-0.79161,-0.716995,-0.644932,-0.575423,-0.508384,-0.443687,-0.381171,-0.32066,-0.261972,-0.204923,-0.149328,-0.0950017,-0.0417574,0.0105953,0.0622435,0.113354,0.164046
