-0.0627906,-0.005371,0.0444896,0.0862028,0.125633,0.164861,0.204589,0.245102,0.286574,0.32916,0.37302,0.418319,0.465217,0.513869,0.564414,0.616963,0.671583,0.728272,0.786923,0.847279,0.908866,0.970904,1.03221,1.09108,1.14519,1.19158,1.22668,1.24662,1.24763,1.22662,1.18167,1.11233,1.01956,0.905367,0.772241,0.622575,0.458163,0.279794,0.0868442,-0.123333,-0.35417,-0.61668,-0.973863,-1.22102,-1.48065,-6.0507,-7.60713,-3.56421,-1.78941,-0.991452,-0.435911,0.046504,0.536443,1.12135,2.01377,4.05647,7.36135,4.78159,1.44698,1.16602,0.86174,0.53183,0.274233,0.0483335,-0.155634,-0.341409,-0.511108,-0.665097,-0.80254,-0.921841,-1.0211,-1.09859,-1.15329,-1.1852,-1.19559,-1.18681,-1.16202,-1.12468,-1.07816,-1.02546,-0.969026,-0.910759,-0.852042,-0.793841,-0.736794,-0.68129,-0.627544,-0.57564,-0.525581,-0.477307,-0.430723,-0.385711,-0.342141,-0.299885,-0.258839,-0.218958,-0.180329,-0.143288,-0.108616,-0.0787571,-0.0627812,0.0627999
-0.0243131,0.013189,0.0564168,0.0979766,0.138087,0.177771,0.217707,0.258285,0.299753,0.342298,0.386081,0.431255,0.47796,0.526323,0.576446,0.628392,0.682166,0.737684,0.794738,0.852939,0.911654,0.96992,1.02635,1.07906,1.12558,1.16294,1.18776,1.19656,1.1862,1.1543,1.09961,1.0221,0.922819,0.803471,0.665965,0.511898,0.342108,0.15623,-0.0478513,-0.27388,-0.531654,-0.861727,-1.16583,-1.4497,-4.7881,-7.3542,-4.05036,-2.01179,-1.12035,-0.535708,-0.045845,0.43661,0.99235,1.791,3.56922,7.61623,6.04412,1.47693,1.22149,0.973897,0.616864,0.354556,0.123854,-0.086197,-0.279028,-0.457286,-0.621598,-0.771177,-0.904235,-1.01838,-1.11113,-1.18047,-1.22544,-1.24648,-1.24551,-1.2256,-1.19053,-1.14417,-1.09007,-1.0312,-0.969887,-0.907838,-0.84624,-0.785871,-0.727212,-0.670521,-0.615908,-0.563379,-0.51287,-0.464275,-0.41746,-0.372273,-0.328548,-0.28611,-0.244767,-0.204316,-0.164571,-0.125504,-0.0876931,-0.0538996,-0.0243131,0.013189
-0.00842096,0.0291433,0.0699501,0.110593,0.150747,0.190726,0.230933,0.271702,0.313285,0.355882,0.399658,0.444755,0.491295,0.539374,0.589053,0.64034,0.693168,0.747361,0.802594,0.858335,0.913778,0.96777,1.01873,1.06461,1.10286,1.13056,1.14457,1.14187,1.11991,1.07698,1.01234,0.926258,0.819706,0.694034,0.550499,0.38982,0.211713,0.0143594,-0.206029,-0.458442,-0.769733,-1.09795,-1.4515,-3.87492,-6.72658,-4.42628,-2.25203,-1.2566,-0.638005,-0.138062,0.339637,0.871303,1.59354,3.07023,7.34427,7.59631,1.64728,1.23834,1.10987,0.714443,0.447208,0.212832,-0.00252449,-0.201343,-0.387104,-0.560895,-0.722204,-0.869289,-0.999472,-1.10958,-1.19656,-1.25817,-1.29365,-1.30399,-1.29189,-1.26122,-1.21637,-1.16156,-1.10046,-1.03597,-0.97025,-0.904803,-0.840616,-0.778294,-0.71817,-0.660387,-0.604962,-0.55183,-0.500875,-0.45195,-0.404891,-0.35953,-0.315695,-0.27322,-0.231945,-0.191714,-0.152388,-0.113897,-0.0764499,-0.0409944,-0.00842096,0.0291433
0.00661368,0.0444405,0.0840384,0.123988,0.163995,0.204103,0.244524,0.285499,0.327244,0.369943,0.413752,0.458796,0.505172,0.55294,0.602114,0.652636,0.704356,0.756993,0.810089,0.862955,0.914607,0.9637,1.00848,1.04676,1.07599,1.09336,1.09604,1.0815,1.04777,0.993677,0.918874,0.823738,0.709071,0.575734,0.42422,0.254201,0.0639824,-0.150175,-0.396538,-0.694226,-1.0312,-1.44454,-3.2496,-5.93027,-4.61862,-2.49102,-1.39816,-0.742089,-0.229862,0.245617,0.757965,1.42019,2.63426,6.56527,9.1601,2.15448,1.18341,1.26971,0.826538,0.551431,0.314951,0.095093,-0.108376,-0.300099,-0.481834,-0.653584,-0.813962,-0.960335,-1.08913,-1.19636,-1.27838,-1.33275,-1.359,-1.35883,-1.33583,-1.29473,-1.24053,-1.17775,-1.11012,-1.04044,-0.970656,-0.90208,-0.835502,-0.771361,-0.709855,-0.651022,-0.594797,-0.541053,-0.489627,-0.440336,-0.392989,-0.347397,-0.303377,-0.260757,-0.219386,-0.179139,-0.139936,-0.101754,-0.0646447,-0.0287016,0.00661368,0.0444405
0.0212519,0.0593062,0.098398,0.137972,0.177856,0.218032,0.25862,0.299784,0.341696,0.384511,0.428358,0.473339,0.519516,0.566905,0.61546,0.665048,0.715421,0.766178,0.816715,0.866176,0.913391,0.956837,0.994611,1.02446,1.04387,1.05025,1.04114,1.01449,0.96884,0.903447,0.818196,0.713422,0.589592,0.446932,0.284983,0.102069,-0.105477,-0.345277,-0.632311,-0.970888,-1.42029,-2.82069,-5.12946,-4.60966,-2.70128,-1.54076,-0.846772,-0.320842,0.154542,0.651779,1.26696,2.28527,5.49956,10.2566,3.23569,1.04606,1.44122,0.957761,0.66584,0.429361,0.205718,-0.000996103,-0.196813,-0.384374,-0.564392,-0.736154,-0.897497,-1.04492,-1.1739,-1.27955,-1.35754,-1.40527,-1.42261,-1.41212,-1.37842,-1.32716,-1.26394,-1.19356,-1.11975,-1.04516,-0.971556,-0.900023,-0.831165,-0.765268,-0.702406,-0.64252,-0.585473,-0.531082,-0.479141,-0.429436,-0.381755,-0.335893,-0.291655,-0.248864,-0.20736,-0.167015,-0.127732,-0.0894472,-0.0520881,-0.0154389,0.0212519,0.0593062
0.0357124,0.0740083,0.112973,0.15242,0.192276,0.232533,0.273271,0.314608,0.356674,0.399587,0.443446,0.488315,0.534213,0.5811,0.62886,0.677268,0.725965,0.774413,0.821851,0.867247,0.909255,0.946195,0.976063,0.996602,1.00543,1.00022,0.978919,0.939937,0.882247,0.805379,0.709282,0.594073,0.459705,0.305558,0.129912,-0.0708318,-0.303749,-0.581682,-0.917966,-1.38163,-2.5129,-4.41422,-4.43237,-2.85619,-1.67757,-0.950322,-0.410451,0.0663502,0.552021,1.13027,2.01098,4.44976,10.4184,5.00225,0.903069,1.58902,1.1159,0.789054,0.554652,0.327896,0.119134,-0.0788351,-0.269779,-0.455223,-0.635372,-0.80893,-0.973045,-1.12334,-1.25426,-1.35984,-1.43498,-1.47681,-1.48565,-1.46504,-1.42077,-1.35952,-1.28748,-1.20972,-1.12994,-1.05063,-0.973333,-0.89892,-0.82782,-0.760171,-0.69593,-0.634951,-0.577028,-0.521927,-0.469404,-0.419216,-0.371129,-0.324923,-0.280392,-0.237349,-0.195627,-0.15508,-0.115579,-0.0770017,-0.0391813,-0.00180947,0.0357124,0.0740083
0.0501396,0.0887266,0.127782,0.167276,0.207205,0.247584,0.288477,0.329973,0.372165,0.415136,0.458945,0.50361,0.549095,0.595295,0.642004,0.688894,0.73548,0.781072,0.824744,0.865291,0.901208,0.930698,0.951719,0.962085,0.959616,0.942313,0.908526,0.85706,0.787192,0.698574,0.59103,0.464265,0.317489,0.148918,-0.0449795,-0.270839,-0.540375,-0.871604,-1.33342,-2.27693,-3.81381,-4.14447,-2.93904,-1.80003,-1.05043,-0.497965,-0.019022,0.45782,1.00708,1.79029,3.61987,9.51577,7.20396,0.984463,1.65642,1.30764,0.921544,0.68882,0.45989,0.249768,0.0513641,-0.140555,-0.328322,-0.513156,-0.694889,-0.871803,-1.04044,-1.19556,-1.33041,-1.43779,-1.51156,-1.54846,-1.5493,-1.51875,-1.46398,-1.39276,-1.31198,-1.22694,-1.14127,-1.05729,-0.976318,-0.89902,-0.825647,-0.756195,-0.690512,-0.628365,-0.569487,-0.513594,-0.460405,-0.40965,-0.361074,-0.31444,-0.26953,-0.226142,-0.184097,-0.143229,-0.10338,-0.0643822,-0.026024,0.0120054,0.0501396,0.0887266
0.0646401,0.103576,0.142855,0.182521,0.222607,0.263149,0.304205,0.345839,0.388113,0.431073,0.474729,0.519048,0.563926,0.609173,0.654487,0.699418,0.743338,0.7854,0.824513,0.859312,0.888168,0.909223,0.920468,0.919868,0.905504,0.875724,0.829242,0.765164,0.68292,0.582103,0.462208,0.322293,0.160509,-0.0266019,-0.24531,-0.506635,-0.830463,-1.27957,-2.08414,-3.32329,-3.80317,-2.94695,-1.89967,-1.14431,-0.582508,-0.101576,0.368275,0.894416,1.60589,3.03242,7.91826,9.15151,1.63216,1.60505,1.52563,1.06827,0.829445,0.599919,0.388449,0.190796,-9.08268e-05,-0.187312,-0.373038,-0.558267,-0.742656,-0.924248,-1.0991,-1.2611,-1.40222,-1.51369,-1.58801,-1.6213,-1.61481,-1.57451,-1.50917,-1.42788,-1.33826,-1.24585,-1.15424,-1.06552,-0.980807,-0.900541,-0.824802,-0.753446,-0.686216,-0.622798,-0.562861,-0.506073,-0.452119,-0.400701,-0.351541,-0.304385,-0.259,-0.21517,-0.1727,-0.131404,-0.0911017,-0.0515991,-0.0126689,0.0259706,0.0646401,0.103576
0.0792932,0.118631,0.158222,0.198142,0.238446,0.27918,0.320394,0.36213,0.404418,0.44726,0.490615,0.534382,0.578381,0.622325,0.665794,0.708206,0.748781,0.786515,0.82016,0.848226,0.869008,0.880657,0.881273,0.869034,0.84232,0.799805,0.740488,0.663645,0.56869,0.454954,0.321371,0.166046,-0.0143963,-0.225893,-0.478874,-0.793218,-1.22279,-1.9189,-2.92463,-3.4515,-2.88887,-1.97007,-1.22894,-0.663074,-0.181227,0.282615,0.789757,1.44583,2.61165,6.23707,10.0584,3.05764,1.49914,1.73377,1.23873,0.974766,0.746217,0.532905,0.336399,0.147875,-0.0365969,-0.219958,-0.404227,-0.590367,-0.77808,-0.965363,-1.14798,-1.31901,-1.46907,-1.58748,-1.66489,-1.69636,-1.68344,-1.6336,-1.55753,-1.46586,-1.36711,-1.26709,-1.16933,-1.0757,-0.987076,-0.903684,-0.825427,-0.752023,-0.683107,-0.618285,-0.557161,-0.499359,-0.444526,-0.392335,-0.342487,-0.294707,-0.248746,-0.204376,-0.161382,-0.119564,-0.078724,-0.0386542,0.000871311,0.0401031,0.0792932,0.118631
0.0941557,0.133939,0.1739,0.214126,0.254682,0.295613,0.336956,0.37873,0.420927,0.463498,0.506342,0.549281,0.592041,0.634225,0.675287,0.714498,0.750927,0.783422,0.810607,0.830913,0.842627,0.843977,0.833243,0.808857,0.76949,0.714084,0.641811,0.551958,0.443732,0.315977,0.16678,-0.00713063,-0.211357,-0.455679,-0.75875,-1.16477,-1.77281,-2.59813,-3.11577,-2.78044,-2.00818,-1.30146,-0.738587,-0.257811,0.200236,0.691176,1.30285,2.2909,4.88851,9.61792,5.02717,1.56807,1.87835,1.43915,1.12605,0.896954,0.681358,0.485459,0.299809,0.119379,-0.0593438,-0.239157,-0.422046,-0.609134,-0.800359,-0.993925,-1.18555,-1.36776,-1.52974,-1.65858,-1.74241,-1.77456,-1.75653,-1.69744,-1.61032,-1.50776,-1.39937,-1.29131,-1.18704,-1.0882,-0.995395,-0.908643,-0.827659,-0.752017,-0.681241,-0.614854,-0.552398,-0.493445,-0.437606,-0.384522,-0.333872,-0.285361,-0.238723,-0.193713,-0.150102,-0.107677,-0.0662268,-0.0255389,0.0146064,0.0544339,0.0941557,0.133939
