-0.0627906,-0.00222855,0.0499161,0.0945919,0.137324,0.179975,0.223158,0.267124,0.312031,0.358021,0.405233,0.453799,0.503838,0.555443,0.608669,0.663516,0.719902,0.777633,0.836357,0.895506,0.954232,1.01133,1.06515,1.11357,1.15399,1.18338,1.19853,1.19636,1.17427,1.1305,1.06435,0.976125,0.866948,0.738355,0.591858,0.428522,0.248551,0.0508734,-0.167406,-0.411884,-0.693229,-1.03011,-1.44354,-2.08117,-3.46201,-4.82411,-4.18944,-2.74231,-1.70518,-1.00281,-0.451789,0.0431732,0.542528,1.10877,1.84339,2.91617,4.22307,4.42986,3.04922,1.89425,1.31696,0.919068,0.59587,0.324429,0.0883043,-0.121761,-0.310686,-0.480932,-0.633339,-0.767678,-0.883078,-0.978441,-1.05284,-1.10588,-1.13795,-1.15035,-1.14516,-1.12502,-1.09284,-1.05148,-1.00355,-0.951244,-0.896338,-0.840192,-0.783804,-0.727877,-0.672878,-0.619101,-0.566705,-0.515757,-0.466255,-0.418151,-0.371369,-0.325817,-0.281414,-0.238123,-0.196025,-0.155428,-0.117054,-0.0830122,-0.0627812,0.0627999
-0.0249837,0.0162541,0.0627906,0.107505,0.15086,0.193869,0.237162,0.281095,0.32589,0.37171,0.418686,0.466933,0.51654,0.567563,0.62001,0.673821,0.728838,0.784773,0.841162,0.897303,0.952203,1.0045,1.05243,1.09378,1.12595,1.14609,1.15128,1.13888,1.10679,1.05373,0.979299,0.883896,0.768444,0.634045,0.481568,0.311247,0.122241,-0.0879099,-0.324128,-0.595676,-0.918998,-1.31707,-1.89482,-3.05026,-4.42926,-4.22065,-2.91426,-1.84228,-1.10805,-0.541964,-0.0426593,0.452331,1.00347,1.70616,2.74401,4.19189,4.82504,3.46086,2.08046,1.44342,1.03018,0.693427,0.412196,0.16782,-0.0503633,-0.247949,-0.427831,-0.591084,-0.737504,-0.866032,-0.975154,-1.06334,-1.12946,-1.17322,-1.1953,-1.19747,-1.18232,-1.15293,-1.11252,-1.06409,-1.01026,-0.953149,-0.894409,-0.835247,-0.776513,-0.718776,-0.662391,-0.607558,-0.55436,-0.502802,-0.452834,-0.404366,-0.357279,-0.311431,-0.266659,-0.222776,-0.179602,-0.137083,-0.0957229,-0.0581019,-0.0249837,0.0162541
-0.00813952,0.0330803,0.0772425,0.121136,0.164538,0.207782,0.251258,0.295275,0.340061,0.385784,0.432573,0.480524,0.529697,0.580109,0.631713,0.684382,0.737873,0.791796,0.845561,0.89833,0.948957,0.995942,1.0374,1.07109,1.09446,1.10485,1.09967,1.07672,1.03437,0.971695,0.888521,0.785217,0.66244,0.52078,0.360377,0.180486,-0.0210526,-0.248618,-0.510368,-0.820803,-1.20309,-1.73696,-2.71221,-4.00378,-4.13762,-3.04557,-1.97354,-1.21279,-0.632123,-0.128263,0.362759,0.899171,1.56835,2.54852,4.0463,5.12898,3.94843,2.30961,1.58303,1.15479,0.803647,0.512439,0.260279,0.0346663,-0.170804,-0.359615,-0.533238,-0.691667,-0.833811,-0.95786,-1.0617,-1.14341,-1.20174,-1.23654,-1.24893,-1.2412,-1.21648,-1.17831,-1.13017,-1.07518,-1.01593,-0.954441,-0.892217,-0.830314,-0.769443,-0.710048,-0.652381,-0.596557,-0.542594,-0.490445,-0.440019,-0.3912,-0.343854,-0.29784,-0.253018,-0.209246,-0.166397,-0.124408,-0.0834601,-0.0444272,-0.00813952,0.0330803
0.00789239,0.049256,0.0922338,0.135477,0.17873,0.222056,0.265664,0.309778,0.354589,0.400248,0.446867,0.494516,0.543222,0.592954,0.643605,0.694969,0.746711,0.798325,0.849089,0.898021,0.943829,0.984885,1.01923,1.0446,1.05857,1.05871,1.0428,1.00902,0.956131,0.883521,0.791096,0.679099,0.547813,0.397213,0.226558,0.0338775,-0.184778,-0.436679,-0.734697,-1.10101,-1.59909,-2.43499,-3.5913,-3.96005,-3.12198,-2.09212,-1.31494,-0.721442,-0.213183,0.274271,0.796812,1.43335,2.34548,3.80803,5.27929,4.48894,2.60331,1.73769,1.29302,0.926806,0.625051,0.365545,0.133327,-0.0789689,-0.275564,-0.4585,-0.62817,-0.78368,-0.923136,-1.044,-1.14357,-1.21954,-1.27059,-1.2968,-1.29979,-1.28247,-1.24855,-1.20202,-1.14658,-1.08545,-1.02116,-0.955616,-0.890163,-0.825714,-0.762844,-0.701882,-0.642988,-0.586199,-0.531475,-0.478722,-0.427814,-0.378607,-0.330948,-0.284687,-0.239683,-0.19582,-0.153018,-0.111256,-0.0705793,-0.0310547,0.00789239,0.049256
0.0234963,0.0650263,0.107495,0.150363,0.193472,0.236814,0.280503,0.32469,0.369518,0.415104,0.461531,0.508835,0.556998,0.605932,0.655462,0.705292,0.754982,0.8039,0.851189,0.895719,0.936064,0.970494,0.997001,1.01338,1.01736,1.00679,0.979785,0.934912,0.871246,0.788339,0.686079,0.564458,0.423259,0.261688,0.0778867,-0.131757,-0.373783,-0.659693,-1.01003,-1.47645,-2.20433,-3.21533,-3.71832,-3.13644,-2.19046,-1.41176,-0.808878,-0.296925,0.187214,0.696934,1.30303,2.14609,3.51291,5.23678,5.02159,2.98622,1.91315,1.44435,1.06307,0.749631,0.483034,0.245045,0.0271498,-0.175733,-0.366377,-0.545775,-0.713484,-0.867829,-1.00615,-1.12516,-1.22154,-1.29259,-1.33693,-1.35495,-1.34885,-1.32222,-1.27943,-1.22486,-1.16248,-1.09553,-1.02648,-0.957098,-0.888587,-0.82171,-0.756915,-0.694426,-0.634316,-0.576554,-0.521046,-0.467657,-0.416232,-0.366602,-0.3186,-0.272064,-0.226845,-0.182817,-0.139882,-0.0979715,-0.0570074,-0.0167655,0.0234963,0.0650263
0.0389012,0.0806371,0.122958,0.165674,0.208713,0.25207,0.295812,0.340039,0.384851,0.430324,0.4765,0.523371,0.570864,0.618826,0.666998,0.714985,0.76223,0.80797,0.851206,0.890671,0.924825,0.951867,0.969796,0.97651,0.969947,0.948238,0.909845,0.853644,0.778925,0.685294,0.572485,0.440097,0.287255,0.112167,-0.0885086,-0.320694,-0.594703,-0.929125,-1.36624,-2.00848,-2.88394,-3.44346,-3.09063,-2.26169,-1.50006,-0.893169,-0.378937,0.10186,0.599769,1.17813,1.95652,3.19771,5.00601,5.45107,3.47176,2.12302,1.60771,1.21247,0.885623,0.611779,0.368713,0.14644,-0.0610577,-0.257406,-0.444358,-0.622156,-0.789673,-0.94453,-1.08329,-1.2019,-1.29631,-1.36338,-1.40168,-1.41195,-1.39706,-1.36139,-1.30996,-1.24761,-1.17852,-1.10597,-1.03234,-0.959253,-0.887772,-0.818518,-0.751817,-0.687794,-0.626441,-0.567665,-0.511323,-0.457242,-0.405237,-0.35512,-0.306705,-0.259819,-0.214299,-0.170001,-0.126796,-0.0845557,-0.04311,-0.00215083,0.0389012,0.0806371
0.054251,0.0962485,0.138626,0.181346,0.224399,0.267791,0.311573,0.355806,0.40055,0.445838,0.491664,0.537966,0.584606,0.631352,0.67785,0.723597,0.767908,0.809885,0.848391,0.882041,0.909209,0.928069,0.936681,0.933096,0.915493,0.882299,0.832271,0.764517,0.678429,0.573533,0.449265,0.304668,0.137994,-0.0538731,-0.276317,-0.538585,-0.85719,-1.26659,-1.83889,-2.59611,-3.16052,-2.99358,-2.30117,-1.57646,-0.972865,-0.458603,0.0184415,0.505352,1.05868,1.77907,2.88966,4.6353,5.67751,4.03817,2.39089,1.78292,1.37463,1.0325,0.750565,0.502811,0.277185,0.0666952,-0.133206,-0.325123,-0.510142,-0.687959,-0.856892,-1.0139,-1.15478,-1.27458,-1.36844,-1.43268,-1.46574,-1.46878,-1.44542,-1.40089,-1.34097,-1.27098,-1.19532,-1.11728,-1.03914,-0.962399,-0.887965,-0.816323,-0.747684,-0.682079,-0.619423,-0.559566,-0.502318,-0.44747,-0.394808,-0.344124,-0.295213,-0.247885,-0.201963,-0.157282,-0.11368,-0.070988,-0.0289916,0.0126155,0.054251,0.0962485
0.0696458,0.11196,0.154517,0.197349,0.24048,0.28393,0.327735,0.371929,0.41653,0.461527,0.506859,0.552401,0.597937,0.643147,0.687569,0.730581,0.771368,0.808897,0.841911,0.868929,0.888281,0.898172,0.896774,0.882335,0.853289,0.808336,0.746466,0.666917,0.569057,0.452189,0.31529,0.156645,-0.0266548,-0.239511,-0.490181,-0.793099,-1.17606,-1.68965,-2.34686,-2.88639,-2.8584,-2.30736,-1.63784,-1.0464,-0.535242,-0.0628134,0.413612,0.944341,1.61371,2.60325,4.19398,5.64313,4.60943,2.74408,1.97421,1.54847,1.18989,0.898123,0.645595,0.417271,0.205129,0.0036775,-0.190558,-0.379555,-0.563978,-0.74315,-0.914953,-1.07575,-1.22052,-1.34334,-1.43836,-1.50116,-1.53,-1.52641,-1.49487,-1.44164,-1.37329,-1.29569,-1.21346,-1.12992,-1.04725,-0.966825,-0.889382,-0.815283,-0.744627,-0.677354,-0.613306,-0.552276,-0.494028,-0.438321,-0.384911,-0.333567,-0.284066,-0.236202,-0.189778,-0.144608,-0.100509,-0.0572845,-0.0147074,0.0274995,0.0696458,0.11196
0.0851559,0.127834,0.170647,0.213658,0.256908,0.300421,0.344218,0.388305,0.43266,0.477219,0.521862,0.566387,0.610494,0.65376,0.695609,0.735294,0.771868,0.804179,0.83087,0.850405,0.861122,0.861308,0.849295,0.823552,0.782761,0.725847,0.651944,0.560307,0.450143,0.320378,0.169342,-0.00568272,-0.209144,-0.448367,-0.735769,-1.09348,-1.55668,-2.13024,-2.63046,-2.69895,-2.28193,-1.68184,-1.1122,-0.608125,-0.141661,0.324437,0.834564,1.4593,2.34304,3.74356,5.36352,5.0658,3.19266,2.19448,1.73244,1.35747,1.05336,0.795316,0.564465,0.351533,0.150113,-0.0441093,-0.233956,-0.421047,-0.60582,-0.787393,-0.963344,-1.12952,-1.28009,-1.40802,-1.50626,-1.56938,-1.59526,-1.5858,-1.54643,-1.48455,-1.40771,-1.3224,-1.23349,-1.14434,-1.05704,-0.972797,-0.892225,-0.815547,-0.742752,-0.673689,-0.608131,-0.545812,-0.486454,-0.429779,-0.375516,-0.323411,-0.273221,-0.22472,-0.177697,-0.131946,-0.0872674,-0.0434517,-0.000273054,0.0425147,0.0851559,0.127834
0.100828,0.143903,0.187017,0.230242,0.273624,0.317179,0.360911,0.404792,0.448755,0.49268,0.536375,0.579556,0.621825,0.662648,0.70133,0.736998,0.768587,0.794845,0.814352,0.825566,0.826884,0.816724,0.793612,0.75624,0.703502,0.634475,0.548337,0.444231,0.321059,0.177206,0.0101452,-0.184136,-0.412079,-0.684196,-1.01784,-1.43707,-1.94072,-2.39674,-2.52744,-2.22907,-1.70719,-1.16883,-0.676497,-0.217828,0.237723,0.728778,1.31431,2.108,3.32189,4.91626,5.29343,3.70113,2.46451,1.92652,1.53458,1.21555,0.95042,0.716657,0.503216,0.302806,0.110324,-0.0777928,-0.263997,-0.449744,-0.635417,-0.820099,-1.00123,-1.17428,-1.33264,-1.46805,-1.57199,-1.63767,-1.66226,-1.64792,-1.60111,-1.53059,-1.44508,-1.35181,-1.25598,-1.16099,-1.06883,-0.980576,-0.896688,-0.817255,-0.742155,-0.671148,-0.603933,-0.54019,-0.479593,-0.421829,-0.366599,-0.313623,-0.262638,-0.213403,-0.165686,-0.11927,-0.0739416,-0.0294858,0.0143163,0.0576857,0.100828,0.143903
