-0.0627906,0.0567503,0.177792,0.29617,0.410288,0.518499,0.619187,0.710817,0.791957,0.861304,0.917711,0.960214,0.988056,1.00071,0.997884,0.979552,0.945939,0.897524,0.835031,0.759411,0.67182,0.573601,0.466253,0.35141,0.230814,0.106295,-0.0202556,-0.146905,-0.2717,-0.392691,-0.507954,-0.61562,-0.713903,-0.801134,-0.875793,-0.936545,-0.982274,-1.01212,-1.02548,-1.02208,-1.00193,-0.965343,-0.912943,-0.845627,-0.764548,-0.671086,-0.566811,-0.453456,-0.332879,-0.207032,-0.0779358,0.0523507,0.181754,0.308211,0.429697,0.544246,0.649986,0.745167,0.828193,0.897657,0.952373,0.991406,1.0141,1.02009,1.00932,0.982036,0.938793,0.880415,0.807984,0.722807,0.626377,0.520348,0.406488,0.286657,0.162771,0.036776,-0.0893752,-0.213747,-0.334444,-0.449629,-0.557549,-0.656557,-0.745137,-0.821929,-0.885752,-0.935628,-0.970808,-0.99078,-0.995287,-0.984327,-0.958154,-0.917267,-0.862393,-0.79447,-0.714622,-0.624132,-0.524422,-0.417033,-0.303618,-0.185939,-0.0627812,0.0627999
-0.0572408,0.064559,0.185433,0.303453,0.416989,0.524411,0.624126,0.714614,0.79446,0.862382,0.917255,0.958144,0.984318,0.995278,0.990772,0.970801,0.935621,0.885744,0.821922,0.745129,0.656548,0.557539,0.449619,0.334434,0.213737,0.0893645,-0.0367867,-0.162781,-0.286667,-0.406498,-0.520357,-0.626386,-0.722814,-0.807991,-0.880421,-0.938797,-0.982039,-1.00932,-1.02009,-1.0141,-0.991403,-0.952369,-0.897651,-0.828186,-0.745159,-0.649977,-0.544236,-0.429686,-0.3082,-0.181742,-0.052339,0.0779474,0.207043,0.33289,0.453467,0.566821,0.671095,0.764556,0.845634,0.912949,0.965348,1.00193,1.02208,1.02548,1.01211,0.982271,0.936541,0.875788,0.801128,0.713896,0.615611,0.507944,0.392681,0.27169,0.146894,0.0202449,-0.106306,-0.230825,-0.35142,-0.466262,-0.57361,-0.671829,-0.759419,-0.835038,-0.897531,-0.945945,-0.979558,-0.997889,-1.00071,-0.988061,-0.960218,-0.917712,-0.8613,-0.791944,-0.71079,-0.619137,-0.518413,-0.410145,-0.295931,-0.17749,-0.0572408,0.064559
-0.0491373,0.0725305,0.193096,0.310699,0.423635,0.530264,0.629,0.718337,0.79688,0.863367,0.916698,0.955961,0.980457,0.989718,0.983524,0.961908,0.925161,0.873822,0.808674,0.730719,0.641159,0.541376,0.432903,0.317399,0.196629,0.0724344,-0.0532824,-0.178585,-0.301521,-0.420149,-0.532561,-0.636909,-0.73144,-0.814523,-0.884688,-0.940658,-0.981388,-1.00609,-1.01425,-1.00567,-0.980442,-0.938976,-0.881968,-0.810387,-0.725452,-0.628598,-0.521444,-0.405756,-0.283422,-0.156415,-0.0267675,0.103456,0.232184,0.35736,0.476973,0.589082,0.691843,0.783546,0.862644,0.927786,0.977852,1.01198,1.0296,1.03042,1.01447,0.982097,0.933915,0.870829,0.793985,0.704747,0.604656,0.495402,0.378782,0.256678,0.131016,0.00375082,-0.123165,-0.2478,-0.368267,-0.482747,-0.589506,-0.686924,-0.773517,-0.847962,-0.909126,-0.956083,-0.988137,-1.00484,-1.00599,-0.991664,-0.962166,-0.918058,-0.860125,-0.789355,-0.706915,-0.614125,-0.512433,-0.403393,-0.288657,-0.169978,-0.0491373,0.0725305
-0.0411678,0.0804481,0.200739,0.317901,0.430219,0.536043,0.633792,0.721974,0.799209,0.864255,0.916037,0.953671,0.976486,0.984046,0.976164,0.952906,0.914595,0.861803,0.79534,0.716234,0.625713,0.525176,0.416173,0.300377,0.179561,0.0555765,-0.0696717,-0.194245,-0.316194,-0.433582,-0.544509,-0.647141,-0.739739,-0.820697,-0.888571,-0.942116,-0.98032,-1.00243,-1.00799,-0.996831,-0.969094,-0.925225,-0.865962,-0.79231,-0.705518,-0.607048,-0.498539,-0.381775,-0.258657,-0.131165,-0.00133609,0.128763,0.257063,0.381514,0.500113,0.610931,0.712142,0.802056,0.879152,0.942108,0.989839,1.02152,1.03661,1.03488,1.0164,0.981527,0.930941,0.865572,0.786599,0.695411,0.59357,0.482783,0.364861,0.241691,0.115208,-0.0126326,-0.139878,-0.2646,-0.384917,-0.499016,-0.605174,-0.701785,-0.787379,-0.860654,-0.920497,-0.966008,-0.996519,-1.01161,-1.01111,-0.995128,-0.963997,-0.91831,-0.85888,-0.786718,-0.703017,-0.609116,-0.506484,-0.396694,-0.281402,-0.162327,-0.0411678,0.0804481
-0.0333097,0.0882747,0.208312,0.32503,0.43672,0.541732,0.638489,0.725513,0.801437,0.865043,0.915277,0.951282,0.972419,0.978283,0.968719,0.943828,0.903964,0.849732,0.78197,0.701732,0.61027,0.509002,0.399495,0.283435,0.162604,0.0388612,-0.0858856,-0.209697,-0.330625,-0.446739,-0.556149,-0.657034,-0.747675,-0.826487,-0.892054,-0.943163,-0.97884,-0.998375,-1.00134,-0.987628,-0.957411,-0.91118,-0.849709,-0.774039,-0.685449,-0.585424,-0.475625,-0.357853,-0.234016,-0.106105,0.0238414,0.153756,0.281572,0.405247,0.522787,0.632276,0.731908,0.820013,0.895095,0.955864,1.00127,1.03052,1.04312,1.03888,1.01789,0.980581,0.927647,0.860057,0.779018,0.685942,0.582415,0.470154,0.350985,0.226802,0.0995444,-0.0288312,-0.156372,-0.281154,-0.4013,-0.515004,-0.620554,-0.716356,-0.800955,-0.87307,-0.931606,-0.97569,-1.00468,-1.01818,-1.01606,-0.998448,-0.965713,-0.918476,-0.857575,-0.784049,-0.699111,-0.604123,-0.500569,-0.390033,-0.274175,-0.154697,-0.0333097,0.0882747
-0.0255712,0.0959833,0.215778,0.332055,0.443115,0.547311,0.643077,0.728942,0.80356,0.865729,0.914421,0.948806,0.968273,0.972452,0.961219,0.934709,0.89331,0.837656,0.768616,0.687271,0.594893,0.492921,0.382938,0.266643,0.145828,0.022357,-0.101857,-0.224875,-0.344753,-0.459566,-0.567433,-0.666551,-0.755217,-0.831871,-0.895125,-0.943802,-0.976962,-0.993936,-0.994344,-0.978107,-0.945454,-0.89691,-0.833289,-0.755663,-0.66534,-0.56383,-0.452811,-0.334099,-0.209613,-0.0813482,0.048653,0.178325,0.305605,0.428458,0.544901,0.653033,0.751064,0.837349,0.910417,0.969009,1.01211,1.03896,1.04911,1.0424,1.01897,0.979282,0.924068,0.854326,0.771292,0.6764,0.571253,0.457584,0.337228,0.212086,0.0840997,-0.0447709,-0.172575,-0.297392,-0.417348,-0.530648,-0.635587,-0.730582,-0.814198,-0.885166,-0.942417,-0.985098,-1.01259,-1.02454,-1.02083,-1.00162,-0.967316,-0.918561,-0.856222,-0.781362,-0.695215,-0.599162,-0.494703,-0.383432,-0.267012,-0.14715,-0.0255712,0.0959833
-0.0179722,0.103549,0.223105,0.338946,0.449378,0.552762,0.64754,0.732254,0.805572,0.866315,0.913476,0.946253,0.964067,0.966577,0.953695,0.925587,0.882676,0.825626,0.755334,0.672908,0.579643,0.476997,0.366568,0.250068,0.129299,0.00613022,-0.117523,-0.239721,-0.358523,-0.472012,-0.578319,-0.675655,-0.762338,-0.836832,-0.89778,-0.944037,-0.974702,-0.989146,-0.98703,-0.96832,-0.933285,-0.88249,-0.816784,-0.737273,-0.64529,-0.542368,-0.430204,-0.310625,-0.185559,-0.0570067,0.0729886,0.202363,0.32906,0.451051,0.566365,0.673118,0.769538,0.854001,0.925066,0.981502,1.02233,1.04682,1.05457,1.04545,1.01966,0.977662,0.920243,0.848429,0.763477,0.666845,0.560152,0.445143,0.323661,0.197614,0.0689484,-0.0603777,-0.188414,-0.313242,-0.432996,-0.545884,-0.650213,-0.744413,-0.82706,-0.896905,-0.952897,-0.994207,-1.02024,-1.03067,-1.02541,-1.00465,-0.96881,-0.918575,-0.854834,-0.778672,-0.691346,-0.594254,-0.48891,-0.376919,-0.259952,-0.139723,-0.0179722,0.103549
-0.0105369,0.110947,0.230268,0.345677,0.455487,0.558066,0.651865,0.735439,0.807471,0.866802,0.91245,0.94364,0.959822,0.960687,0.94618,0.916502,0.872107,0.81369,0.742178,0.658703,0.564582,0.461294,0.350451,0.233777,0.113083,-0.00975532,-0.132821,-0.254176,-0.371883,-0.484032,-0.588768,-0.684317,-0.769018,-0.841362,-0.90002,-0.943881,-0.972084,-0.98404,-0.979452,-0.958326,-0.920974,-0.867998,-0.800282,-0.718962,-0.625398,-0.521144,-0.407911,-0.28754,-0.161965,-0.0331896,0.0967413,0.225768,0.351838,0.472933,0.587096,0.692456,0.787263,0.869915,0.938998,0.993311,1.0319,1.0541,1.05951,1.04806,1.01997,0.975753,0.916216,0.842415,0.755631,0.657341,0.549178,0.4329,0.310357,0.183463,0.0541642,-0.0755788,-0.203818,-0.328638,-0.448178,-0.560653,-0.66438,-0.757797,-0.839497,-0.908247,-0.963014,-1.00299,-1.02761,-1.03656,-1.0298,-1.00752,-0.9702,-0.918529,-0.853426,-0.775999,-0.687526,-0.589421,-0.483215,-0.370523,-0.253026,-0.132447,-0.0105369,0.110947
-0.00329107,0.118153,0.237241,0.352224,0.461422,0.563208,0.656042,0.738491,0.809256,0.867196,0.911354,0.940982,0.955559,0.954809,0.93871,0.907494,0.861649,0.801901,0.729203,0.644714,0.549772,0.445875,0.334651,0.217834,0.0972442,-0.0252387,-0.147695,-0.268187,-0.384785,-0.495586,-0.598748,-0.692513,-0.775244,-0.845455,-0.90185,-0.943354,-0.96914,-0.97866,-0.971661,-0.948188,-0.908592,-0.853515,-0.783871,-0.700827,-0.605766,-0.500262,-0.386041,-0.264952,-0.138938,-0.0100033,0.119808,0.248439,0.373845,0.494019,0.607014,0.710979,0.80418,0.885041,0.952174,1.00441,1.04083,1.06079,1.06394,1.05024,1.01994,0.973593,0.912032,0.836337,0.747812,0.647951,0.5384,0.420927,0.29739,0.169704,0.0398203,-0.0903025,-0.218718,-0.343513,-0.462832,-0.574897,-0.678032,-0.770688,-0.851469,-0.919157,-0.972739,-1.01143,-1.03468,-1.04221,-1.03399,-1.01025,-0.971494,-0.918434,-0.852013,-0.773361,-0.683776,-0.58469,-0.477647,-0.364275,-0.246266,-0.125352,-0.00329107,0.118153
0.0037393,0.125142,0.244,0.358567,0.467164,0.568172,0.660059,0.741404,0.810926,0.867502,0.9102,0.938297,0.951304,0.948975,0.93132,0.898605,0.851349,0.790308,0.716464,0.630999,0.535274,0.430804,0.319231,0.202301,0.0818418,-0.0402622,-0.16209,-0.281707,-0.397187,-0.506638,-0.608231,-0.700225,-0.781006,-0.849115,-0.903285,-0.942477,-0.965902,-0.973052,-0.963713,-0.937971,-0.896216,-0.839124,-0.767642,-0.682963,-0.586495,-0.479827,-0.364698,-0.242969,-0.116584,0.012449,0.142088,0.270282,0.394994,0.514226,0.626047,0.728621,0.820235,0.899337,0.964564,1.01478,1.04909,1.06689,1.06787,1.05201,1.0196,0.971224,0.90774,0.830251,0.740082,0.638741,0.527886,0.409295,0.28483,0.156411,0.025988,-0.104479,-0.233045,-0.357802,-0.476897,-0.588559,-0.691119,-0.783039,-0.862935,-0.929603,-0.982046,-1.0195,-1.04144,-1.0476,-1.03798,-1.01284,-0.9727,-0.918303,-0.850611,-0.770779,-0.68012,-0.580086,-0.472233,-0.358204,-0.2397,-0.118464,0.0037393,0.125142
