-0.0627906,-0.00494105,0.0452106,0.0873071,0.12717,0.166849,0.207035,0.248008,0.28994,0.332986,0.377303,0.423052,0.470391,0.519466,0.570408,0.623314,0.678233,0.735139,0.793896,0.854206,0.915543,0.977068,1.03753,1.09514,1.14754,1.1917,1.2241,1.24095,1.23864,1.21428,1.16615,1.09396,0.998709,0.882369,0.747295,0.595683,0.429089,0.248025,0.0515199,-0.163401,-0.401129,-0.677062,-1.03562,-1.29106,-1.95191,-6.08597,-6.8012,-3.41747,-1.79109,-0.999905,-0.440992,0.046006,0.540067,1.12618,1.99928,3.82686,6.66786,4.96583,1.78554,1.2375,0.924013,0.587592,0.319119,0.0868083,-0.12169,-0.31091,-0.483335,-0.639646,-0.779256,-0.900771,-1.00244,-1.08261,-1.14024,-1.17526,-1.18878,-1.18299,-1.16088,-1.12582,-1.08115,-1.02984,-0.974416,-0.916809,-0.858473,-0.800434,-0.743377,-0.687735,-0.633755,-0.581549,-0.531136,-0.482473,-0.435476,-0.390034,-0.346024,-0.303322,-0.261825,-0.221488,-0.182399,-0.144886,-0.109724,-0.0793062,-0.0627812,0.0627999
-0.0243966,0.0135991,0.0572644,0.0992376,0.139774,0.179897,0.220278,0.261304,0.303219,0.346208,0.390429,0.436029,0.483145,0.531895,0.58237,0.634618,0.688625,0.74428,0.801343,0.859383,0.917716,0.975321,1.03075,1.08205,1.12674,1.16181,1.18394,1.18975,1.17625,1.14124,1.0836,1.00342,0.90172,0.780155,0.64048,0.48409,0.311575,0.122253,-0.0863564,-0.318795,-0.587437,-0.923993,-1.23754,-1.78842,-4.97014,-6.66162,-3.82183,-1.99744,-1.1252,-0.539348,-0.0453614,0.441676,1.00078,1.7926,3.42166,6.80867,6.08202,1.94809,1.29117,1.03568,0.677222,0.401479,0.163887,-0.0509107,-0.247299,-0.428256,-0.59475,-0.746274,-0.881278,-0.997566,-1.09278,-1.16497,-1.21311,-1.2375,-1.23984,-1.22302,-1.19065,-1.1465,-1.09412,-1.0365,-0.97604,-0.914505,-0.853157,-0.792835,-0.734069,-0.67716,-0.622247,-0.569361,-0.518454,-0.469435,-0.422178,-0.376538,-0.332356,-0.289457,-0.247655,-0.206747,-0.166548,-0.127025,-0.0887462,-0.0544471,-0.0243966,0.0135991
-0.00837502,0.0296735,0.070923,0.111993,0.152576,0.192986,0.233628,0.274831,0.316846,0.359869,0.40406,0.449557,0.496475,0.5449,0.594881,0.646409,0.699395,0.753636,0.808771,0.864225,0.919146,0.972324,1.02213,1.06646,1.10277,1.12814,1.13949,1.13391,1.109,1.06316,0.995779,0.907134,0.798185,0.670175,0.524198,0.360757,0.179288,-0.0223936,-0.248748,-0.510315,-0.830102,-1.17165,-1.69786,-4.09836,-6.20268,-4.13542,-2.21469,-1.25618,-0.639719,-0.136568,0.345748,0.882008,1.60452,2.99869,6.53794,7.34599,2.28533,1.31624,1.1661,0.780484,0.496069,0.254225,0.0338954,-0.168657,-0.357125,-0.532973,-0.695985,-0.84468,-0.97662,-1.08883,-1.17839,-1.24307,-1.28199,-1.29593,-1.28734,-1.25985,-1.21769,-1.16501,-1.1055,-1.04211,-0.977091,-0.912019,-0.847959,-0.785579,-0.725261,-0.667187,-0.611403,-0.557865,-0.506473,-0.457091,-0.409564,-0.363728,-0.319417,-0.276466,-0.234717,-0.194016,-0.154223,-0.115272,-0.0773638,-0.0414378,-0.00837502,0.0296735
0.00679693,0.0450911,0.0851349,0.125519,0.165955,0.206489,0.247335,0.288731,0.330891,0.373996,0.418196,0.463609,0.510325,0.558394,0.607813,0.658507,0.710301,0.762886,0.815766,0.868213,0.919194,0.967319,1.01079,1.04741,1.0746,1.08961,1.08969,1.07241,1.0359,0.979085,0.901683,0.804059,0.686952,0.551096,0.396802,0.223495,0.0291438,-0.190557,-0.44488,-0.751634,-1.10438,-1.62935,-3.45803,-5.57275,-4.30187,-2.42662,-1.39059,-0.741337,-0.227283,0.252475,0.769974,1.43597,2.61484,5.89357,8.50284,2.94969,1.30098,1.31149,0.89954,0.602344,0.357501,0.132467,-0.0750057,-0.269517,-0.453241,-0.626481,-0.788115,-0.93578,-1.06616,-1.17549,-1.26023,-1.31793,-1.34793,-1.35164,-1.33235,-1.29452,-1.24298,-1.18225,-1.11608,-1.04734,-0.97812,-0.909789,-0.843224,-0.778928,-0.717148,-0.657958,-0.60132,-0.547126,-0.495227,-0.44545,-0.397611,-0.351526,-0.307014,-0.263905,-0.222049,-0.181323,-0.141644,-0.10299,-0.0654112,-0.0289969,0.00679693,0.0450911
0.0215679,0.0600808,0.0996183,0.139627,0.179938,0.220536,0.261538,0.30311,0.345419,0.388616,0.432826,0.478141,0.524615,0.572251,0.620987,0.670669,0.721024,0.771619,0.821815,0.870715,0.917108,0.959434,0.995764,1.02384,1.04116,1.0452,1.03356,1.00429,0.956026,0.888068,0.800318,0.693069,0.566694,0.421266,0.256116,0.0692691,-0.143416,-0.390284,-0.686258,-1.04103,-1.56348,-2.99351,-4.90427,-4.30421,-2.61113,-1.52434,-0.843019,-0.317081,0.161915,0.664368,1.28494,2.29305,5.04646,9.18841,4.08218,1.26719,1.45727,1.03817,0.719464,0.472866,0.243934,0.0328337,-0.165954,-0.355534,-0.536916,-0.709638,-0.871801,-1.0202,-1.15059,-1.25833,-1.33922,-1.39058,-1.41203,-1.40574,-1.37595,-1.32804,-1.26746,-1.19903,-1.12655,-1.05277,-0.979588,-0.908177,-0.839228,-0.773088,-0.709878,-0.649575,-0.592065,-0.537182,-0.484735,-0.434516,-0.386321,-0.339947,-0.295202,-0.251909,-0.209911,-0.169078,-0.129312,-0.0905492,-0.0527155,-0.0155935,0.0215679,0.0600808
0.0361581,0.0749078,0.114316,0.154195,0.194474,0.235145,0.276286,0.318015,0.360456,0.403726,0.447915,0.493078,0.539224,0.586299,0.634166,0.682581,0.731156,0.779324,0.826287,0.870977,0.912014,0.947692,0.975997,0.994682,1.0014,0.993881,0.970152,0.928691,0.868525,0.789205,0.690656,0.572925,0.43584,0.278601,0.0992307,-0.106261,-0.345518,-0.631893,-0.983317,-1.49533,-2.64831,-4.28051,-4.16404,-2.74695,-1.65139,-0.943101,-0.405411,0.0740604,0.564609,1.14882,2.02978,4.20921,9.10976,5.67205,1.31634,1.57411,1.20085,0.847038,0.598953,0.366933,0.153296,-0.0479464,-0.241062,-0.427883,-0.608826,-0.782832,-0.94732,-1.09824,-1.23037,-1.33804,-1.41627,-1.46207,-1.47541,-1.45935,-1.41924,-1.36142,-1.29201,-1.21611,-1.13753,-1.0589,-0.981891,-0.907486,-0.836197,-0.768222,-0.703566,-0.642113,-0.58368,-0.52805,-0.474988,-0.424261,-0.375638,-0.328902,-0.283848,-0.240292,-0.198065,-0.157021,-0.117031,-0.0779708,-0.0396731,-0.00182896,0.0361581,0.0749078
0.0507121,0.0897492,0.129244,0.169166,0.209511,0.250293,0.291576,0.333444,0.375988,0.419286,0.463387,0.5083,0.553977,0.600295,0.64703,0.693831,0.740183,0.785368,0.828427,0.868124,0.902929,0.931034,0.9504,0.958866,0.954297,0.934753,0.898645,0.844826,0.772598,0.681598,0.571596,0.442199,0.292466,0.120395,-0.0778683,-0.309424,-0.586684,-0.931173,-1.42508,-2.38035,-3.73749,-3.92447,-2.8204,-1.76438,-1.03944,-0.491575,-0.0111031,0.469964,1.02498,1.81182,3.51857,8.26044,7.41276,1.65257,1.62876,1.38782,0.986556,0.733966,0.499795,0.284276,0.082162,-0.112208,-0.301521,-0.48717,-0.669169,-0.84602,-1.01456,-1.16989,-1.3057,-1.41512,-1.49216,-1.53343,-1.53923,-1.51364,-1.46328,-1.39562,-1.31747,-1.23419,-1.1496,-1.06617,-0.985371,-0.907974,-0.83432,-0.764465,-0.698301,-0.635627,-0.576195,-0.519736,-0.465978,-0.414659,-0.365526,-0.318344,-0.272897,-0.228983,-0.186423,-0.14505,-0.104706,-0.0652215,-0.0263842,0.0121164,0.0507121,0.0897492
0.0653356,0.104718,0.144431,0.184517,0.22501,0.265943,0.307371,0.349356,0.391955,0.435205,0.479111,0.523624,0.56863,0.613919,0.659168,0.703904,0.747471,0.788995,0.827356,0.861168,0.88879,0.908362,0.917894,0.915384,0.898962,0.867027,0.818335,0.752015,0.667493,0.564317,0.441906,0.299192,0.134146,-0.056952,-0.280755,-0.548952,-0.88384,-1.35406,-2.16243,-3.28064,-3.63128,-2.82862,-1.85613,-1.1295,-0.574737,-0.09354,0.379687,0.910906,1.62635,2.99532,6.96203,8.7376,2.50362,1.62419,1.58569,1.14257,0.876098,0.640736,0.423458,0.221534,0.0278105,-0.161271,-0.348024,-0.533579,-0.717744,-0.898758,-1.07298,-1.23472,-1.37644,-1.48983,-1.5676,-1.60567,-1.60466,-1.5698,-1.50921,-1.43162,-1.34463,-1.25392,-1.16328,-1.075,-0.990335,-0.909869,-0.833761,-0.761929,-0.694157,-0.63016,-0.569626,-0.512236,-0.457684,-0.405676,-0.355938,-0.308217,-0.26228,-0.217913,-0.174918,-0.133109,-0.0923057,-0.0523125,-0.0129019,0.0262077,0.0653356,0.104718
0.0801069,0.119887,0.159905,0.200236,0.240935,0.282044,0.323609,0.365671,0.40825,0.451343,0.494896,0.538799,0.582852,0.626752,0.670058,0.712162,0.752261,0.789326,0.822089,0.849047,0.868496,0.878597,0.877478,0.863355,0.834652,0.790078,0.728656,0.649659,0.552471,0.436359,0.300154,0.141817,-0.0422363,-0.258248,-0.517186,-0.840388,-1.28351,-1.97813,-2.90085,-3.32129,-2.77837,-1.92117,-1.21057,-0.653954,-0.173146,0.29312,0.804441,1.46387,2.59895,5.64139,9.13708,3.91409,1.65828,1.76319,1.3208,1.02467,0.787955,0.568677,0.367253,0.175426,-0.0113213,-0.196074,-0.380953,-0.567009,-0.754046,-0.940237,-1.12164,-1.29183,-1.44201,-1.5621,-1.64306,-1.67974,-1.67292,-1.6291,-1.55817,-1.47041,-1.37433,-1.27596,-1.17906,-1.08575,-0.99707,-0.913381,-0.834671,-0.76072,-0.691202,-0.62575,-0.563987,-0.505548,-0.450087,-0.397281,-0.346833,-0.298471,-0.251944,-0.207023,-0.163495,-0.121157,-0.0798098,-0.0392462,0.000760766,0.0404614,0.0801069,0.119887
0.0950813,0.1353,0.17568,0.216306,0.257242,0.298529,0.3402,0.382268,0.424717,0.467492,0.510478,0.553483,0.596218,0.638266,0.679058,0.717846,0.753676,0.785378,0.811567,0.830669,0.840981,0.840755,0.828301,0.802086,0.760816,0.70345,0.629162,0.537217,0.426772,0.296588,0.144637,-0.0325111,-0.240688,-0.490045,-0.799951,-1.21431,-1.81774,-2.58463,-3.01878,-2.68225,-1.9568,-1.28009,-0.728216,-0.249747,0.209727,0.703845,1.31798,2.28727,4.56197,8.52967,5.56057,1.93369,1.89152,1.52086,1.18175,0.939774,0.718158,0.51672,0.327243,0.144075,-0.0364923,-0.217348,-0.400534,-0.587207,-0.777363,-0.969337,-1.15914,-1.33979,-1.50123,-1.63132,-1.71868,-1.75646,-1.74523,-1.69287,-1.61141,-1.51304,-1.4074,-1.30095,-1.19745,-1.09882,-1.00586,-0.918715,-0.837195,-0.760935,-0.689498,-0.622431,-0.559293,-0.499667,-0.443169,-0.389445,-0.338174,-0.289063,-0.241843,-0.19627,-0.152115,-0.109162,-0.0671994,-0.0260146,0.0146129,0.0549077,0.0950813,0.1353
0.110294,0.150981,0.191754,0.232696,0.273869,0.315304,0.357015,0.398981,0.44114,0.483378,0.525506,0.567243,0.608192,0.647816,0.685409,0.720081,0.750742,0.776107,0.794717,0.804989,0.80529,0.794025,0.769723,0.731107,0.677112,0.606852,0.519513,0.414179,0.289575,0.14371,-0.0266686,-0.226958,-0.466373,-0.761805,-1.14699,-1.67542,-2.31905,-2.73702,-2.55467,-1.96328,-1.33601,-0.796503,-0.323101,0.129099,0.607703,1.18408,2.03142,3.76235,7.30443,6.84173,2.6332,1.99296,1.72835,1.35211,1.09522,0.870554,0.667941,0.480436,0.301192,0.125916,-0.0488273,-0.225763,-0.406998,-0.593929,-0.786928,-0.984751,-1.18368,-1.37655,-1.55218,-1.69617,-1.79407,-1.83638,-1.82279,-1.76256,-1.67031,-1.56066,-1.44475,-1.3296,-1.21898,-1.1146,-1.01699,-0.926085,-0.841487,-0.762681,-0.689114,-0.620244,-0.55556,-0.494593,-0.436917,-0.382145,-0.329929,-0.279956,-0.231939,-0.185615,-0.140744,-0.0970976,-0.0544555,-0.0126033,0.0286714,0.0695746,0.110294,0.150981
0.125759,0.16693,0.208101,0.24935,0.290726,0.332243,0.373884,0.415587,0.457235,0.498644,0.539539,0.579539,0.61813,0.654644,0.688243,0.717906,0.742432,0.760463,0.770525,0.77109,0.760659,0.73783,0.701361,0.65019,0.583402,0.500139,0.399446,0.280042,0.140001,-0.0237242,-0.216062,-0.445202,-0.725388,-1.08188,-1.5475,-2.09339,-2.48152,-2.40885,-1.94334,-1.37703,-0.857864,-0.392908,0.0509732,0.514926,1.05877,1.81255,3.1738,5.97635,7.28664,3.70533,2.17317,1.92171,1.53882,1.25511,1.02492,0.819658,0.63298,0.457188,0.287302,0.119485,-0.0494199,-0.222075,-0.400725,-0.587102,-0.782102,-0.985164,-1.19325,-1.39951,-1.59207,-1.75432,-1.86798,-1.91956,-1.90672,-1.83973,-1.73641,-1.61459,-1.48742,-1.36269,-1.24423,-1.13351,-1.03079,-0.935722,-0.847711,-0.766073,-0.690128,-0.619236,-0.552813,-0.490332,-0.431322,-0.375361,-0.322073,-0.27112,-0.222198,-0.175028,-0.129355,-0.0849405,-0.0415596,0.00100279,0.0429522,0.0844807,0.125759,0.16693
0.141472,0.18312,0.224669,0.266183,0.307689,0.349172,0.39058,0.431796,0.472639,0.512842,0.552035,0.589726,0.625278,0.657896,0.68662,0.710322,0.727733,0.737477,0.738126,0.728271,0.706585,0.671876,0.623101,0.559344,0.47973,0.383293,0.268773,0.134339,-0.0228257,-0.207151,-0.425751,-0.690286,-1.01916,-1.43151,-1.89929,-2.25311,-2.25533,-1.90129,-1.40276,-0.911483,-0.45882,-0.0247709,0.424758,0.939663,1.61885,2.72489,4.849,6.89361,4.79457,2.5644,2.10156,1.73716,1.42223,1.18085,0.971211,0.783657,0.610187,0.444994,0.283871,0.123374,-0.0394413,-0.207219,-0.382367,-0.566985,-0.762592,-0.969523,-1.18584,-1.40566,-1.61726,-1.8022,-1.93792,-2.00523,-1.9978,-1.92608,-1.81155,-1.6764,-1.53662,-1.40113,-1.27387,-1.15606,-1.04761,-0.94789,-0.856058,-0.771245,-0.692631,-0.619467,-0.551086,-0.486898,-0.426383,-0.369081,-0.314585,-0.262531,-0.212595,-0.164481,-0.117922,-0.0726706,-0.0284962,0.0148155,0.0574639,0.0996302,0.141472,0.18312
0.157404,0.199499,0.241374,0.283069,0.324584,0.365867,0.406814,0.447246,0.486905,0.525433,0.562356,0.597063,0.6288,0.656657,0.679574,0.69636,0.705728,0.706345,0.696888,0.676109,0.642871,0.596168,0.535099,0.458797,0.366309,0.256423,0.127422,-0.0232542,-0.199518,-0.40741,-0.656211,-0.958934,-1.32573,-1.73045,-2.05024,-2.10169,-1.8421,-1.41364,-0.956754,-0.520465,-0.0981258,0.336735,0.825186,1.44301,2.36707,3.98227,6.0284,5.47097,3.18377,2.31398,1.93716,1.59871,1.33888,1.12234,0.931942,0.759186,0.597445,0.442054,0.289334,0.136185,-0.0201699,-0.182353,-0.35291,-0.534292,-0.728651,-0.937341,-1.15987,-1.39204,-1.62338,-1.8348,-1.99958,-2.09114,-2.09618,-2.02327,-1.89785,-1.74798,-1.59382,-1.44601,-1.3087,-1.18282,-1.06788,-0.962898,-0.866753,-0.77836,-0.696736,-0.621011,-0.550425,-0.484316,-0.422109,-0.363302,-0.307452,-0.25417,-0.203108,-0.153954,-0.106428,-0.0602731,-0.0152554,0.028839,0.0722037,0.11501,0.157404,0.199499
0.173497,0.21598,0.258091,0.299841,0.34119,0.38204,0.422225,0.461493,0.499501,0.535789,0.569775,0.600738,0.627814,0.650004,0.66619,0.675166,0.675686,0.666515,0.646479,0.614506,0.569636,0.510998,0.437752,0.348977,0.243529,0.119827,-0.0244192,-0.192599,-0.389725,-0.622978,-0.901226,-1.22881,-1.5821,-1.87031,-1.95286,-1.77067,-1.41081,-0.993321,-0.577463,-0.168975,0.250629,0.714348,1.28036,2.06989,3.32711,5.07282,5.55073,3.85559,2.6195,2.13838,1.78284,1.5003,1.27308,1.07775,0.903833,0.743972,0.592926,0.446746,0.302205,0.156496,0.00700193,-0.148851,-0.313693,-0.490246,-0.681225,-0.888982,-1.11464,-1.3563,-1.606,-1.84588,-2.04646,-2.17274,-2.20056,-2.13274,-1.99784,-1.83173,-1.66088,-1.49867,-1.34969,-1.21449,-1.09211,-0.981121,-0.880068,-0.787613,-0.702583,-0.623966,-0.550893,-0.482624,-0.418519,-0.358027,-0.300669,-0.246024,-0.193722,-0.143431,-0.0948588,-0.0477394,-0.00183536,0.0430662,0.0871532,0.130587,0.173497,0.21598
0.189666,0.232442,0.274655,0.316278,0.357223,0.397336,0.43638,0.474018,0.509814,0.543208,0.573512,0.599907,0.621448,0.637083,0.645685,0.646088,0.637141,0.617747,0.586901,0.543696,0.487304,0.416924,0.331687,0.230528,0.112021,-0.0258496,-0.185961,-0.372374,-0.590483,-0.846036,-1.13972,-1.45062,-1.71051,-1.81172,-1.69139,-1.39593,-1.0211,-0.629453,-0.237115,0.166399,0.60658,1.12789,1.81455,2.82126,4.2275,5.16294,4.3225,3.01585,2.35817,1.97047,1.66561,1.4237,1.22113,1.04414,0.884449,0.736177,0.595023,0.457604,0.32108,0.182901,0.0406209,-0.108245,-0.266339,-0.436538,-0.621967,-0.825817,-1.05076,-1.29745,-1.56156,-1.82875,-2.06976,-2.24214,-2.30704,-2.25493,-2.11428,-1.93068,-1.74022,-1.56085,-1.39807,-1.25196,-1.12094,-1.00302,-0.896338,-0.799249,-0.710348,-0.628455,-0.552576,-0.481876,-0.415643,-0.353272,-0.294239,-0.23809,-0.184428,-0.132904,-0.0832091,-0.0350698,0.011755,0.0574764,0.102275,0.146301,0.189666,0.232442
0.20579,0.248722,0.290851,0.332104,0.372341,0.411336,0.448773,0.484229,0.517173,0.546946,0.572771,0.593757,0.608915,0.617188,0.617491,0.608751,0.589948,0.560146,0.518497,0.464224,0.396577,0.314748,0.217769,0.104371,-0.0271821,-0.179284,-0.355143,-0.558677,-0.793338,-1.0576,-1.33321,-1.56817,-1.6797,-1.60786,-1.37089,-1.04026,-0.676115,-0.302272,0.0841468,0.501613,0.983657,1.58931,2.41739,3.53933,4.55802,4.43939,3.4028,2.61072,2.16063,1.83312,1.57424,1.36205,1.18019,1.01901,0.871931,0.734241,0.602338,0.47331,0.344648,0.214043,0.0792325,-0.0621392,-0.212644,-0.375191,-0.553117,-0.750183,-0.970291,-1.21651,-1.48859,-1.77783,-2.05939,-2.28754,-2.40725,-2.38786,-2.24982,-2.0487,-1.83504,-1.63484,-1.45542,-1.29635,-1.15515,-1.02916,-0.915983,-0.813572,-0.720251,-0.634635,-0.555583,-0.482145,-0.413529,-0.349063,-0.288174,-0.230371,-0.175227,-0.122372,-0.0714816,-0.0222745,0.025494,0.0720321,0.117512,0.162068,0.20579,0.248722
