-0.0627906,0.0421229,0.147028,0.249683,0.349886,0.446822,0.539488,0.626815,0.707691,0.780972,0.845499,0.900128,0.943758,0.97538,0.994114,0.999253,0.990303,0.967009,0.929372,0.877647,0.812338,0.734173,0.644077,0.543145,0.432611,0.313829,0.188263,0.0574806,-0.0768356,-0.212876,-0.348684,-0.482138,-0.610938,-0.732611,-0.844537,-0.944006,-1.02831,-1.09489,-1.14146,-1.16619,-1.16787,-1.146,-1.10081,-1.0333,-0.945069,-0.838269,-0.715395,-0.579173,-0.432442,-0.278071,-0.118922,0.0421626,0.202356,0.358825,0.508718,0.649168,0.777323,0.890411,0.98584,1.06133,1.11507,1.14584,1.15311,1.13714,1.09889,1.03999,0.962575,0.869123,0.762312,0.644864,0.519443,0.388579,0.254637,0.119801,-0.0139177,-0.144665,-0.270721,-0.39049,-0.502483,-0.605323,-0.697749,-0.778634,-0.847013,-0.902104,-0.943343,-0.970401,-0.983201,-0.981919,-0.966971,-0.938994,-0.898806,-0.847369,-0.785748,-0.715066,-0.636477,-0.551136,-0.460193,-0.364812,-0.266237,-0.165839,-0.0627812,0.0627999
-0.0462219,0.0584518,0.163065,0.265327,0.36469,0.460374,0.551423,0.636786,0.71536,0.78601,0.847593,0.898991,0.939142,0.967086,0.982004,0.983263,0.970444,0.943371,0.902121,0.847021,0.778636,0.697746,0.605318,0.502476,0.390481,0.270712,0.144654,0.0139072,-0.119812,-0.254648,-0.38859,-0.519453,-0.644874,-0.762321,-0.869131,-0.962582,-1.04,-1.0989,-1.13714,-1.15311,-1.14583,-1.11507,-1.06133,-0.98583,-0.890399,-0.777309,-0.649153,-0.508702,-0.358808,-0.202339,-0.0421449,0.11894,0.278088,0.432458,0.579189,0.71541,0.838282,0.945081,1.0333,1.10082,1.146,1.16788,1.16619,1.14145,1.09489,1.02831,0.943999,0.844528,0.732602,0.610928,0.482128,0.348674,0.212866,0.0768256,-0.05749,-0.188271,-0.313837,-0.432617,-0.543149,-0.644078,-0.734169,-0.812328,-0.877629,-0.929343,-0.966967,-0.990242,-0.999168,-0.994,-0.975232,-0.943569,-0.899891,-0.845211,-0.780628,-0.70729,-0.626359,-0.538978,-0.446254,-0.349234,-0.248929,-0.146755,-0.0462219,0.0584518
-0.0284788,0.0756497,0.179321,0.280859,0.379284,0.473687,0.563091,0.64645,0.722667,0.790619,0.849185,0.897273,0.933867,0.958058,0.969093,0.966413,0.949679,0.918795,0.873915,0.81544,0.743994,0.660411,0.565698,0.461014,0.347649,0.227005,0.1006,-0.029936,-0.162844,-0.29622,-0.427994,-0.555919,-0.677572,-0.790369,-0.891618,-0.978605,-1.04871,-1.09956,-1.1292,-1.13622,-1.11992,-1.08033,-1.01822,-0.935043,-0.832785,-0.713847,-0.580889,-0.436712,-0.284169,-0.126116,0.034609,0.195182,0.352776,0.504545,0.647622,0.779141,0.896295,0.996421,1.07713,1.13646,1.173,1.18601,1.17552,1.14229,1.08776,1.01394,0.923199,0.818181,0.701593,0.576114,0.444312,0.308597,0.171202,0.0341898,-0.100534,-0.2312,-0.356157,-0.47386,-0.582867,-0.681842,-0.769574,-0.844998,-0.90723,-0.955589,-0.989634,-1.00918,-1.01429,-1.00531,-0.982803,-0.94754,-0.900462,-0.842626,-0.77517,-0.699263,-0.616085,-0.526793,-0.432517,-0.33437,-0.233491,-0.131125,-0.0284788,0.0756497
-0.0112344,0.0926627,0.195629,0.296338,0.393717,0.486766,0.574468,0.655765,0.729563,0.79475,0.850225,0.894932,0.927896,0.948269,0.955365,0.948702,0.928023,0.893314,0.844809,0.782978,0.708511,0.622289,0.525364,0.41893,0.304308,0.182929,0.0563435,-0.0737817,-0.205642,-0.33728,-0.466567,-0.591196,-0.708686,-0.816414,-0.911678,-0.99179,-1.05421,-1.09672,-1.11755,-1.11554,-1.09025,-1.042,-0.971802,-0.881309,-0.772667,-0.648369,-0.511124,-0.363747,-0.209082,-0.0499672,0.110775,0.270331,0.425876,0.574561,0.713522,0.839912,0.950966,1.04411,1.11709,1.16811,1.196,1.20029,1.18125,1.13988,1.07782,0.997216,0.900543,0.790459,0.669661,0.540788,0.406345,0.268675,0.129947,-0.00783145,-0.142801,-0.273228,-0.397487,-0.514052,-0.621495,-0.718498,-0.80387,-0.876576,-0.935768,-0.980817,-1.01134,-1.02722,-1.0286,-1.01589,-0.989734,-0.950965,-0.900579,-0.83968,-0.769438,-0.691049,-0.605709,-0.514589,-0.418833,-0.31956,-0.217877,-0.11484,-0.0112344,0.0926627
0.00568763,0.109454,0.211843,0.311705,0.407969,0.499592,0.585526,0.664696,0.736008,0.798361,0.850676,0.891931,0.921203,0.937702,0.940816,0.930142,0.905506,0.866979,0.814873,0.749729,0.672298,0.583515,0.484475,0.376407,0.260664,0.138712,0.0121356,-0.117357,-0.247912,-0.377518,-0.503987,-0.624954,-0.737891,-0.840148,-0.929029,-1.0019,-1.05634,-1.09028,-1.10218,-1.09115,-1.05702,-1.00036,-0.922431,-0.825064,-0.71053,-0.581398,-0.440406,-0.290367,-0.134111,0.0255459,0.1858,0.343849,0.49687,0.64202,0.776445,0.897328,1.00197,1.08789,1.153,1.19571,1.21506,1.21085,1.18359,1.1345,1.06539,0.978518,0.876417,0.761751,0.63719,0.505315,0.368568,0.229224,0.0893916,-0.0489753,-0.184057,-0.314149,-0.437646,-0.553036,-0.658904,-0.753943,-0.83698,-0.907006,-0.963211,-1.00501,-1.03209,-1.04439,-1.04213,-1.02579,-0.996081,-0.953904,-0.900307,-0.836437,-0.763495,-0.682702,-0.595268,-0.502374,-0.405165,-0.304747,-0.202176,-0.0984265,0.00568763,0.109454
0.0223484,0.125999,0.227869,0.326884,0.421991,0.512129,0.596231,0.673209,0.741968,0.801419,0.850506,0.888249,0.913772,0.926354,0.925457,0.910759,0.882173,0.839853,0.78419,0.715796,0.635484,0.54424,0.443202,0.333637,0.216933,0.0945913,-0.0317662,-0.160385,-0.289362,-0.41663,-0.539943,-0.656885,-0.764891,-0.8613,-0.943444,-1.00877,-1.05499,-1.08023,-1.08318,-1.06323,-1.02049,-0.955766,-0.870536,-0.766788,-0.646896,-0.513481,-0.369294,-0.217138,-0.0598186,0.0998712,0.259148,0.415219,0.565272,0.706474,0.835991,0.951053,1.04904,1.12759,1.18479,1.21926,1.23028,1.21788,1.18282,1.12649,1.05085,0.958237,0.851221,0.732452,0.604556,0.470052,0.331314,0.190551,0.0498129,-0.088992,-0.224079,-0.353767,-0.476466,-0.590672,-0.694976,-0.788083,-0.868833,-0.936243,-0.989536,-1.02818,-1.0519,-1.06072,-1.05492,-1.03506,-1.0019,-0.956423,-0.899713,-0.832961,-0.757401,-0.674274,-0.584803,-0.490174,-0.39153,-0.289961,-0.1865,-0.0821044,0.0223484,0.125999
0.0387477,0.142274,0.243641,0.341806,0.435726,0.524333,0.606545,0.681269,0.747411,0.803895,0.849695,0.883869,0.905601,0.914235,0.909313,0.890596,0.858085,0.812017,0.752862,0.681303,0.598212,0.504627,0.40173,0.290826,0.173339,0.0508081,-0.0751029,-0.202593,-0.329708,-0.454324,-0.574145,-0.686709,-0.789427,-0.879647,-0.95475,-1.01229,-1.05013,-1.06663,-1.06072,-1.03205,-0.981007,-0.908634,-0.81659,-0.706998,-0.582309,-0.445176,-0.298352,-0.144618,0.0132457,0.172475,0.330305,0.483959,0.630638,0.767524,0.89182,1.00081,1.09198,1.16311,1.21246,1.23886,1.24185,1.22166,1.17925,1.11621,1.03459,0.93678,0.825361,0.702955,0.572132,0.435346,0.294902,0.152946,0.0114743,-0.127646,-0.262659,-0.3919,-0.51379,-0.626827,-0.729608,-0.820839,-0.899376,-0.964254,-1.01473,-1.05031,-1.07079,-1.07625,-1.06703,-1.04375,-1.00727,-0.958588,-0.898864,-0.82932,-0.751218,-0.66582,-0.574361,-0.478033,-0.377975,-0.27527,-0.170944,-0.0659646,0.0387477,0.142274
0.0548627,0.158249,0.259112,0.356417,0.449125,0.536158,0.61643,0.688844,0.752309,0.805769,0.848228,0.878791,0.896699,0.901369,0.892423,0.869711,0.833317,0.783567,0.721005,0.646385,0.560638,0.464852,0.360252,0.248184,0.130109,0.00760688,-0.117617,-0.243713,-0.368676,-0.490329,-0.606329,-0.714181,-0.811287,-0.895022,-0.962842,-1.01243,-1.04183,-1.04963,-1.03502,-0.997932,-0.938977,-0.859429,-0.761105,-0.646234,-0.517326,-0.377048,-0.22814,-0.073358,0.0845505,0.242848,0.398792,0.549626,0.692566,0.824825,0.943652,1.04641,1.13069,1.19443,1.23608,1.25468,1.24999,1.22248,1.17326,1.10406,1.01702,0.914556,0.799236,0.673638,0.540274,0.401527,0.259635,0.116684,-0.0253766,-0.164716,-0.299601,-0.428379,-0.549473,-0.661384,-0.762703,-0.85214,-0.928559,-0.991013,-1.03879,-1.07144,-1.0888,-1.09102,-1.0785,-1.05194,-1.01224,-0.960473,-0.897831,-0.82558,-0.74501,-0.657401,-0.564001,-0.466006,-0.364559,-0.260742,-0.155583,-0.0500645,0.0548627,0.158249
0.0706606,0.17389,0.274239,0.37067,0.46214,0.547564,0.625851,0.695904,0.756642,0.807029,0.846104,0.873023,0.887089,0.887794,0.874844,0.848176,0.807964,0.754614,0.68875,0.611192,0.522929,0.425099,0.318971,0.20593,0.0874761,-0.0347697,-0.159057,-0.283489,-0.40601,-0.524395,-0.636263,-0.739097,-0.830308,-0.907318,-0.967681,-1.00923,-1.03021,-1.02945,-1.0064,-0.961251,-0.894846,-0.808649,-0.704613,-0.585051,-0.452508,-0.309652,-0.159203,-0.00388439,0.153591,0.310514,0.46417,0.611821,0.750712,0.878094,0.991275,1.08771,1.16511,1.22159,1.25577,1.26693,1.25502,1.22069,1.16523,1.09045,0.998556,0.891971,0.773233,0.644869,0.509322,0.368908,0.225798,0.0820242,-0.0605079,-0.199996,-0.334724,-0.463046,-0.583383,-0.694231,-0.794175,-0.881923,-0.956342,-1.0165,-1.06172,-1.09157,-1.10596,-1.10508,-1.08941,-1.05969,-1.0169,-0.962149,-0.896688,-0.821815,-0.738847,-0.649084,-0.553785,-0.454158,-0.351347,-0.246441,-0.140477,-0.0344522,0.0706606,0.17389
0.0861042,0.189161,0.288984,0.384525,0.474733,0.558516,0.63478,0.702429,0.760397,0.807671,0.843332,0.866586,0.876807,0.873563,0.856647,0.826083,0.782133,0.725286,0.656242,0.575886,0.485263,0.385561,0.278092,0.164281,0.045668,-0.0760849,-0.199182,-0.321681,-0.441477,-0.556306,-0.663755,-0.761303,-0.846385,-0.916492,-0.969298,-1.0028,-1.01547,-1.00637,-0.975225,-0.922447,-0.849105,-0.756822,-0.647664,-0.524006,-0.388409,-0.243533,-0.0920673,0.0633013,0.219895,0.375038,0.526042,0.670199,0.804789,0.927111,1.03455,1.12465,1.19528,1.2447,1.27175,1.27588,1.25725,1.21667,1.15555,1.07579,0.979599,0.869412,0.747721,0.61699,0.479593,0.337779,0.193655,0.0492048,-0.093704,-0.233293,-0.367858,-0.495753,-0.615395,-0.725267,-0.823945,-0.91013,-0.982691,-1.04071,-1.08351,-1.11074,-1.12231,-1.11848,-1.0998,-1.06707,-1.02131,-0.963693,-0.895512,-0.818099,-0.732801,-0.640937,-0.543782,-0.442552,-0.338403,-0.23243,-0.125683,-0.0191742,0.0861042,0.189161
