-0.0627906,0.0213775,0.0995225,0.174275,0.247982,0.32107,0.393431,0.464809,0.534865,0.603174,0.669215,0.732351,0.791825,0.846749,0.896113,0.938793,0.973577,0.99921,1.01444,1.01809,1.0091,0.986632,0.950065,0.899053,0.833519,0.75363,0.659759,0.552433,0.432286,0.300015,0.156365,0.0021299,-0.161792,-0.334299,-0.51391,-0.6985,-0.884914,-1.06849,-1.24256,-1.39811,-1.52406,-1.60843,-1.6407,-1.61443,-1.52913,-1.39016,-1.20687,-0.990042,-0.749769,-0.494432,-0.230555,0.0367314,0.302966,0.563545,0.812929,1.04401,1.24782,1.41401,1.53227,1.59468,1.59809,1.5454,1.44481,1.30761,1.14552,0.968866,0.785719,0.601934,0.421549,0.247289,0.0810069,-0.0759897,-0.222707,-0.358326,-0.482117,-0.593417,-0.691621,-0.776216,-0.846818,-0.903217,-0.945415,-0.973659,-0.988444,-0.990501,-0.980764,-0.960315,-0.93033,-0.892018,-0.846566,-0.795099,-0.738645,-0.678125,-0.614339,-0.547972,-0.479606,-0.409746,-0.338862,-0.267477,-0.196311,-0.126498,-0.0627812,0.0627999
-0.0339964,0.0409417,0.117889,0.19277,0.266258,0.338705,0.410096,0.480214,0.548714,0.615145,0.678951,0.739461,0.795883,0.847307,0.892705,0.930959,0.960884,0.981272,0.990951,0.988837,0.974,0.945707,0.903465,0.847028,0.776392,0.691767,0.593537,0.482216,0.358405,0.222772,0.0760413,-0.080966,-0.247257,-0.421524,-0.601914,-0.785703,-0.968852,-1.14551,-1.30759,-1.4448,-1.54538,-1.59807,-1.59465,-1.53224,-1.41397,-1.24778,-1.04397,-0.812888,-0.563503,-0.302925,-0.0366905,0.230596,0.494473,0.74981,0.990082,1.20691,1.3902,1.52917,1.61446,1.64072,1.60845,1.52407,1.39813,1.24257,1.06851,0.884929,0.698519,0.513935,0.33433,0.161832,-0.00207921,-0.156301,-0.299936,-0.432188,-0.552314,-0.659614,-0.753456,-0.833311,-0.898806,-0.949774,-0.986293,-1.00871,-1.01764,-1.01393,-0.998633,-0.972933,-0.938081,-0.895335,-0.845908,-0.790927,-0.731407,-0.668239,-0.602187,-0.53389,-0.463873,-0.39255,-0.320234,-0.247163,-0.173694,-0.101429,-0.0339964,0.0409417
-0.0124542,0.0618025,0.137056,0.211305,0.284327,0.356106,0.426535,0.495378,0.562272,0.626741,0.688199,0.745941,0.799145,0.846878,0.888106,0.921721,0.946569,0.961505,0.965437,0.957389,0.936546,0.902299,0.854265,0.792295,0.716451,0.626982,0.524284,0.408861,0.281299,0.142253,-0.00753052,-0.167153,-0.335449,-0.510797,-0.69083,-0.872049,-1.04934,-1.21555,-1.36124,-1.47522,-1.54596,-1.56396,-1.52419,-1.42746,-1.27993,-1.091,-0.870999,-0.629302,-0.373594,-0.109876,0.157011,0.422647,0.68223,0.929801,1.15765,1.35616,1.5145,1.62233,1.67232,1.66249,1.59708,1.48535,1.33906,1.16988,0.9877,0.800078,0.612381,0.428265,0.25019,0.0798449,-0.081542,-0.232989,-0.373633,-0.502661,-0.619284,-0.722755,-0.812397,-0.887666,-0.948201,-0.993884,-1.02487,-1.04162,-1.04487,-1.03558,-1.01493,-0.984188,-0.944679,-0.897704,-0.844494,-0.786176,-0.723748,-0.658073,-0.589885,-0.519791,-0.448294,-0.375805,-0.302675,-0.229241,-0.155916,-0.0834081,-0.0124542,0.0618025
0.00830624,0.0822528,0.156513,0.230029,0.302391,0.373376,0.442764,0.510258,0.575458,0.637854,0.696824,0.751631,0.801426,0.84526,0.882097,0.910846,0.930399,0.939677,0.937679,0.92354,0.896563,0.856259,0.802353,0.734782,0.653669,0.559301,0.452086,0.332527,0.201212,0.058817,-0.0938435,-0.255726,-0.4254,-0.600799,-0.778885,-0.955206,-1.12345,-1.27512,-1.39978,-1.48604,-1.52359,-1.50565,-1.43077,-1.30307,-1.13071,-0.923592,-0.69132,-0.442078,-0.182357,0.082687,0.348581,0.610753,0.863751,1.10055,1.31221,1.48817,1.61756,1.6915,1.70563,1.66172,1.56722,1.43319,1.27154,1.09294,0.905834,0.716382,0.528826,0.346024,0.169918,0.00189042,-0.156985,-0.305781,-0.443621,-0.569643,-0.682992,-0.782855,-0.86851,-0.93939,-0.995151,-1.03573,-1.06136,-1.07263,-1.07037,-1.05571,-1.0299,-0.994323,-0.950355,-0.899338,-0.842518,-0.781017,-0.715815,-0.64775,-0.577525,-0.50572,-0.432814,-0.359202,-0.285234,-0.21124,-0.137558,-0.0644611,0.00830624,0.0822528
0.0285754,0.102404,0.176037,0.248858,0.320464,0.390538,0.458773,0.524806,0.588189,0.648368,0.704682,0.756364,0.802539,0.842247,0.874459,0.898112,0.912152,0.915575,0.907482,0.88712,0.853912,0.807485,0.747665,0.674469,0.588079,0.488814,0.3771,0.253456,0.118493,-0.0270483,-0.182229,-0.345778,-0.515882,-0.689894,-0.863937,-1.03247,-1.18793,-1.32073,-1.41994,-1.4749,-1.4775,-1.42426,-1.31716,-1.16276,-0.970202,-0.749066,-0.507898,-0.253665,0.00810718,0.272797,0.535964,0.792573,1.03627,1.25886,1.45035,1.59978,1.69719,1.73615,1.71583,1.64148,1.52286,1.37169,1.1992,1.01469,0.825138,0.635473,0.449026,0.268047,0.0941069,-0.0716118,-0.228116,-0.37448,-0.50978,-0.633079,-0.743437,-0.839967,-0.921889,-0.988618,-1.03983,-1.0755,-1.09599,-1.10196,-1.09441,-1.07457,-1.0438,-1.00358,-0.95533,-0.900439,-0.840159,-0.775604,-0.707739,-0.637374,-0.565186,-0.491727,-0.417449,-0.342728,-0.267881,-0.193187,-0.118872,-0.0450305,0.0285754,0.102404
0.048546,0.12232,0.195505,0.267682,0.338482,0.407548,0.474512,0.538952,0.600367,0.658158,0.711624,0.759966,0.802291,0.837632,0.864978,0.883305,0.891621,0.889012,0.874683,0.847997,0.808498,0.755922,0.690192,0.611399,0.519779,0.415684,0.299571,0.17199,0.0336145,-0.114705,-0.271832,-0.436165,-0.605388,-0.776122,-0.943519,-1.10088,-1.23954,-1.34922,-1.4193,-1.4408,-1.40849,-1.32228,-1.18691,-1.01043,-0.802071,-0.570574,-0.323325,-0.0662459,0.195815,0.458446,0.71693,0.965508,1.19678,1.40147,1.56895,1.68868,1.75258,1.75736,1.70574,1.60568,1.46819,1.30467,1.12517,0.937511,0.747354,0.558594,0.37386,0.194956,0.0231984,-0.140349,-0.294716,-0.438943,-0.572029,-0.692941,-0.800643,-0.894158,-0.972649,-1.0355,-1.08241,-1.11343,-1.12899,-1.12989,-1.11725,-1.09241,-1.05688,-1.01218,-0.959819,-0.901197,-0.83758,-0.770077,-0.699631,-0.627031,-0.552923,-0.477834,-0.402189,-0.326334,-0.250552,-0.175071,-0.100052,-0.0255465,0.048546,0.12232
0.0682954,0.142033,0.214848,0.286407,0.356361,0.42433,0.489901,0.552601,0.611877,0.667086,0.717489,0.762258,0.800487,0.831213,0.853452,0.866229,0.86863,0.859834,0.839159,0.806087,0.760279,0.701576,0.62999,0.545683,0.448942,0.340163,0.219842,0.0885922,-0.0528116,-0.203345,-0.361586,-0.525498,-0.692129,-0.857241,-1.01494,-1.15745,-1.27529,-1.35818,-1.39667,-1.3842,-1.31873,-1.20309,-1.04396,-0.8499,-0.629635,-0.390859,-0.139886,0.118154,0.378784,0.637497,0.889041,1.12677,1.34224,1.52543,1.66571,1.75386,1.78448,1.75766,1.67912,1.55856,1.40717,1.23544,1.05199,0.863263,0.673795,0.486666,0.303976,0.127211,-0.0424769,-0.204081,-0.356618,-0.499058,-0.630305,-0.749216,-0.85464,-0.945507,-1.02091,-1.08021,-1.12311,-1.14973,-1.1606,-1.15665,-1.13913,-1.1095,-1.06938,-1.02037,-0.964028,-0.901795,-0.834941,-0.764566,-0.691598,-0.6168,-0.540793,-0.464076,-0.387048,-0.310026,-0.233261,-0.156949,-0.0812207,-0.00613863,0.0682954,0.142033
0.087852,0.16155,0.234019,0.304955,0.374015,0.440793,0.504842,0.56564,0.62259,0.675004,0.72211,0.763058,0.796936,0.822797,0.839693,0.846715,0.843031,0.827928,0.800837,0.761361,0.709273,0.644516,0.567186,0.47751,0.375832,0.262598,0.138369,0.00385478,-0.140016,-0.291971,-0.45021,-0.612146,-0.774073,-0.930816,-1.07546,-1.19938,-1.29284,-1.34629,-1.35222,-1.30693,-1.21135,-1.07055,-0.89216,-0.68462,-0.455789,-0.212323,0.0403335,0.297559,0.554952,0.807657,1.0497,1.27352,1.46985,1.62841,1.7394,1.79574,1.79505,1.74056,1.64013,1.50416,1.34326,1.16667,0.98162,0.79333,0.605423,0.42036,0.239848,0.0651557,-0.102665,-0.262619,-0.413678,-0.554725,-0.684553,-0.801889,-0.90546,-0.994088,-1.06679,-1.12289,-1.16211,-1.18462,-1.19107,-1.18251,-1.16031,-1.12608,-1.08152,-1.02834,-0.96815,-0.902402,-0.832385,-0.759193,-0.683736,-0.606756,-0.52885,-0.450491,-0.372053,-0.293829,-0.216046,-0.13888,-0.0624544,0.0131454,0.087852,0.16155
0.107219,0.180861,0.252974,0.323256,0.391354,0.456837,0.519222,0.577944,0.632363,0.681754,0.725317,0.762187,0.791457,0.812208,0.823542,0.824625,0.814722,0.793229,0.759699,0.71385,0.655567,0.584886,0.501983,0.407154,0.300803,0.183443,0.0557304,-0.0814874,-0.227064,-0.379399,-0.536216,-0.69427,-0.849027,-0.994373,-1.12254,-1.22448,-1.29082,-1.31349,-1.28746,-1.21186,-1.09006,-0.928511,-0.73509,-0.517634,-0.28306,-0.0371227,0.21535,0.469967,0.722154,0.966517,1.1963,1.40315,1.57738,1.70914,1.79021,1.81613,1.78755,1.71011,1.59285,1.44604,1.27927,1.10045,0.915522,0.728711,0.542923,0.36015,0.181817,0.00904574,-0.157163,-0.315799,-0.465766,-0.605846,-0.734706,-0.850933,-0.953119,-1.03996,-1.11039,-1.16369,-1.1996,-1.21833,-1.22064,-1.20771,-1.18104,-1.14239,-1.09356,-1.03633,-0.972374,-0.903185,-0.830055,-0.754074,-0.676139,-0.596974,-0.517151,-0.437124,-0.357242,-0.27778,-0.198949,-0.120913,-0.0438012,0.0322799,0.107219,0.180861
0.126384,0.199942,0.271666,0.34124,0.408291,0.472358,0.532922,0.589379,0.641049,0.687177,0.726942,0.759475,0.783886,0.799295,0.804871,0.799865,0.783647,0.755732,0.71579,0.663656,0.599318,0.522904,0.43467,0.334979,0.224309,0.103265,-0.0273697,-0.166555,-0.312861,-0.464273,-0.617946,-0.769907,-0.914775,-1.04561,-1.15412,-1.23134,-1.26897,-1.26097,-1.20492,-1.10247,-0.958677,-0.780629,-0.575917,-0.351592,-0.113687,0.132733,0.383202,0.633319,0.878148,1.11167,1.32642,1.51355,1.66351,1.76755,1.81959,1.81794,1.76577,1.6703,1.5409,1.38714,1.21739,1.03829,0.854724,0.670096,0.486762,0.306365,0.130129,-0.0409192,-0.2058,-0.363467,-0.512745,-0.652305,-0.780676,-0.896296,-0.997605,-1.08317,-1.15181,-1.20276,-1.23574,-1.25106,-1.24953,-1.23249,-1.20158,-1.15867,-1.10569,-1.04452,-0.976883,-0.9043,-0.828084,-0.749322,-0.668901,-0.587528,-0.505758,-0.424023,-0.342658,-0.261919,-0.182009,-0.10309,-0.0252968,0.0512423,0.126384,0.199942
