-0.0627906,0.0587581,0.181442,0.301357,0.416763,0.525925,0.627166,0.718917,0.799731,0.868317,0.923559,0.96454,0.990565,1.00117,0.996142,0.975521,0.939599,0.888919,0.824262,0.746632,0.657235,0.557462,0.448861,0.333111,0.211999,0.0873941,-0.0387791,-0.164566,-0.288007,-0.407165,-0.520152,-0.625156,-0.720473,-0.804532,-0.875932,-0.93346,-0.976128,-1.00319,-1.01415,-1.00882,-0.987238,-0.949768,-0.897023,-0.829875,-0.749433,-0.657022,-0.554149,-0.442484,-0.323823,-0.200062,-0.0731689,0.054846,0.181957,0.306151,0.425456,0.537965,0.641873,0.735496,0.817308,0.885968,0.940341,0.979532,1.0029,1.01006,1.00094,0.975698,0.934809,0.878989,0.809205,0.726645,0.632695,0.528909,0.416977,0.298702,0.175964,0.0506961,-0.0751452,-0.199605,-0.320755,-0.436723,-0.545714,-0.646038,-0.736136,-0.814603,-0.880216,-0.931951,-0.969008,-0.990822,-0.997078,-0.987713,-0.962919,-0.923133,-0.869032,-0.801511,-0.721669,-0.630781,-0.530281,-0.42174,-0.30685,-0.187417,-0.0627812,0.0627999
-0.05898,0.0645501,0.1871,0.306733,0.421693,0.530256,0.630762,0.721653,0.801498,0.869021,0.923124,0.962912,0.987708,0.997074,0.990818,0.969004,0.931946,0.88021,0.814597,0.736128,0.64603,0.545705,0.436714,0.320745,0.199595,0.0751349,-0.0507064,-0.175974,-0.298712,-0.416987,-0.528918,-0.632703,-0.726652,-0.809211,-0.878994,-0.934812,-0.975701,-1.00094,-1.01006,-1.0029,-0.979529,-0.940337,-0.885962,-0.817302,-0.735488,-0.641864,-0.537956,-0.425446,-0.306141,-0.181946,-0.054835,0.0731798,0.200073,0.323833,0.442494,0.554159,0.65703,0.749441,0.829881,0.897028,0.949773,0.987241,1.00882,1.01415,1.00319,0.976125,0.933456,0.875926,0.804526,0.720465,0.625148,0.520143,0.407156,0.287997,0.164556,0.0387688,-0.0874044,-0.212009,-0.33312,-0.44887,-0.557471,-0.657243,-0.746639,-0.824269,-0.888925,-0.939604,-0.975525,-0.996146,-1.00117,-0.990568,-0.964544,-0.923562,-0.86832,-0.799732,-0.718913,-0.627152,-0.52589,-0.416691,-0.301215,-0.181232,-0.05898,0.0645501
-0.0530288,0.0704272,0.192768,0.312087,0.426591,0.534552,0.63432,0.724348,0.803219,0.869675,0.922636,0.961225,0.984789,0.992911,0.985425,0.962415,0.924221,0.87143,0.804864,0.725563,0.63477,0.533902,0.424532,0.308359,0.187184,0.0628864,-0.0626045,-0.187334,-0.309347,-0.426717,-0.53757,-0.640116,-0.732677,-0.813715,-0.881865,-0.935961,-0.975059,-0.998465,-1.00575,-0.996753,-0.971602,-0.930697,-0.874706,-0.804552,-0.721387,-0.626576,-0.521659,-0.408333,-0.288416,-0.16382,-0.0365232,0.0914593,0.218102,0.341399,0.459388,0.570182,0.671994,0.763173,0.842226,0.90785,0.958957,0.9947,1.01449,1.018,1.00521,0.976338,0.931908,0.87269,0.799697,0.71416,0.6175,0.511303,0.397285,0.277268,0.153146,0.0268622,-0.0996234,-0.224356,-0.345414,-0.460934,-0.569136,-0.66835,-0.75704,-0.833831,-0.897532,-0.947158,-0.981948,-1.00138,-1.00519,-0.99335,-0.966106,-0.923938,-0.867564,-0.797919,-0.716134,-0.623516,-0.521519,-0.411728,-0.29584,-0.175657,-0.0530288,0.0704272
-0.0471598,0.0762679,0.198416,0.317409,0.431448,0.538803,0.63783,0.726993,0.80489,0.870277,0.922094,0.959484,0.981817,0.988697,0.979982,0.95578,0.916455,0.862615,0.795102,0.714978,0.623499,0.5221,0.412364,0.296,0.174817,0.0506984,-0.0744245,-0.198597,-0.319868,-0.436314,-0.546072,-0.647362,-0.73852,-0.818026,-0.884533,-0.936898,-0.974203,-0.99578,-1.00123,-0.990411,-0.963489,-0.920888,-0.863303,-0.791679,-0.707191,-0.611222,-0.505329,-0.39122,-0.270724,-0.14576,-0.0183112,0.109607,0.23597,0.358775,0.476067,0.585968,0.686704,0.776637,0.854293,0.918389,0.96786,1.00188,1.01989,1.0216,1.007,0.976341,0.930175,0.869297,0.794741,0.707758,0.609788,0.502429,0.38741,0.266562,0.141786,0.0150271,-0.111751,-0.236595,-0.357586,-0.472866,-0.580662,-0.679314,-0.767298,-0.843253,-0.906004,-0.954584,-0.988253,-1.00651,-1.00911,-0.996052,-0.967601,-0.924261,-0.86677,-0.796082,-0.713347,-0.619887,-0.517174,-0.406807,-0.29049,-0.170007,-0.0471598,0.0762679
-0.0413667,0.082044,0.204011,0.322677,0.436247,0.542993,0.641279,0.729578,0.806503,0.870825,0.921502,0.957698,0.978803,0.984448,0.97451,0.949125,0.908677,0.853797,0.78535,0.704413,0.612263,0.510346,0.400259,0.283719,0.162544,0.0386202,-0.0861186,-0.209718,-0.330231,-0.44574,-0.55439,-0.654413,-0.744159,-0.822126,-0.886988,-0.937623,-0.97314,-0.992896,-0.996515,-0.983899,-0.955227,-0.910955,-0.851802,-0.778739,-0.692962,-0.595869,-0.489035,-0.37418,-0.253141,-0.127844,-0.000276044,0.127547,0.253601,0.375889,0.492463,0.601453,0.7011,0.78978,0.866036,0.928607,0.97645,1.00877,1.02502,1.02494,1.00855,0.976141,0.928273,0.86577,0.789687,0.701295,0.602049,0.493563,0.377576,0.255927,0.130524,0.00331447,-0.123736,-0.248675,-0.369587,-0.484619,-0.592005,-0.690095,-0.777376,-0.852501,-0.914312,-0.961859,-0.99442,-1.01152,-1.01292,-0.998667,-0.969028,-0.924535,-0.865944,-0.794231,-0.710562,-0.616276,-0.51286,-0.401922,-0.28517,-0.164381,-0.0413667,0.082044
-0.0356603,0.0877343,0.209527,0.327868,0.440969,0.547109,0.644656,0.732097,0.808054,0.871318,0.920863,0.955874,0.975762,0.980181,0.969033,0.942476,0.900919,0.845014,0.775645,0.693912,0.601105,0.498687,0.388264,0.271566,0.150414,0.0266998,-0.0976403,-0.220654,-0.340396,-0.454957,-0.562491,-0.661241,-0.749573,-0.826002,-0.889222,-0.938136,-0.971876,-0.989828,-0.991642,-0.977248,-0.946855,-0.900943,-0.840258,-0.765793,-0.678763,-0.580586,-0.47285,-0.357286,-0.235742,-0.110148,0.0175062,0.145203,0.270923,0.392672,0.50851,0.616577,0.715127,0.802552,0.877413,0.938468,0.984698,1.01533,1.02985,1.02802,1.00988,0.975749,0.926219,0.862132,0.784564,0.694804,0.594324,0.484749,0.36783,0.245413,0.119411,-0.00822449,-0.135527,-0.260546,-0.381368,-0.496145,-0.60312,-0.70065,-0.787235,-0.861542,-0.922426,-0.968956,-1.00043,-1.01639,-1.01662,-1.00119,-0.970386,-0.924761,-0.865093,-0.792375,-0.707791,-0.612696,-0.508588,-0.397086,-0.279904,-0.158822,-0.0356603,0.0877343
-0.0300577,0.0933189,0.21494,0.33296,0.445597,0.551135,0.64795,0.73454,0.809541,0.871757,0.920182,0.954021,0.972707,0.975916,0.963574,0.935862,0.893212,0.8363,0.766029,0.683516,0.590071,0.487168,0.376428,0.259586,0.138473,0.0149838,-0.108945,-0.231361,-0.350325,-0.463932,-0.570346,-0.667823,-0.754744,-0.829642,-0.891233,-0.938441,-0.970425,-0.986595,-0.986633,-0.970494,-0.938414,-0.8909,-0.828724,-0.752898,-0.664659,-0.56544,-0.456844,-0.340613,-0.218602,-0.0927471,0.0349608,0.162504,0.287865,0.409056,0.524144,0.631281,0.728732,0.814906,0.888383,0.947939,0.99258,1.02155,1.03437,1.03083,1.01098,0.975178,0.924033,0.858409,0.779404,0.688323,0.586653,0.476032,0.358219,0.235068,0.108497,-0.0195388,-0.147074,-0.272157,-0.39288,-0.507399,-0.613964,-0.71094,-0.79684,-0.870342,-0.930318,-0.975852,-1.00626,-1.02111,-1.0202,-1.00361,-0.971673,-0.924943,-0.864223,-0.790524,-0.705046,-0.60916,-0.504375,-0.392322,-0.27472,-0.153355,-0.0300577,0.0933189
-0.0245781,0.0987783,0.22023,0.337935,0.450114,0.555057,0.651151,0.736902,0.810959,0.872143,0.919466,0.952151,0.969653,0.971672,0.958156,0.929311,0.88559,0.827691,0.756539,0.673269,0.579205,0.475837,0.364797,0.247829,0.126769,0.00351713,-0.11999,-0.241801,-0.359981,-0.472632,-0.577928,-0.674138,-0.759658,-0.833039,-0.893018,-0.938544,-0.968798,-0.98322,-0.981517,-0.963672,-0.929948,-0.880877,-0.817255,-0.740115,-0.650714,-0.550501,-0.44109,-0.324235,-0.201796,-0.0757155,0.0520144,0.179377,0.304358,0.424975,0.539305,0.645509,0.741866,0.826801,0.89891,0.956992,1.00007,1.02743,1.03859,1.03337,1.01187,0.974444,0.921736,0.854629,0.774239,0.681889,0.579078,0.467455,0.34879,0.224942,0.0978333,-0.0305778,-0.158325,-0.283461,-0.404077,-0.518336,-0.624494,-0.720926,-0.806155,-0.878871,-0.937961,-0.982526,-1.0119,-1.02566,-1.02364,-1.00594,-0.97289,-0.925086,-0.863343,-0.788689,-0.702342,-0.605684,-0.500241,-0.387649,-0.269639,-0.148003,-0.0245781,0.0987783
-0.0192414,0.104093,0.225379,0.342773,0.454503,0.558863,0.654249,0.739176,0.812308,0.872479,0.91872,0.950273,0.966616,0.967469,0.952805,0.922851,0.878084,0.819224,0.747215,0.66321,0.56855,0.464738,0.353417,0.236339,0.115347,-0.00765684,-0.130734,-0.251935,-0.36933,-0.481028,-0.585213,-0.680168,-0.764302,-0.836188,-0.894582,-0.938455,-0.967015,-0.979728,-0.976326,-0.956821,-0.921502,-0.870925,-0.805908,-0.727507,-0.636995,-0.535836,-0.425658,-0.308222,-0.185396,-0.0591258,0.0685959,0.195753,0.320336,0.440369,0.553935,0.659209,0.754482,0.838194,0.908961,0.965601,1.00716,1.03294,1.04249,1.03565,1.01255,0.973562,0.919351,0.850821,0.769105,0.675541,0.571641,0.459065,0.339591,0.215083,0.0874691,-0.0412919,-0.169233,-0.294407,-0.414911,-0.528911,-0.63467,-0.730571,-0.815147,-0.8871,-0.945331,-0.988957,-1.01733,-1.03004,-1.02695,-1.00816,-0.97404,-0.925196,-0.862462,-0.786883,-0.699692,-0.602287,-0.496203,-0.38309,-0.264685,-0.142788,-0.0192414,0.104093
-0.0140676,0.109244,0.230367,0.347459,0.45875,0.562542,0.657235,0.741358,0.813586,0.872768,0.917952,0.948401,0.963612,0.963328,0.947545,0.916512,0.870729,0.810936,0.738097,0.653383,0.558151,0.453916,0.342332,0.22516,0.104249,-0.0184968,-0.141138,-0.261728,-0.378341,-0.489094,-0.592181,-0.685896,-0.768669,-0.839086,-0.895927,-0.938185,-0.965094,-0.976143,-0.971094,-0.949982,-0.913122,-0.861096,-0.794741,-0.715135,-0.623567,-0.521515,-0.410618,-0.292647,-0.169474,-0.0430484,0.0846365,0.211567,0.335737,0.455177,0.567981,0.672332,0.766538,0.849052,0.918507,0.973743,1.01383,1.03808,1.04608,1.03768,1.01304,0.972554,0.916905,0.847015,0.764036,0.669317,0.564385,0.450907,0.330668,0.205541,0.0774533,-0.0516322,-0.179749,-0.304952,-0.425339,-0.539083,-0.644452,-0.739838,-0.823783,-0.895001,-0.952405,-0.995125,-1.02253,-1.03423,-1.0301,-1.01028,-0.975125,-0.925278,-0.861588,-0.785117,-0.697112,-0.598985,-0.492283,-0.378665,-0.259878,-0.13773,-0.0140676,0.109244
