0.127212,0.176087,0.224581,0.272721,0.320488,0.367816,0.414598,0.460666,0.505782,0.549624,0.591768,0.631672,0.668667,0.701943,0.730553,0.753419,0.769358,0.777114,0.775405,0.76298,0.738659,0.70138,0.650207,0.584323,0.502981,0.405434,0.290831,0.158098,0.00579872,-0.167999,-0.365805,-0.590564,-0.844785,-1.12749,-1.42616,-1.70259,-1.8861,-1.90355,-1.73682,-1.43556,-1.06813,-0.678759,-0.282781,0.122119,0.5474,1.01025,1.53139,2.12544,2.76426,3.30276,3.48508,3.21417,2.71777,2.24048,1.8451,1.51457,1.22973,0.977347,0.747954,0.534774,0.3329,0.138747,-0.0502492,-0.235788,-0.418727,-0.599012,-0.775542,-0.945991,-1.1067,-1.25275,-1.37833,-1.47759,-1.5458,-1.58059,-1.5826,-1.55542,-1.50462,-1.43651,-1.35702,-1.27104,-1.18228,-1.09329,-1.00577,-0.920729,-0.838717,-0.759982,-0.684565,-0.61238,-0.543263,-0.47701,-0.413392,-0.352175,-0.293123,-0.236008,-0.180609,-0.126713,-0.0741114,-0.0226046,0.0280018,0.0778888,0.127212,0.176087
0.144232,0.193394,0.242019,0.290115,0.33764,0.384495,0.430534,0.475531,0.519185,0.561098,0.600763,0.637554,0.670714,0.699358,0.722482,0.738978,0.747668,0.747346,0.73682,0.714965,0.68075,0.633258,0.571679,0.495272,0.403307,0.294978,0.169306,0.0250293,-0.139493,-0.326307,-0.537673,-0.775237,-1.0375,-1.31367,-1.57312,-1.75903,-1.80677,-1.68821,-1.43315,-1.09921,-0.731731,-0.351247,0.0399237,0.449652,0.891796,1.38376,1.93964,2.54541,3.10272,3.40191,3.28804,2.87997,2.41897,2.01766,1.6802,1.39037,1.13509,0.904625,0.691793,0.491273,0.299068,0.112153,-0.0717109,-0.254057,-0.435689,-0.61656,-0.795578,-0.970361,-1.13702,-1.29013,-1.42307,-1.52889,-1.60175,-1.63844,-1.63933,-1.60837,-1.55194,-1.47725,-1.39099,-1.29857,-1.20394,-1.10976,-1.01771,-0.928754,-0.843362,-0.761703,-0.68375,-0.609352,-0.538297,-0.470333,-0.405197,-0.342623,-0.282352,-0.224134,-0.167732,-0.112921,-0.0594868,-0.00722941,0.0440374,0.0944791,0.144232,0.193394
0.161312,0.210723,0.259417,0.307376,0.354526,0.400732,0.445794,0.489427,0.531261,0.570818,0.60751,0.640629,0.669345,0.692718,0.709708,0.71921,0.720088,0.711216,0.691522,0.660016,0.615813,0.558122,0.486224,0.399418,0.296953,0.177944,0.0412935,-0.114374,-0.2907,-0.489374,-0.711364,-0.954822,-1.21036,-1.45319,-1.63759,-1.70785,-1.63091,-1.42049,-1.12205,-0.779192,-0.416283,-0.0400438,0.353754,0.775679,1.23985,1.75873,2.32633,2.87819,3.25532,3.28866,2.99859,2.5814,2.18481,1.84368,1.55006,1.29234,1.06106,0.848901,0.650274,0.460889,0.277398,0.0971723,-0.0818186,-0.261037,-0.441319,-0.622731,-0.804316,-0.983783,-1.15717,-1.31869,-1.46091,-1.57568,-1.65574,-1.69664,-1.6982,-1.66459,-1.60304,-1.52184,-1.42863,-1.32944,-1.22859,-1.12887,-1.03197,-0.938784,-0.849731,-0.764896,-0.684177,-0.607362,-0.534181,-0.464339,-0.397533,-0.333467,-0.271856,-0.21243,-0.154937,-0.0991401,-0.0448212,0.0082192,0.0601592,0.11115,0.161312,0.210723
0.178404,0.228,0.276668,0.324359,0.370959,0.416287,0.460087,0.502007,0.541602,0.57832,0.611494,0.640346,0.663991,0.681455,0.691698,0.693653,0.686256,0.668491,0.639417,0.598186,0.54404,0.476291,0.394276,0.297306,0.184592,0.0551924,-0.0920318,-0.258373,-0.445045,-0.652491,-0.878653,-1.11532,-1.34227,-1.52258,-1.60901,-1.56721,-1.39867,-1.13668,-0.820764,-0.477484,-0.117466,0.259937,0.66208,1.09994,1.58386,2.11201,2.64292,3.06239,3.21655,3.05809,2.71397,2.33919,2.00085,1.70594,1.44682,1.21517,1.00392,0.807458,0.621341,0.442024,0.266636,0.0928286,-0.0812952,-0.257192,-0.435802,-0.617386,-0.801248,-0.985352,-1.16587,-1.33685,-1.49018,-1.61646,-1.70668,-1.7547,-1.75927,-1.72453,-1.65859,-1.57101,-1.47061,-1.36427,-1.25674,-1.15103,-1.04885,-0.951074,-0.858024,-0.769712,-0.68596,-0.606489,-0.530971,-0.459062,-0.390421,-0.324717,-0.261639,-0.200898,-0.142224,-0.0853724,-0.0301202,0.0237301,0.0763482,0.127872,0.178404,0.228
0.195438,0.245127,0.293641,0.34089,0.386717,0.430888,0.473084,0.512883,0.54977,0.583118,0.612194,0.636166,0.654119,0.665077,0.668034,0.66199,0.645986,0.619132,0.580623,0.529742,0.46584,0.388302,0.296502,0.189749,0.0672433,-0.0719386,-0.228789,-0.404134,-0.598018,-0.80828,-1.02772,-1.2397,-1.41433,-1.51191,-1.49914,-1.36894,-1.14334,-0.856164,-0.534456,-0.192004,0.16845,0.551159,0.964142,1.4155,1.90526,2.4068,2.84089,3.08215,3.05023,2.80202,2.47069,2.14588,1.85431,1.59588,1.36476,1.15482,0.960719,0.77805,0.603214,0.433225,0.265573,0.0981188,-0.0709527,-0.24313,-0.4195,-0.600583,-0.786047,-0.974276,-1.16182,-1.34283,-1.50881,-1.64915,-1.75287,-1.81156,-1.82221,-1.78847,-1.71922,-1.62553,-1.5177,-1.40372,-1.28897,-1.17672,-1.06876,-0.96592,-0.86847,-0.776326,-0.689231,-0.60683,-0.528736,-0.454551,-0.383891,-0.316391,-0.251712,-0.189543,-0.129599,-0.0716252,-0.0153963,0.0392826,0.0925725,0.144597,0.195438,0.245127
0.212323,0.261981,0.310171,0.356761,0.401544,0.444226,0.484422,0.521643,0.555307,0.584721,0.609104,0.627597,0.63928,0.64321,0.638446,0.624087,0.599296,0.563318,0.515479,0.455175,0.381845,0.294929,0.193831,0.0778856,-0.0536413,-0.201486,-0.366161,-0.547415,-0.743065,-0.946794,-1.14481,-1.31283,-1.4177,-1.42849,-1.33262,-1.14246,-0.885212,-0.586823,-0.263297,0.0795672,0.443081,0.832513,1.25377,1.70742,2.17614,2.60591,2.90158,2.97655,2.83419,2.56751,2.27101,1.99024,1.73614,1.50735,1.29954,1.10814,0.929038,0.758749,0.594296,0.433127,0.273015,0.111986,-0.0517179,-0.219632,-0.393007,-0.572655,-0.75868,-0.950031,-1.14387,-1.33484,-1.51442,-1.6711,-1.79185,-1.86541,-1.88613,-1.85637,-1.78547,-1.68619,-1.57074,-1.44857,-1.32592,-1.20646,-1.0921,-0.983664,-0.881335,-0.784946,-0.694145,-0.608503,-0.527561,-0.450865,-0.377985,-0.308517,-0.242093,-0.178378,-0.117073,-0.0579139,-0.000671363,0.0548449,0.108786,0.161259,0.212323,0.261981
0.228947,0.278414,0.326071,0.371738,0.415154,0.455964,0.493718,0.527863,0.557758,0.582665,0.601777,0.614232,0.619143,0.615629,0.602846,0.580012,0.546421,0.501448,0.44454,0.37519,0.292908,0.197188,0.0874894,-0.0367561,-0.176068,-0.330709,-0.500216,-0.682441,-0.871843,-1.05694,-1.21787,-1.32711,-1.35673,-1.29102,-1.13461,-0.907843,-0.634239,-0.33097,-0.00640795,0.338032,0.705074,1.09856,1.51889,1.95443,2.36847,2.69188,2.84706,2.80606,2.61884,2.36698,2.10739,1.86329,1.63985,1.43573,1.24778,1.07254,0.906849,0.747874,0.593137,0.440435,0.287774,0.133321,-0.0246316,-0.187661,-0.357172,-0.534269,-0.719519,-0.91253,-1.11129,-1.31129,-1.50454,-1.67916,-1.82032,-1.91349,-1.94932,-1.92766,-1.85765,-1.75377,-1.63065,-1.49969,-1.36835,-1.24088,-1.1194,-1.00471,-0.89694,-0.795817,-0.700894,-0.611651,-0.527552,-0.448082,-0.372757,-0.301133,-0.232809,-0.167426,-0.104668,-0.0442621,0.0140233,0.0703735,0.124928,0.177775,0.228947,0.278414
0.245177,0.294254,0.341127,0.385563,0.427244,0.465755,0.500585,0.531129,0.556704,0.576546,0.589852,0.595788,0.593533,0.582297,0.561353,0.530049,0.48781,0.434134,0.368574,0.290706,0.200112,0.0963638,-0.0209597,-0.152198,-0.297418,-0.456009,-0.625906,-0.802245,-0.975418,-1.12915,-1.24057,-1.28499,-1.24539,-1.12048,-0.924104,-0.6764,-0.394633,-0.0891411,0.236224,0.581853,0.949677,1.33956,1.74329,2.13568,2.46767,2.67638,2.72139,2.61813,2.42471,2.19835,1.97197,1.75841,1.56057,1.37747,1.20678,1.04593,0.892408,0.743928,0.598402,0.453913,0.308673,0.160974,0.00916978,-0.148342,-0.313087,-0.486431,-0.669382,-0.862234,-1.06394,-1.27115,-1.47699,-1.67,-1.83423,-1.95189,-2.00889,-2.00093,-1.93565,-1.82898,-1.69842,-1.55809,-1.41717,-1.28075,-1.15126,-1.02955,-0.915666,-0.809239,-0.709707,-0.616448,-0.528841,-0.446298,-0.368278,-0.294291,-0.223899,-0.156718,-0.0924132,-0.0307025,0.0286462,0.0858128,0.140923,0.194043,0.245177,0.294254
0.260864,0.309316,0.35511,0.397963,0.4375,0.473251,0.504654,0.531068,0.551788,0.566054,0.573095,0.57214,0.562458,0.543376,0.514294,0.474691,0.424119,0.362187,0.28854,0.202841,0.104766,-0.00598118,-0.12959,-0.265976,-0.414436,-0.573011,-0.73744,-0.899653,-1.04625,-1.15825,-1.21416,-1.19682,-1.1008,-0.934151,-0.713056,-0.453897,-0.168269,0.137904,0.462902,0.806907,1.16907,1.54318,1.9116,2.23977,2.47962,2.59021,2.56518,2.43774,2.25572,2.05605,1.85839,1.6706,1.4946,1.32974,1.17436,1.0265,0.884198,0.745571,0.608859,0.472392,0.334561,0.193788,0.0484946,-0.102913,-0.26204,-0.430449,-0.609528,-0.800208,-1.00243,-1.21421,-1.43031,-1.6406,-1.82914,-1.97555,-2.06046,-2.07347,-2.01859,-1.91221,-1.77509,-1.62494,-1.47344,-1.32696,-1.18841,-1.05876,-0.937978,-0.825575,-0.720865,-0.62311,-0.53159,-0.445635,-0.364638,-0.288056,-0.215413,-0.146293,-0.0803455,-0.0172765,0.0431467,0.101097,0.156683,0.209949,0.260864,0.309316
0.275848,0.323403,0.367787,0.408669,0.445622,0.478131,0.505601,0.527374,0.54275,0.551003,0.551427,0.543338,0.526122,0.499231,0.462197,0.414627,0.356188,0.286591,0.205576,0.11291,0.00840724,-0.108001,-0.236115,-0.375177,-0.523358,-0.676924,-0.829077,-0.968744,-1.08018,-1.14484,-1.14628,-1.07633,-0.938234,-0.744023,-0.508378,-0.243405,0.0433495,0.348305,0.670051,1.00694,1.3539,1.69816,2.01527,2.26963,2.42547,2.46593,2.4042,2.27393,2.10955,1.93467,1.76175,1.59604,1.43901,1.29028,1.14868,1.01274,0.880885,0.751597,0.623377,0.49477,0.364336,0.230623,0.0921405,-0.0526682,-0.205434,-0.367845,-0.541572,-0.72807,-0.928175,-1.14132,-1.36419,-1.58887,-1.80081,-1.97861,-2.09795,-2.1407,-2.10425,-2.00327,-1.86158,-1.70153,-1.53843,-1.3806,-1.23176,-1.09306,-0.964442,-0.84527,-0.734715,-0.631904,-0.536003,-0.446246,-0.36195,-0.282513,-0.207414,-0.136204,-0.0685122,-0.00403333,0.0574662,0.116151,0.172112,0.225367,0.275848,0.323403
0.28997,0.33632,0.378931,0.417426,0.451338,0.480123,0.503172,0.519838,0.529456,0.531362,0.524941,0.509623,0.484919,0.450415,0.405771,0.350712,0.285012,0.208484,0.120977,0.0223989,-0.0872203,-0.207597,-0.337951,-0.476587,-0.62024,-0.76317,-0.896196,-1.00625,-1.07745,-1.09455,-1.04781,-0.936681,-0.769188,-0.557713,-0.314139,-0.0471229,0.238189,0.538948,0.852693,1.1749,1.49597,1.79832,2.05591,2.23983,2.33027,2.3274,2.25082,2.12793,1.9824,1.82971,1.67823,1.53174,1.39145,1.2572,1.12819,1.00329,0.881287,0.760918,0.640921,0.52003,0.396963,0.270398,0.138942,0.00111062,-0.144706,-0.300245,-0.467346,-0.647844,-0.843293,-1.05438,-1.27979,-1.51431,-1.7462,-1.9552,-2.11385,-2.19573,-2.18831,-2.10074,-1.95841,-1.7892,-1.61359,-1.44299,-1.2824,-1.13334,-0.995759,-0.868873,-0.751684,-0.643161,-0.542331,-0.44832,-0.360355,-0.277767,-0.199981,-0.126514,-0.0569684,0.00897149,0.0715409,0.130895,0.187108,0.240167,0.28997,0.33632
0.303077,0.34789,0.388341,0.424019,0.454434,0.479031,0.497215,0.508378,0.511917,0.507262,0.493909,0.471414,0.439424,0.39765,0.345875,0.283936,0.211711,0.129124,0.0361622,-0.0670642,-0.180212,-0.3025,-0.432372,-0.566973,-0.701449,-0.828169,-0.936271,-1.01225,-1.04226,-1.01594,-0.929879,-0.788516,-0.601573,-0.380052,-0.133162,0.132721,0.41349,0.70587,1.00553,1.3049,1.591,1.84478,2.04378,2.16926,2.21459,2.18835,2.10935,1.99803,1.87059,1.73755,1.60484,1.47531,1.35001,1.22893,1.11154,0.997002,0.884349,0.772553,0.660547,0.547237,0.431488,0.312105,0.187811,0.0572092,-0.0812414,-0.229259,-0.388748,-0.561758,-0.750338,-0.956157,-1.17965,-1.41841,-1.66445,-1.90084,-2.10017,-2.22935,-2.26352,-2.20109,-2.06519,-1.88916,-1.70061,-1.51571,-1.34165,-1.18068,-1.03279,-0.897064,-0.772305,-0.657291,-0.55089,-0.452096,-0.360032,-0.273949,-0.193213,-0.117297,-0.0457762,0.0216788,0.0853059,0.145252,0.201572,0.254226,0.303077,0.34789
0.315042,0.357966,0.395859,0.428293,0.454772,0.474758,0.487698,0.493052,0.490305,0.479005,0.458773,0.429298,0.390359,0.341789,0.283485,0.215389,0.137492,0.0498499,-0.0473641,-0.153765,-0.268588,-0.39041,-0.516742,-0.64347,-0.764236,-0.870008,-0.949347,-0.989919,-0.981329,-0.918253,-0.802047,-0.639675,-0.44072,-0.214382,0.0321232,0.293629,0.566087,0.845128,1.12441,1.39407,1.63998,1.84499,1.99304,2.0749,2.09197,2.05525,1.98024,1.88172,1.77093,1.65531,1.53919,1.42482,1.31309,1.20414,1.09759,0.992839,0.889128,0.785614,0.6814,0.575543,0.467043,0.354835,0.237756,0.114523,-0.0163102,-0.156387,-0.307585,-0.472024,-0.652023,-0.849894,-1.06741,-1.3046,-1.5574,-1.81391,-2.05031,-2.23097,-2.3192,-2.29735,-2.17956,-2.00205,-1.80123,-1.60063,-1.41118,-1.23643,-1.07661,-0.93069,-0.797238,-0.674808,-0.562074,-0.457872,-0.361203,-0.271223,-0.187227,-0.10864,-0.0350041,0.0340287,0.0987006,0.159152,0.21542,0.267439,0.315042,0.357966
0.32578,0.366455,0.401395,0.430173,0.452314,0.467326,0.474726,0.474067,0.464949,0.44705,0.420125,0.383996,0.338565,0.283781,0.21965,0.14622,0.0636097,-0.027958,-0.128071,-0.235988,-0.350418,-0.46919,-0.588815,-0.703985,-0.807185,-0.88876,-0.93787,-0.944532,-0.902242,-0.809895,-0.671796,-0.495731,-0.290365,-0.0633303,0.179392,0.43304,0.693056,0.953834,1.20754,1.44347,1.64856,1.80968,1.91737,1.9691,1.96997,1.93041,1.86239,1.77653,1.68084,1.5807,1.47938,1.37866,1.27937,1.18165,1.08531,0.989882,0.894774,0.799299,0.702704,0.604177,0.502849,0.397771,0.287904,0.17208,0.0489722,-0.0829503,-0.22547,-0.380665,-0.550926,-0.73889,-0.947171,-1.17761,-1.42957,-1.69659,-1.96127,-2.19101,-2.34192,-2.37801,-2.29562,-2.12693,-1.91697,-1.69988,-1.49295,-1.30223,-1.12855,-0.970806,-0.827313,-0.696357,-0.57638,-0.466026,-0.364149,-0.269793,-0.182171,-0.100647,-0.0247254,0.0459647,0.111674,0.17254,0.228587,0.27973,0.32578,0.366455
