-0.0627906,-0.0036151,0.0474769,0.0907998,0.132035,0.173141,0.214769,0.257187,0.300558,0.345035,0.390766,0.437899,0.486576,0.536921,0.589028,0.642952,0.698682,0.756113,0.815007,0.874938,0.93522,0.994829,1.05231,1.10569,1.15245,1.18953,1.21352,1.22094,1.2087,1.17448,1.11713,1.03671,0.934319,0.811746,0.670924,0.513474,0.340258,0.15097,-0.0563459,-0.285871,-0.545553,-0.854968,-1.22526,-1.65596,-3.00241,-5.57105,-5.16186,-3.04405,-1.76357,-1.01039,-0.450256,0.0445337,0.544998,1.12595,1.93138,3.29863,5.16663,4.88581,2.61135,1.54565,1.11308,0.753827,0.456222,0.204136,-0.0181411,-0.217764,-0.398414,-0.561683,-0.70772,-0.835726,-0.944387,-1.03232,-1.0985,-1.14267,-1.16552,-1.16877,-1.15496,-1.12711,-1.08838,-1.04172,-0.989715,-0.934463,-0.877588,-0.820285,-0.763397,-0.707488,-0.65291,-0.599859,-0.548421,-0.498603,-0.450358,-0.403603,-0.358236,-0.314146,-0.271241,-0.229477,-0.188938,-0.149941,-0.113235,-0.0810661,-0.0627812,0.0627999
-0.0246705,0.0148828,0.0599279,0.103212,0.145099,0.186608,0.228391,0.270821,0.314132,0.358498,0.404069,0.450975,0.499332,0.549232,0.600726,0.653815,0.708416,0.764336,0.821228,0.878529,0.935401,0.990649,1.04265,1.08931,1.12805,1.1559,1.16972,1.16647,1.14362,1.09945,1.03325,0.94529,0.836585,0.708522,0.562416,0.399068,0.218332,0.0186147,-0.203766,-0.455971,-0.753719,-1.11311,-1.54617,-2.6135,-4.88639,-5.16275,-3.29564,-1.92993,-1.12509,-0.544349,-0.0439478,0.450876,1.01117,1.76482,3.04665,5.16603,5.57103,2.99981,1.65535,1.22525,0.85508,0.545816,0.286263,0.0568508,-0.150358,-0.339545,-0.512667,-0.67003,-0.810776,-0.933289,-1.03563,-1.11603,-1.17337,-1.20759,-1.21985,-1.21244,-1.18846,-1.1514,-1.10464,-1.05126,-0.993774,-0.934155,-0.873861,-0.813918,-0.755015,-0.69758,-0.641854,-0.587947,-0.535872,-0.48558,-0.436979,-0.389949,-0.344348,-0.300017,-0.256778,-0.214435,-0.172805,-0.131843,-0.0920852,-0.0561903,-0.0246705,0.0148828
-0.0082475,0.0313264,0.0739742,0.116398,0.158332,0.200105,0.242112,0.284677,0.328037,0.372377,0.417845,0.464558,0.512608,0.562049,0.612886,0.665055,0.718396,0.772615,0.827242,0.881571,0.934602,0.984971,1.03091,1.07022,1.10032,1.11839,1.12159,1.10735,1.07366,1.01929,0.943869,0.847766,0.731802,0.5969,0.443672,0.271979,0.0804353,-0.13426,-0.378603,-0.665728,-1.01308,-1.44486,-2.33159,-4.24471,-4.97501,-3.48993,-2.0954,-1.2417,-0.639284,-0.132223,0.358182,0.89973,1.60411,2.77065,4.96013,6.20032,3.54248,1.78205,1.34779,0.970648,0.647867,0.381167,0.145296,-0.0686608,-0.265488,-0.447688,-0.615912,-0.76944,-0.90653,-1.0248,-1.12173,-1.19519,-1.24407,-1.26861,-1.27053,-1.25279,-1.21909,-1.17331,-1.11909,-1.05952,-0.997032,-0.933452,-0.870067,-0.807736,-0.747001,-0.688166,-0.631376,-0.576658,-0.523967,-0.473206,-0.424248,-0.37695,-0.331161,-0.286724,-0.24349,-0.201309,-0.160047,-0.119637,-0.0802724,-0.0428573,-0.0082475,0.0313264
0.00734663,0.0471153,0.0885674,0.130324,0.172113,0.21399,0.25617,0.298882,0.342333,0.386688,0.43208,0.478609,0.526333,0.575266,0.625357,0.676469,0.728352,0.7806,0.832608,0.883519,0.932167,0.977032,1.01622,1.04747,1.06827,1.076,1.06815,1.04262,0.997858,0.933047,0.848022,0.743108,0.618826,0.475528,0.312986,0.129901,-0.076756,-0.312916,-0.589945,-0.925199,-1.35018,-2.11701,-3.69221,-4.6523,-3.59982,-2.24969,-1.35791,-0.734231,-0.219881,0.267278,0.792338,1.45255,2.49887,4.58488,6.63328,4.27025,1.95011,1.47653,1.1015,0.762459,0.488598,0.247003,0.0273137,-0.1759,-0.365869,-0.543792,-0.709328,-0.860876,-0.995861,-1.11114,-1.20359,-1.27076,-1.31159,-1.32673,-1.31859,-1.29083,-1.24779,-1.19375,-1.13252,-1.06718,-1.00006,-0.932826,-0.866582,-0.802031,-0.739577,-0.679413,-0.621593,-0.566075,-0.512758,-0.461504,-0.412156,-0.364545,-0.318503,-0.273867,-0.230492,-0.188255,-0.147075,-0.106929,-0.0678652,-0.0299601,0.00734663,0.0471153
0.0225261,0.0624874,0.103432,0.144815,0.186472,0.228392,0.270693,0.313534,0.357072,0.401443,0.446753,0.493067,0.540409,0.588737,0.637937,0.687789,0.737937,0.787853,0.836787,0.883724,0.927338,0.96597,0.997635,1.02008,1.03091,1.02774,1.00847,0.971377,0.91535,0.839831,0.744734,0.630207,0.496332,0.342734,0.168125,-0.0303356,-0.258108,-0.525291,-0.848595,-1.26221,-1.94349,-3.23622,-4.2588,-3.61379,-2.3804,-1.47031,-0.828059,-0.306448,0.178396,0.689212,1.31108,2.24782,4.1162,6.7398,5.15346,2.20981,1.60604,1.24789,0.889738,0.607895,0.361254,0.136879,-0.0712436,-0.267238,-0.453027,-0.628888,-0.793681,-0.945001,-1.07944,-1.19306,-1.28206,-1.34368,-1.37694,-1.38301,-1.36505,-1.32755,-1.27548,-1.21353,-1.14563,-1.07484,-1.00336,-0.93267,-0.863713,-0.797037,-0.732917,-0.671444,-0.61259,-0.556249,-0.502274,-0.450489,-0.400709,-0.352747,-0.306421,-0.261559,-0.218008,-0.175637,-0.134349,-0.0940753,-0.0547405,-0.0161227,0.0225261,0.0624874
0.0375159,0.0776989,0.118506,0.159749,0.201357,0.243325,0.285726,0.32867,0.372272,0.41663,0.461811,0.507842,0.554694,0.602267,0.650365,0.698672,0.746718,0.793838,0.839132,0.881427,0.919252,0.950842,0.97417,0.987047,0.987251,0.97271,0.941666,0.892808,0.825306,0.738753,0.632986,0.507829,0.362748,0.19642,0.00613651,-0.213166,-0.470621,-0.782038,-1.18104,-1.79574,-2.86469,-3.84826,-3.53797,-2.47593,-1.57458,-0.919319,-0.391372,0.09169,0.590245,1.17929,2.02293,3.63492,6.47201,6.06047,2.63563,1.73589,1.40788,1.03025,0.738114,0.486886,0.258725,0.0471836,-0.152859,-0.344183,-0.527872,-0.703535,-0.86936,-1.02218,-1.15773,-1.27115,-1.35793,-1.41488,-1.44114,-1.43848,-1.41094,-1.36391,-1.30305,-1.23341,-1.15908,-1.08304,-1.00735,-0.933319,-0.861715,-0.792944,-0.727158,-0.664353,-0.604426,-0.547213,-0.49252,-0.44014,-0.389862,-0.34148,-0.294796,-0.24963,-0.205816,-0.163207,-0.121673,-0.0810869,-0.0412795,-0.0019416,0.0375159,0.0776989
0.0524602,0.0929186,0.133798,0.175068,0.216718,0.258762,0.301258,0.344281,0.387906,0.432191,0.477162,0.522793,0.568994,0.615591,0.662297,0.708687,0.754162,0.797912,0.838886,0.875766,0.906962,0.930645,0.944808,0.947385,0.93639,0.910062,0.866993,0.806172,0.726953,0.628926,0.511692,0.374566,0.216176,0.0339143,-0.17694,-0.424728,-0.724185,-1.10641,-1.66539,-2.56022,-3.45568,-3.39124,-2.52851,-1.66585,-1.00626,-0.474001,0.0072859,0.495146,1.05616,1.82296,3.19493,5.90205,6.76873,3.29247,1.88424,1.57581,1.18499,0.878316,0.622424,0.391078,0.177378,-0.0247818,-0.219123,-0.407621,-0.590833,-0.767883,-0.936392,-1.09246,-1.23091,-1.34586,-1.43187,-1.48525,-1.50522,-1.49422,-1.4573,-1.40087,-1.33132,-1.25412,-1.17346,-1.09226,-1.01242,-0.935063,-0.860808,-0.789911,-0.722412,-0.658215,-0.597145,-0.538984,-0.483497,-0.430442,-0.379586,-0.3307,-0.283575,-0.238013,-0.193833,-0.150869,-0.10896,-0.067937,-0.0275845,0.012406,0.0524602,0.0929186
0.0674623,0.108253,0.149334,0.190742,0.232509,0.274661,0.317246,0.360313,0.4039,0.448025,0.492659,0.537719,0.583043,0.628367,0.673301,0.717299,0.759623,0.799318,0.835189,0.865793,0.889465,0.904363,0.908567,0.900192,0.877517,0.839092,0.783795,0.710816,0.619555,0.509438,0.379648,0.22877,0.0542835,-0.14822,-0.38638,-0.673715,-1.0378,-1.5479,-2.30685,-3.09863,-3.19754,-2.53588,-1.73952,-1.08692,-0.553594,-0.0746764,0.403552,0.940434,1.64409,2.8157,5.18368,7.06051,4.16609,2.10252,1.74365,1.35451,1.02802,0.76627,0.531944,0.316901,0.114221,-0.080799,-0.271021,-0.457991,-0.64195,-0.821705,-0.994429,-1.15554,-1.29887,-1.41736,-1.50442,-1.55563,-1.5702,-1.55131,-1.50518,-1.43937,-1.36112,-1.27634,-1.18933,-1.10293,-1.01889,-0.93816,-0.861179,-0.788074,-0.718771,-0.653086,-0.590776,-0.53157,-0.475191,-0.421368,-0.369838,-0.320357,-0.272695,-0.22664,-0.181993,-0.138569,-0.0961828,-0.0546391,-0.0137096,0.0268858,0.0674623,0.108253
0.0825966,0.123769,0.165132,0.206756,0.248688,0.290964,0.333619,0.376676,0.420138,0.463972,0.508094,0.552349,0.596492,0.640158,0.682841,0.723863,0.762347,0.797197,0.827093,0.850508,0.865747,0.871023,0.864559,0.844694,0.809979,0.759234,0.691541,0.606165,0.502398,0.379324,0.235499,0.0684932,-0.125804,-0.354367,-0.629388,-0.974529,-1.44066,-2.09213,-2.78264,-2.97941,-2.5012,-1.79207,-1.15927,-0.629335,-0.154021,0.315102,0.830863,1.48219,2.49459,4.46635,6.85343,5.10356,2.46917,1.90989,1.53686,1.18762,0.916968,0.679369,0.463215,0.261045,0.0671727,-0.122084,-0.309175,-0.495428,-0.680962,-0.864444,-1.04275,-1.2107,-1.36109,-1.48551,-1.57588,-1.62674,-1.63709,-1.61087,-1.55566,-1.48038,-1.39326,-1.30073,-1.20721,-1.11548,-1.0271,-0.942849,-0.863007,-0.787558,-0.71632,-0.649019,-0.585346,-0.524977,-0.467594,-0.412892,-0.360585,-0.310406,-0.262107,-0.215459,-0.170248,-0.126269,-0.0833219,-0.0411976,0.000330985,0.0415129,0.0825966,0.123769
0.0979142,0.139506,0.181203,0.223084,0.265204,0.307595,0.350275,0.393239,0.436446,0.479812,0.523184,0.566328,0.608899,0.650425,0.690272,0.727627,0.761479,0.79061,0.813609,0.82891,0.83485,0.829758,0.812046,0.780293,0.733298,0.670082,0.589819,0.491709,0.374767,0.237543,0.0777097,-0.108546,-0.327545,-0.590083,-0.915916,-1.34202,-1.90701,-2.50647,-2.75446,-2.43149,-1.82165,-1.22143,-0.700362,-0.230526,0.229488,0.726314,1.3336,2.2209,3.83476,6.25174,5.84371,3.0392,2.09512,1.72652,1.35812,1.07358,0.831642,0.614,0.412672,0.221054,0.0347065,-0.149567,-0.334002,-0.519887,-0.707402,-0.895268,-1.08026,-1.25675,-1.41657,-1.54971,-1.64624,-1.69913,-1.70685,-1.67406,-1.60988,-1.52491,-1.4286,-1.32798,-1.22765,-1.13031,-1.03735,-0.949362,-0.866459,-0.788483,-0.715138,-0.646065,-0.580881,-0.519211,-0.460695,-0.404994,-0.351794,-0.300808,-0.251768,-0.204428,-0.158558,-0.113941,-0.0703614,-0.0276066,0.0145442,0.0563147,0.0979142,0.139506
