-0.0627906,-0.00331252,0.0480031,0.0916152,0.133172,0.17461,0.216574,0.259326,0.303031,0.347836,0.39389,0.441338,0.490316,0.540941,0.593302,0.64744,0.70333,0.760849,0.819734,0.879527,0.939509,0.998613,1.05534,1.10768,1.15309,1.18851,1.21057,1.21588,1.20144,1.16507,1.10573,1.02354,0.919617,0.795691,0.653605,0.494853,0.320147,0.129006,-0.0807366,-0.313572,-0.578168,-0.893958,-1.27117,-1.75248,-3.15104,-5.40647,-4.90438,-2.97177,-1.75261,-1.01007,-0.451204,0.0442206,0.545024,1.12338,1.913,3.20399,4.92023,4.7993,2.74191,1.62413,1.15707,0.790576,0.487083,0.230614,0.00525185,-0.196693,-0.379178,-0.543995,-0.691452,-0.820875,-0.931054,-1.02066,-1.0887,-1.13486,-1.15977,-1.16505,-1.15313,-1.12695,-1.08962,-1.04408,-0.992924,-0.938274,-0.881791,-0.824707,-0.7679,-0.711964,-0.657276,-0.604052,-0.552395,-0.502323,-0.453799,-0.406748,-0.361071,-0.316663,-0.273433,-0.231339,-0.190463,-0.151122,-0.114055,-0.0814817,-0.0627812,0.0627999
-0.0247365,0.0151796,0.060546,0.104137,0.14634,0.188171,0.23028,0.273035,0.316668,0.361351,0.407229,0.45443,0.503065,0.553217,0.604929,0.658189,0.712899,0.768846,0.825656,0.882738,0.939217,0.993863,1.04502,1.09055,1.12789,1.15407,1.16599,1.16072,1.1358,1.08964,1.02158,0.931938,0.821714,0.692232,0.544707,0.379811,0.197241,-0.00479673,-0.230261,-0.486846,-0.790478,-1.15712,-1.6247,-2.74379,-4.79948,-4.91674,-3.2013,-1.91163,-1.12255,-0.544393,-0.0436499,0.451808,1.01083,1.75379,2.97412,4.90806,5.40681,3.1488,1.7518,1.27113,0.894061,0.578415,0.313945,0.0812202,-0.128419,-0.31946,-0.494072,-0.652738,-0.794748,-0.918612,-1.02249,-1.10465,-1.16397,-1.20034,-1.21479,-1.20949,-1.18745,-1.15204,-1.10663,-1.05429,-0.997554,-0.938439,-0.878445,-0.818639,-0.759745,-0.702222,-0.646336,-0.592213,-0.539884,-0.48931,-0.440407,-0.393062,-0.347137,-0.302476,-0.258905,-0.21623,-0.174266,-0.132969,-0.0928663,-0.0565997,-0.0247365,0.0151796
-0.00822162,0.0317071,0.0746808,0.11742,0.159671,0.20176,0.244085,0.286964,0.330634,0.375276,0.421033,0.468019,0.51632,0.565981,0.616997,0.66929,0.722684,0.776862,0.83133,0.885351,0.937893,0.987562,1.03256,1.07067,1.09932,1.11572,1.11707,1.1009,1.06527,1.00904,0.931873,0.83415,0.716657,0.580244,0.425415,0.251895,0.0581193,-0.15946,-0.407751,-0.700217,-1.05477,-1.51089,-2.43918,-4.21098,-4.76113,-3.37814,-2.06828,-1.23632,-0.638208,-0.131308,0.359823,0.901016,1.59861,2.7201,4.71744,5.9421,3.69313,1.90494,1.39543,1.01169,0.682275,0.409972,0.170523,-0.0460054,-0.244732,-0.42838,-0.597786,-0.752395,-0.890613,-1.01019,-1.10869,-1.18402,-1.23504,-1.26189,-1.26615,-1.25061,-1.21886,-1.17472,-1.12178,-1.06316,-1.00133,-0.938161,-0.87499,-0.812719,-0.751927,-0.69295,-0.635952,-0.580982,-0.528005,-0.476935,-0.427655,-0.380024,-0.333895,-0.289117,-0.245539,-0.203014,-0.16141,-0.120661,-0.0809553,-0.0431924,-0.00822162,0.0317071
0.00746845,0.0475806,0.0893611,0.131437,0.173542,0.215732,0.25822,0.301236,0.344983,0.389623,0.435285,0.482062,0.530007,0.579124,0.62935,0.680533,0.732406,0.78454,0.836305,0.886817,0.934878,0.978945,1.0171,1.04709,1.06641,1.07248,1.06285,1.03548,0.988908,0.922348,0.835661,0.729157,0.603306,0.458374,0.294016,0.108779,-0.10058,-0.340321,-0.622165,-0.964211,-1.40692,-2.2036,-3.68934,-4.48038,-3.479,-2.21319,-1.34908,-0.73182,-0.21833,0.269456,0.79473,1.45088,2.46648,4.3809,6.28666,4.3879,2.10982,1.52706,1.14414,0.798825,0.518478,0.272982,0.0505353,-0.154669,-0.346079,-0.525088,-0.691521,-0.843939,-0.979925,-1.09647,-1.19055,-1.25973,-1.30288,-1.32052,-1.31485,-1.28939,-1.24832,-1.19588,-1.13586,-1.07138,-1.00483,-0.937917,-0.871806,-0.807245,-0.744674,-0.684317,-0.626247,-0.570442,-0.51681,-0.465225,-0.415535,-0.367575,-0.321181,-0.276194,-0.232466,-0.189878,-0.148349,-0.107855,-0.0684445,-0.0301912,0.00746845,0.0475806
0.0227409,0.0630399,0.104312,0.146015,0.187985,0.230212,0.272814,0.315947,0.359766,0.404404,0.44996,0.496496,0.544024,0.592496,0.641781,0.691645,0.741715,0.791437,0.84004,0.886482,0.929413,0.967156,0.997717,1.01885,1.02819,1.02339,1.0024,0.963584,0.905849,0.828675,0.731971,0.615854,0.480336,0.324949,0.148271,-0.0527205,-0.283749,-0.555249,-0.884704,-1.31148,-2.01271,-3.24833,-4.12877,-3.49349,-2.3353,-1.4576,-0.824114,-0.304237,0.180972,0.692278,1.31184,2.22846,3.96219,6.33971,5.18822,2.41322,1.66365,1.29117,0.928276,0.63886,0.387909,0.160544,-0.0497189,-0.247206,-0.434036,-0.610648,-0.776062,-0.928044,-1.06336,-1.17821,-1.2689,-1.33269,-1.36847,-1.37723,-1.36191,-1.3268,-1.27672,-1.21633,-1.14958,-1.07957,-1.00856,-0.93811,-0.86921,-0.802458,-0.738166,-0.676453,-0.617311,-0.560651,-0.506335,-0.454196,-0.404056,-0.35573,-0.30904,-0.263816,-0.219904,-0.177176,-0.135533,-0.0949072,-0.055222,-0.0162549,0.0227409,0.0630399
0.0378215,0.0783388,0.119472,0.161032,0.20295,0.245217,0.287909,0.331132,0.374999,0.419602,0.465004,0.511224,0.558225,0.605894,0.654023,0.702279,0.750172,0.797015,0.841885,0.88359,0.92064,0.951258,0.973423,0.98496,0.983682,0.96756,0.934886,0.884392,0.815277,0.727138,0.619793,0.493012,0.346185,0.177879,-0.0147665,-0.237026,-0.498327,-0.815139,-1.22395,-1.85119,-2.88228,-3.7541,-3.42626,-2.42437,-1.55783,-0.913684,-0.388476,0.0945509,0.59364,1.18143,2.01194,3.52816,6.07376,5.965,2.87507,1.80985,1.45056,1.0711,0.770281,0.514183,0.28276,0.0688633,-0.132794,-0.325191,-0.509561,-0.685658,-0.851827,-1.00509,-1.14136,-1.25598,-1.34452,-1.40381,-1.43282,-1.43307,-1.40834,-1.3638,-1.30495,-1.23685,-1.1636,-1.08825,-1.01295,-0.939079,-0.867462,-0.798554,-0.732544,-0.669456,-0.609205,-0.551642,-0.496584,-0.44383,-0.393175,-0.344414,-0.297356,-0.251817,-0.207634,-0.164661,-0.122767,-0.0818254,-0.0416656,-0.00197899,0.0378215,0.0783388
0.0528546,0.0936444,0.134847,0.176429,0.218382,0.260718,0.303493,0.34678,0.39065,0.435157,0.480319,0.526104,0.572411,0.619052,0.665729,0.711997,0.757238,0.800625,0.841085,0.877283,0.907621,0.930266,0.943225,0.944456,0.932007,0.904161,0.859546,0.797178,0.716423,0.616856,0.498042,0.359232,0.198967,0.0145132,-0.199016,-0.450199,-0.754261,-1.14374,-1.71006,-2.57836,-3.38932,-3.29319,-2.47348,-1.64531,-0.998856,-0.470404,0.0103482,0.498609,1.05893,1.81692,3.12441,5.55735,6.52722,3.53373,1.98862,1.61744,1.22791,0.911947,0.650383,0.41547,0.199142,-0.00482729,-0.20036,-0.38957,-0.573133,-0.750304,-0.918867,-1.07513,-1.21412,-1.3302,-1.41805,-1.47395,-1.49691,-1.48908,-1.45517,-1.40133,-1.33384,-1.25815,-1.17851,-1.09792,-1.01839,-0.941122,-0.866787,-0.795697,-0.727926,-0.663405,-0.601977,-0.543438,-0.487561,-0.434114,-0.382863,-0.333586,-0.286074,-0.24013,-0.195574,-0.15224,-0.109966,-0.0685841,-0.027878,0.0124602,0.0528546,0.0936444
0.0679428,0.109061,0.150461,0.192176,0.234238,0.276672,0.319522,0.362835,0.406646,0.450964,0.495756,0.540929,0.58631,0.631622,0.676461,0.720261,0.76227,0.801514,0.836782,0.866623,0.889366,0.90318,0.906163,0.896458,0.872376,0.832504,0.775743,0.701297,0.608558,0.496924,0.36553,0.212889,0.0363837,-0.168523,-0.409647,-0.700817,-1.07015,-1.58407,-2.32336,-3.05246,-3.11515,-2.48056,-1.71584,-1.07777,-0.549295,-0.0714759,0.406893,0.943297,1.64073,2.76943,4.91883,6.70776,4.34863,2.24959,1.78691,1.39856,1.06349,0.794985,0.556739,0.338758,0.134012,-0.0623964,-0.253464,-0.440833,-0.624839,-0.804407,-0.976876,-1.13789,-1.28155,-1.40105,-1.48998,-1.5439,-1.56175,-1.54632,-1.50343,-1.44035,-1.36421,-1.28092,-1.19487,-1.10903,-1.02522,-0.944502,-0.86738,-0.794028,-0.724407,-0.658359,-0.595659,-0.536048,-0.479257,-0.425021,-0.373081,-0.323195,-0.275135,-0.228689,-0.183658,-0.139858,-0.0971028,-0.0551975,-0.0139135,0.0270285,0.0679428,0.109061
0.0831595,0.124656,0.166332,0.208255,0.250473,0.293017,0.335921,0.379204,0.422863,0.46686,0.511102,0.555425,0.599571,0.643163,0.68568,0.726428,0.764513,0.798827,0.828042,0.850623,0.864884,0.869052,0.861373,0.840213,0.804153,0.752037,0.682959,0.596181,0.490977,0.366391,0.220926,0.0520765,-0.14436,-0.375476,-0.653615,-1.00245,-1.47005,-2.10627,-2.75053,-2.91232,-2.44832,-1.76621,-1.1485,-0.624354,-0.15073,0.318192,0.833466,1.4801,2.46331,4.27894,6.46242,5.16448,2.65547,1.96283,1.58064,1.2252,0.946635,0.704658,0.485246,0.280711,0.0851968,-0.105124,-0.292781,-0.479166,-0.664469,-0.847459,-1.02518,-1.19269,-1.34312,-1.46838,-1.56062,-1.61436,-1.6283,-1.60588,-1.55419,-1.48182,-1.39688,-1.30583,-1.21323,-1.12198,-1.03377,-0.949467,-0.869425,-0.793678,-0.722077,-0.654377,-0.590282,-0.529481,-0.471663,-0.416529,-0.363796,-0.313198,-0.26449,-0.217441,-0.171839,-0.127479,-0.0841587,-0.0416705,0.000213144,0.0417406,0.0831595,0.124656
0.0985549,0.140467,0.182469,0.224641,0.267034,0.309678,0.352588,0.395754,0.43913,0.482622,0.526072,0.569233,0.61175,0.653135,0.692743,0.729746,0.76312,0.791639,0.813889,0.828306,0.83324,0.82704,0.80814,0.775145,0.726876,0.662365,0.580788,0.48133,0.36298,0.224244,0.0627435,-0.125397,-0.346563,-0.611572,-0.939883,-1.36597,-1.91872,-2.48393,-2.70098,-2.38297,-1.7947,-1.20929,-0.694748,-0.227179,0.232247,0.728438,1.3319,2.19854,3.70687,5.89472,5.75635,3.23316,2.16943,1.76954,1.39761,1.1045,0.857546,0.636338,0.432331,0.238787,0.051106,-0.133985,-0.318768,-0.504567,-0.691606,-0.878688,-1.06275,-1.23841,-1.39788,-1.53158,-1.62989,-1.68581,-1.69746,-1.66887,-1.60856,-1.52672,-1.43269,-1.33357,-1.23413,-1.13721,-1.04435,-0.956254,-0.873094,-0.79477,-0.72102,-0.651509,-0.585872,-0.523744,-0.46477,-0.408618,-0.354976,-0.303558,-0.254097,-0.206348,-0.16008,-0.115074,-0.0711183,-0.0279975,0.0145086,0.0566233,0.0985549,0.140467
