0.14503,0.2195,0.291744,0.361405,0.428059,0.491194,0.550236,0.604526,0.653335,0.695872,0.731297,0.758749,0.777375,0.786363,0.784981,0.772609,0.748763,0.713118,0.665505,0.605916,0.534484,0.451471,0.357257,0.252337,0.137329,0.0130205,-0.119571,-0.259083,-0.403657,-0.550731,-0.696798,-0.837174,-0.965858,-1.07562,-1.15851,-1.20677,-1.21421,-1.17737,-1.09629,-0.974294,-0.817019,-0.631196,-0.42354,-0.200116,0.0338456,0.273766,0.515342,0.754067,0.984751,1.20115,1.39584,1.56054,1.68697,1.76829,1.80058,1.78389,1.72225,1.6226,1.49329,1.3425,1.17734,1.00346,0.825042,0.645104,0.46578,0.288619,0.114823,-0.054561,-0.218508,-0.37591,-0.52552,-0.665919,-0.795534,-0.912684,-1.01567,-1.10292,-1.17312,-1.22533,-1.2592,-1.27491,-1.27327,-1.25558,-1.22354,-1.17905,-1.12413,-1.06073,-0.990627,-0.915436,-0.836519,-0.755013,-0.671847,-0.58776,-0.503336,-0.41903,-0.335197,-0.252117,-0.170014,-0.0890752,-0.00947144,0.0686276,0.14503,0.2195
0.163683,0.237976,0.309698,0.378467,0.443824,0.505222,0.562054,0.613628,0.659192,0.697941,0.729039,0.751651,0.764972,0.768261,0.76088,0.742317,0.712208,0.670347,0.616684,0.551314,0.474466,0.38649,0.287849,0.179125,0.061054,-0.0654273,-0.199085,-0.338258,-0.480682,-0.623277,-0.761922,-0.891298,-1.00489,-1.0953,-1.15499,-1.17736,-1.15803,-1.09563,-0.992053,-0.851816,-0.680973,-0.48601,-0.273057,-0.0475358,0.185823,0.4227,0.658786,0.889335,1.10878,1.3105,1.48693,1.63016,1.73296,1.79017,1.79992,1.76408,1.68782,1.57835,1.44348,1.29051,1.12553,0.953265,0.777222,0.5999,0.423095,0.248141,0.0761192,-0.0919786,-0.255129,-0.412187,-0.561828,-0.702527,-0.832572,-0.950125,-1.05332,-1.14041,-1.20995,-1.26091,-1.29288,-1.30609,-1.3014,-1.28026,-1.24448,-1.19613,-1.13734,-1.07017,-0.996474,-0.917913,-0.835878,-0.751521,-0.665768,-0.579354,-0.492852,-0.406708,-0.321268,-0.236805,-0.153543,-0.0716754,0.00861628,0.0871418,0.163683,0.237976
0.182027,0.256088,0.327213,0.394986,0.45891,0.518406,0.572836,0.621478,0.663564,0.698286,0.724828,0.742391,0.750234,0.747703,0.734262,0.709514,0.673219,0.62529,0.565789,0.494915,0.41299,0.320451,0.217851,0.105881,-0.0145863,-0.142426,-0.276145,-0.413736,-0.552485,-0.688773,-0.817903,-0.934046,-1.03042,-1.09985,-1.1356,-1.1326,-1.0883,-1.00323,-0.880662,-0.725787,-0.544682,-0.343413,-0.127527,0.0980823,0.329027,0.561098,0.78988,1.01037,1.21669,1.40207,1.55915,1.68075,1.76099,1.79649,1.78712,1.73609,1.6491,1.53318,1.39543,1.2422,1.07869,0.908889,0.735708,0.561259,0.387069,0.214309,0.0439684,-0.123003,-0.285579,-0.442577,-0.592601,-0.734019,-0.864981,-0.983482,-1.08748,-1.17503,-1.24453,-1.29483,-1.32546,-1.33664,-1.32932,-1.30505,-1.26579,-1.21376,-1.15122,-1.08035,-1.00309,-0.921156,-0.835978,-0.748723,-0.660327,-0.571521,-0.482874,-0.394826,-0.307718,-0.221822,-0.137363,-0.0545423,0.0264425,0.105381,0.182027,0.256088
0.200018,0.273786,0.344226,0.410885,0.47323,0.530649,0.582475,0.627965,0.666344,0.696813,0.718587,0.730923,0.733156,0.724729,0.705218,0.674349,0.632004,0.578214,0.51315,0.43711,0.350508,0.253875,0.147865,0.0332942,-0.0887995,-0.217067,-0.349717,-0.484356,-0.617803,-0.745924,-0.863535,-0.964493,-1.04206,-1.08962,-1.10163,-1.07462,-1.00785,-0.90332,-0.765222,-0.599035,-0.410608,-0.205524,0.0111877,0.235032,0.461827,0.687376,0.907117,1.11583,1.30751,1.47549,1.61292,1.71366,1.7733,1.79007,1.76522,1.70274,1.60845,1.48888,1.35035,1.19836,1.03732,0.870581,0.700623,0.529232,0.357731,0.187158,0.0184285,-0.147541,-0.309725,-0.466909,-0.617633,-0.760165,-0.892521,-1.01253,-1.11794,-1.20662,-1.27675,-1.32706,-1.35696,-1.36666,-1.35716,-1.33012,-1.28765,-1.23213,-1.16597,-1.09145,-1.01065,-0.925322,-0.836956,-0.746742,-0.655628,-0.564351,-0.473479,-0.38345,-0.294605,-0.207217,-0.121517,-0.0377177,0.0439671,0.123303,0.200018,0.273786
0.217606,0.291015,0.360673,0.426092,0.486702,0.541862,0.59088,0.633001,0.667452,0.69346,0.710284,0.71725,0.713783,0.699436,0.673904,0.637037,0.588838,0.529453,0.459158,0.37835,0.287536,0.187344,0.078545,-0.0378971,-0.160753,-0.288416,-0.418768,-0.54901,-0.675509,-0.793676,-0.897994,-0.982244,-1.04005,-1.06566,-1.05493,-1.00599,-0.919613,-0.798897,-0.648557,-0.474058,-0.280905,-0.0742097,0.141419,0.361767,0.582765,0.800177,1.00932,1.20488,1.38091,1.5311,1.6494,1.73085,1.77244,1.77374,1.73695,1.6664,1.56768,1.44673,1.30909,1.15946,1.00162,0.838417,0.671956,0.503777,0.335036,0.166666,-0.000483375,-0.165529,-0.32745,-0.485013,-0.636705,-0.78071,-0.914913,-1.03697,-1.14443,-1.23494,-1.30645,-1.35749,-1.38735,-1.39618,-1.38501,-1.35561,-1.31023,-1.25142,-1.18176,-1.10367,-1.01932,-0.93057,-0.838955,-0.745703,-0.651782,-0.557939,-0.464749,-0.372652,-0.281991,-0.193045,-0.106055,-0.0212471,0.061146,0.140864,0.217606,0.291015
0.234742,0.307718,0.376492,0.440537,0.499251,0.551968,0.597977,0.636519,0.66684,0.688202,0.699927,0.701423,0.692219,0.671983,0.640536,0.597852,0.544054,0.479397,0.404262,0.319138,0.224633,0.12148,0.0105836,-0.106927,-0.229602,-0.355558,-0.482328,-0.606719,-0.724686,-0.831308,-0.920915,-0.987479,-1.02526,-1.02961,-0.997798,-0.929432,-0.826477,-0.69275,-0.533174,-0.353033,-0.157445,0.0488897,0.261693,0.476942,0.690622,0.898468,1.09575,1.27721,1.43716,1.5699,1.6703,1.7346,1.76101,1.7501,1.7046,1.62888,1.52811,1.40759,1.2721,1.12571,0.971641,0.812328,0.64959,0.484765,0.318873,0.152757,-0.0127944,-0.176934,-0.338658,-0.496727,-0.649595,-0.795375,-0.931838,-1.05648,-1.16663,-1.25969,-1.33336,-1.38593,-1.41651,-1.42516,-1.41292,-1.38161,-1.33367,-1.27181,-1.19878,-1.11717,-1.02928,-0.937064,-0.842125,-0.745741,-0.648907,-0.55239,-0.456775,-0.362509,-0.269944,-0.179367,-0.0910312,-0.00518,0.0779315,0.158016,0.234742,0.307718
0.251374,0.323842,0.391625,0.454162,0.510818,0.560909,0.603715,0.638484,0.664495,0.68106,0.687577,0.683551,0.668625,0.642589,0.605391,0.557129,0.49804,0.428488,0.348951,0.260017,0.162393,0.0569336,-0.0553139,-0.173032,-0.294534,-0.417641,-0.539547,-0.656693,-0.764713,-0.858492,-0.932427,-0.980922,-0.999087,-0.983489,-0.932737,-0.847677,-0.731144,-0.587365,-0.421258,-0.237837,-0.0418458,0.162363,0.370759,0.579459,0.784494,0.981613,1.16616,1.33307,1.47714,1.59338,1.67766,1.72727,1.74143,1.72136,1.67,1.59153,1.49063,1.37193,1.2396,1.09712,0.947257,0.792131,0.633319,0.471996,0.309068,0.145298,-0.0185817,-0.181768,-0.343289,-0.501914,-0.656087,-0.803873,-0.94295,-1.07066,-1.18413,-1.28049,-1.35715,-1.41211,-1.44426,-1.45351,-1.44086,-1.4082,-1.3581,-1.29345,-1.21721,-1.13215,-1.04071,-0.944976,-0.846626,-0.746999,-0.647132,-0.547817,-0.449655,-0.353107,-0.258538,-0.166247,-0.0765034,0.0104302,0.0942732,0.17471,0.251374,0.323842
0.267454,0.339339,0.406026,0.466918,0.521358,0.568649,0.608072,0.638897,0.660447,0.672101,0.673347,0.663799,0.643221,0.61153,0.5688,0.515251,0.451231,0.377206,0.293752,0.201554,0.101428,-0.00564435,-0.118455,-0.235485,-0.3548,-0.47393,-0.58975,-0.698402,-0.795308,-0.87533,-0.933138,-0.963769,-0.963317,-0.929551,-0.862277,-0.763306,-0.636051,-0.484914,-0.314681,-0.130063,0.064533,0.265041,0.46763,0.66853,0.863848,1.04942,1.22079,1.37325,1.50216,1.60335,1.6736,1.71112,1.71582,1.6893,1.63451,1.55527,1.45576,1.33999,1.21158,1.07353,0.928236,0.777552,0.622859,0.465199,0.305382,0.144099,-0.017979,-0.180098,-0.341329,-0.500475,-0.655993,-0.805928,-0.94789,-1.07909,-1.19646,-1.29686,-1.37737,-1.43566,-1.47031,-1.48105,-1.46875,-1.43537,-1.38357,-1.31647,-1.23721,-1.14878,-1.0538,-0.954483,-0.852623,-0.749631,-0.646595,-0.544341,-0.443497,-0.344542,-0.247857,-0.153759,-0.0625354,0.0255262,0.110118,0.190894,0.267454,0.339339
0.282938,0.354168,0.419656,0.478775,0.53085,0.575182,0.611062,0.637798,0.654772,0.661443,0.657404,0.642386,0.61628,0.579132,0.531142,0.472643,0.404093,0.326057,0.239204,0.144323,0.042341,-0.0656213,-0.178186,-0.293628,-0.409763,-0.523848,-0.632486,-0.731606,-0.816552,-0.882333,-0.924069,-0.937572,-0.919961,-0.870121,-0.788852,-0.678672,-0.543333,-0.387255,-0.215017,-0.0310312,0.160593,0.356028,0.551618,0.743717,0.928556,1.10216,1.26035,1.39892,1.51385,1.60174,1.6602,1.68813,1.68592,1.6553,1.59907,1.52066,1.42373,1.31176,1.18787,1.05467,0.914252,0.768239,0.617859,0.464043,0.307517,0.148904,-0.0111834,-0.172051,-0.332827,-0.492367,-0.649168,-0.801289,-0.946307,-1.08134,-1.20312,-1.30826,-1.39348,-1.45608,-1.49427,-1.50748,-1.49643,-1.46305,-1.41013,-1.34095,-1.25892,-1.16723,-1.06872,-0.96577,-0.860297,-0.753805,-0.647449,-0.542101,-0.438423,-0.336919,-0.237992,-0.141981,-0.0491966,0.0400474,0.125414,0.206522,0.282938,0.354168
0.297787,0.3683,0.432494,0.489722,0.539299,0.580531,0.612736,0.635272,0.647594,0.649257,0.639968,0.619584,0.588125,0.545767,0.49283,0.429761,0.357117,0.275558,0.185852,0.0888876,-0.0142874,-0.12241,-0.233928,-0.346906,-0.45893,-0.567015,-0.667559,-0.756382,-0.828883,-0.880376,-0.906566,-0.90411,-0.871121,-0.807457,-0.714702,-0.59585,-0.454818,-0.295936,-0.123547,0.0582184,0.245513,0.434723,0.622363,0.804945,0.978885,1.14047,1.28592,1.41152,1.51393,1.59045,1.63933,1.65999,1.65309,1.62034,1.5643,1.48799,1.39458,1.28709,1.1682,1.04019,0.904906,0.76378,0.617912,0.468138,0.315112,0.159396,0.00153938,-0.157828,-0.317904,-0.477619,-0.635535,-0.789761,-0.937881,-1.07695,-1.20358,-1.31409,-1.40488,-1.47279,-1.51562,-1.5324,-1.52362,-1.49111,-1.43774,-1.36697,-1.28246,-1.18767,-1.08567,-0.979031,-0.869836,-0.7597,-0.64986,-0.541247,-0.434566,-0.330356,-0.229046,-0.131001,-0.0365617,0.0539304,0.140105,0.221547,0.297787,0.3683
0.311975,0.381717,0.444539,0.499774,0.546739,0.584757,0.613185,0.631446,0.639084,0.635761,0.621307,0.595708,0.559119,0.51184,0.454308,0.387075,0.310797,0.226226,0.134224,0.0357833,-0.0679248,-0.175492,-0.285193,-0.394896,-0.501979,-0.603269,-0.695038,-0.773102,-0.833048,-0.870617,-0.882185,-0.865261,-0.818865,-0.743662,-0.641816,-0.516619,-0.372022,-0.212203,-0.0412647,0.136927,0.318762,0.500836,0.679844,0.852496,1.01545,1.16533,1.29878,1.41263,1.50414,1.5712,1.61258,1.62803,1.61833,1.58507,1.53053,1.45733,1.36818,1.26569,1.15218,1.02966,0.89974,0.76371,0.622559,0.477042,0.327753,0.175193,0.0198525,-0.137708,-0.296768,-0.456347,-0.615103,-0.771227,-0.922358,-1.06555,-1.19729,-1.31372,-1.41085,-1.48509,-1.53371,-1.55527,-1.54991,-1.51929,-1.46628,-1.39452,-1.30792,-1.21024,-1.10482,-0.994464,-0.881443,-0.767513,-0.654012,-0.541947,-0.432078,-0.324984,-0.221131,-0.120917,-0.0247117,0.0671087,0.154139,0.235929,0.311975,0.381717
0.325482,0.39442,0.455808,0.508972,0.553237,0.587958,0.612543,0.626496,0.629462,0.621219,0.60173,0.571115,0.529656,0.477779,0.416031,0.345064,0.265625,0.178557,0.0848148,-0.0145034,-0.118105,-0.224439,-0.331615,-0.437326,-0.538781,-0.632677,-0.715247,-0.782408,-0.830045,-0.854413,-0.852591,-0.822896,-0.765137,-0.680617,-0.571907,-0.442453,-0.296157,-0.137013,0.0311197,0.20462,0.380106,0.554381,0.724351,0.886959,1.03916,1.17793,1.30037,1.40383,1.48608,1.54551,1.58125,1.59327,1.58234,1.54989,1.49789,1.42857,1.34426,1.24719,1.13939,1.0226,0.898257,0.767526,0.6313,0.490268,0.344969,0.195852,0.043349,-0.112052,-0.269716,-0.42877,-0.587985,-0.745673,-0.899574,-1.04679,-1.18377,-1.30649,-1.41064,-1.49217,-1.54776,-1.5754,-1.57476,-1.5472,-1.49553,-1.42353,-1.33535,-1.23506,-1.12634,-1.01227,-0.895331,-0.777453,-0.660105,-0.544386,-0.431124,-0.320951,-0.214376,-0.111835,-0.013734,0.0795134,0.167465,0.249634,0.325482,0.39442
0.338304,0.406427,0.466345,0.517386,0.558894,0.590269,0.610984,0.620638,0.618987,0.605937,0.581586,0.546188,0.500155,0.444027,0.378458,0.304194,0.22207,0.133015,0.0380748,-0.0615492,-0.164446,-0.268929,-0.37296,-0.474086,-0.569393,-0.655517,-0.728733,-0.785154,-0.821045,-0.833219,-0.81945,-0.778786,-0.711689,-0.619948,-0.506395,-0.37453,-0.228145,-0.0710355,0.0931752,0.261103,0.42959,0.59566,0.756449,0.909167,1.05108,1.17956,1.29213,1.3866,1.46119,1.51465,1.54639,1.55646,1.54557,1.51498,1.46632,1.4015,1.32248,1.23118,1.12933,1.01849,0.899928,0.774693,0.643603,0.507291,0.366247,0.220877,0.0715558,-0.0812973,-0.237139,-0.395208,-0.554413,-0.713212,-0.86949,-1.02046,-1.16261,-1.29181,-1.4035,-1.49315,-1.55687,-1.59196,-1.59746,-1.57432,-1.52516,-1.45382,-1.3647,-1.26223,-1.1504,-1.03265,-0.91172,-0.789748,-0.66836,-0.54877,-0.431891,-0.318422,-0.208922,-0.103873,-0.00372368,0.0910724,0.180033,0.262634,0.338304,0.406427
0.350448,0.417774,0.476218,0.525116,0.563847,0.591864,0.608723,0.614128,0.607958,0.590253,0.561249,0.521332,0.47104,0.411025,0.342038,0.264914,0.180571,0.0900193,-0.00560638,-0.105006,-0.206659,-0.308755,-0.409133,-0.505229,-0.594057,-0.672258,-0.736226,-0.782345,-0.80731,-0.808507,-0.784356,-0.734541,-0.660048,-0.563012,-0.446415,-0.313737,-0.168626,-0.0146715,0.144736,0.306442,0.467516,0.625212,0.776916,0.920121,1.05242,1.17156,1.27544,1.36229,1.43067,1.47964,1.50875,1.5181,1.50829,1.48036,1.43568,1.37583,1.30245,1.21717,1.12151,1.0168,0.904204,0.784657,0.658912,0.527555,0.391038,0.249724,0.103942,-0.0459558,-0.199516,-0.356092,-0.514742,-0.674093,-0.832216,-0.986488,-1.13352,-1.26916,-1.38868,-1.48715,-1.56005,-1.60395,-1.61713,-1.59993,-1.55466,-1.4851,-1.39588,-1.29174,-1.17712,-1.05579,-0.930835,-0.804637,-0.679015,-0.555326,-0.434588,-0.317581,-0.204928,-0.0971634,0.00521511,0.101709,0.191795,0.274909,0.350448,0.417774
