-0.0627906,0.00535924,0.0644492,0.117651,0.16952,0.221425,0.273771,0.326704,0.380301,0.434612,0.489655,0.545406,0.601778,0.65861,0.715634,0.772456,0.828517,0.88306,0.935098,0.983381,1.02638,1.06231,1.08917,1.10482,1.10715,1.09422,1.06443,1.01667,0.950322,0.865314,0.761945,0.640737,0.502214,0.346682,0.173998,-0.0166499,-0.22699,-0.459954,-0.720016,-1.01351,-1.34854,-1.73199,-2.15316,-2.54094,-2.74454,-2.64429,-2.28335,-1.80323,-1.30892,-0.838467,-0.393115,0.0384591,0.470404,0.916247,1.38468,1.86749,2.31359,2.60887,2.63151,2.38051,1.98817,1.58304,1.21759,0.897603,0.616523,0.367208,0.144116,-0.0566425,-0.237593,-0.400207,-0.545171,-0.672625,-0.782387,-0.874164,-0.947757,-1.00323,-1.04105,-1.06212,-1.0678,-1.05978,-1.03998,-1.0104,-0.972976,-0.929496,-0.881521,-0.83037,-0.777113,-0.722592,-0.667451,-0.612161,-0.557061,-0.502376,-0.448248,-0.39476,-0.341957,-0.28989,-0.238674,-0.188603,-0.140309,-0.0953484,-0.0627812,0.0627999
-0.0271739,0.024136,0.0796298,0.133109,0.185388,0.237367,0.28953,0.342113,0.395229,0.448924,0.503192,0.557973,0.613134,0.668458,0.723614,0.778134,0.83138,0.88251,0.930458,0.973907,1.01129,1.04084,1.0606,1.06858,1.06286,1.04174,1.00388,0.948355,0.874714,0.782888,0.673077,0.545575,0.400564,0.237904,0.0569081,-0.143893,-0.367026,-0.616379,-0.897495,-1.21751,-1.58299,-1.98811,-2.38039,-2.63127,-2.60853,-2.31322,-1.86716,-1.3844,-0.916006,-0.47019,-0.0382559,0.393323,0.838695,1.30918,1.80355,2.2837,2.64462,2.74478,2.54106,2.15321,1.73203,1.34861,1.01361,0.720155,0.460134,0.227214,0.0169198,-0.173679,-0.346313,-0.501793,-0.640261,-0.761415,-0.864729,-0.949683,-1.01597,-1.06369,-1.09343,-1.10632,-1.10394,-1.08825,-1.06135,-1.02538,-0.982341,-0.934022,-0.881951,-0.827378,-0.771295,-0.71446,-0.657434,-0.600618,-0.54428,-0.48859,-0.433635,-0.379438,-0.325968,-0.273145,-0.220855,-0.169036,-0.118046,-0.0700823,-0.0271739,0.024136
-0.00813657,0.0428977,0.0961942,0.149009,0.201254,0.253248,0.305298,0.357611,0.410297,0.463394,0.516873,0.570635,0.624504,0.678201,0.731328,0.783339,0.833512,0.880924,0.92443,0.962657,0.994021,1.01676,1.02903,1.02897,1.01487,0.985261,0.939016,0.875397,0.794033,0.694837,0.577867,0.443154,0.290508,0.119307,-0.0717288,-0.284788,-0.523245,-0.791908,-1.09697,-1.4443,-1.83082,-2.2179,-2.4999,-2.54494,-2.31895,-1.91601,-1.45185,-0.989552,-0.545526,-0.114724,0.315094,0.758066,1.22716,1.72662,2.23084,2.64946,2.83234,2.69292,2.32309,1.89059,1.48998,1.14008,0.834412,0.563985,0.321632,0.10223,-0.0976288,-0.28001,-0.44593,-0.595607,-0.728679,-0.844426,-0.942006,-1.0207,-1.08013,-1.12046,-1.14244,-1.14745,-1.13736,-1.11436,-1.08074,-1.03875,-0.990457,-0.937634,-0.881761,-0.824018,-0.765314,-0.706328,-0.647544,-0.589294,-0.531791,-0.475156,-0.419442,-0.364651,-0.310754,-0.2577,-0.205437,-0.153953,-0.103422,-0.0545712,-0.00813657,0.0428977
0.0101156,0.0610634,0.113238,0.165443,0.217454,0.269327,0.321214,0.373245,0.425494,0.477969,0.530607,0.583269,0.635723,0.687629,0.738515,0.787754,0.834539,0.877865,0.916521,0.949089,0.973979,0.989482,0.993846,0.985388,0.96259,0.924201,0.869286,0.797242,0.707736,0.600615,0.475751,0.332878,0.171394,-0.00984318,-0.212746,-0.440242,-0.696477,-0.986746,-1.31612,-1.68287,-2.05831,-2.35767,-2.4582,-2.30079,-1.94814,-1.50975,-1.05812,-0.618496,-0.19046,0.236252,0.675175,1.14005,1.63904,2.15739,2.62242,2.88728,2.82765,2.49309,2.05714,1.64116,1.27672,0.959127,0.678697,0.427441,0.19955,-0.0089286,-0.200473,-0.376397,-0.53709,-0.682225,-0.810967,-0.922198,-1.01477,-1.08779,-1.14083,-1.17414,-1.18871,-1.18618,-1.1687,-1.13871,-1.0987,-1.05103,-0.997791,-0.940737,-0.881297,-0.820576,-0.759405,-0.698384,-0.637925,-0.5783,-0.519669,-0.462108,-0.405638,-0.350236,-0.29586,-0.242464,-0.190019,-0.138541,-0.0880997,-0.0387433,0.0101156,0.0610634
0.0278843,0.0788744,0.130514,0.18229,0.234027,0.285695,0.337348,0.389042,0.4408,0.492585,0.54429,0.595724,0.646595,0.696494,0.74487,0.791014,0.834034,0.872852,0.906197,0.932627,0.950569,0.958383,0.954445,0.937241,0.905453,0.858024,0.794175,0.713387,0.615323,0.49971,0.366194,0.214173,0.0426012,-0.150209,-0.366798,-0.610724,-0.886462,-1.19824,-1.54494,-1.90485,-2.21072,-2.35381,-2.26041,-1.96262,-1.55674,-1.1207,-0.688432,-0.264971,0.157298,0.590751,1.04915,1.54312,2.06656,2.56483,2.90461,2.93581,2.65634,2.22884,1.80105,1.4229,1.09381,0.803863,0.544341,0.308736,0.0925044,-0.107315,-0.29242,-0.463481,-0.620329,-0.762136,-0.887607,-0.99523,-1.08356,-1.15152,-1.19867,-1.22538,-1.23288,-1.22312,-1.19856,-1.16189,-1.11579,-1.06271,-1.00477,-0.943696,-0.880863,-0.817302,-0.753767,-0.690782,-0.628696,-0.567722,-0.507972,-0.449485,-0.392252,-0.336228,-0.281353,-0.227563,-0.174807,-0.123045,-0.0722199,-0.0221319,0.0278843,0.0788744
0.0454096,0.0965155,0.147927,0.199432,0.250921,0.302344,0.353698,0.404981,0.456161,0.507149,0.557785,0.607816,0.656884,0.704503,0.750042,0.792706,0.831528,0.86536,0.892892,0.912678,0.923187,0.922873,0.910255,0.883994,0.842961,0.786261,0.713235,0.623398,0.516354,0.39167,0.248727,0.0865536,-0.0963521,-0.302198,-0.534019,-0.795558,-1.09024,-1.41715,-1.75939,-2.06383,-2.23734,-2.20063,-1.95935,-1.5917,-1.17628,-0.754638,-0.337753,0.0787026,0.505424,0.955554,1.44097,1.96187,2.47999,2.88224,3.00837,2.8038,2.40106,1.96774,1.57754,1.2376,0.938721,0.671642,0.429204,0.206258,-0.000687319,-0.193789,-0.374102,-0.541748,-0.696058,-0.835722,-0.958995,-1.06396,-1.14886,-1.21244,-1.25424,-1.27479,-1.27558,-1.2589,-1.22754,-1.18446,-1.1325,-1.07423,-1.01177,-0.946833,-0.880726,-0.814411,-0.748567,-0.68365,-0.619946,-0.557615,-0.496726,-0.437283,-0.379245,-0.322545,-0.267102,-0.212829,-0.159639,-0.107435,-0.056075,-0.00529158,0.0454096,0.0965155
0.0628236,0.1141,0.16545,0.216793,0.268068,0.31922,0.370212,0.420996,0.471483,0.52153,0.570914,0.619317,0.666305,0.711313,0.753627,0.792371,0.826505,0.854834,0.876024,0.888651,0.891253,0.8824,0.860764,0.825183,0.774691,0.708529,0.626105,0.526923,0.410483,0.27615,0.123011,-0.0502766,-0.245632,-0.465633,-0.713372,-0.991543,-1.29921,-1.62286,-1.9204,-2.11385,-2.12503,-1.93911,-1.61392,-1.22396,-0.816408,-0.408292,0.000911368,0.419745,0.86021,1.33443,1.8468,2.37252,2.82144,3.03836,2.92491,2.56691,2.1381,1.73894,1.38925,1.08216,0.808276,0.559933,0.331406,0.118657,-0.0809738,-0.269007,-0.445975,-0.611528,-0.764541,-0.903243,-1.02543,-1.12875,-1.21112,-1.27106,-1.30813,-1.32299,-1.31745,-1.29414,-1.25623,-1.20694,-1.14932,-1.086,-1.01915,-0.950441,-0.881123,-0.81209,-0.74395,-0.677094,-0.61175,-0.548028,-0.485956,-0.425502,-0.366597,-0.309151,-0.253057,-0.198203,-0.144471,-0.0917234,-0.0397793,0.0116208,0.0628236,0.1141
0.080206,0.131693,0.18307,0.234316,0.285394,0.336244,0.386804,0.436978,0.486629,0.535551,0.583456,0.629952,0.674527,0.716534,0.755176,0.789505,0.818423,0.8407,0.855011,0.859978,0.854232,0.836477,0.805546,0.760437,0.700327,0.624548,0.532533,0.42373,0.297495,0.152966,-0.0110605,-0.196251,-0.40478,-0.63917,-0.901474,-1.19063,-1.49556,-1.78266,-1.98758,-2.03745,-1.90342,-1.62316,-1.26296,-0.873053,-0.476068,-0.075644,0.334197,0.763885,1.22504,1.72445,2.24759,2.72638,3.02234,3.00913,2.71719,2.30732,1.90465,1.54704,1.23269,0.952827,0.699508,0.466541,0.249378,0.0448455,-0.149081,-0.33343,-0.508311,-0.672977,-0.825883,-0.964807,-1.08707,-1.18985,-1.27068,-1.32786,-1.36087,-1.37057,-1.35907,-1.32944,-1.28518,-1.22985,-1.16668,-1.09842,-1.02723,-0.954785,-0.882266,-0.810505,-0.740041,-0.671204,-0.604168,-0.538995,-0.475672,-0.414135,-0.354287,-0.296012,-0.23918,-0.183657,-0.129297,-0.0759397,-0.0233942,0.0285704,0.080206,0.131693
0.097604,0.149324,0.200773,0.251949,0.302821,0.35332,0.403354,0.452785,0.501419,0.54899,0.595138,0.639395,0.681167,0.719725,0.754198,0.783575,0.806719,0.822392,0.8293,0.826141,0.811663,0.784713,0.744279,0.689503,0.619671,0.534168,0.432407,0.313744,0.177369,0.0222013,-0.153199,-0.350654,-0.572192,-0.819308,-1.09079,-1.37735,-1.65192,-1.86178,-1.94163,-1.8544,-1.61967,-1.29273,-0.923927,-0.54056,-0.150539,0.249216,0.667215,1.11402,1.59745,2.11019,2.60324,2.96124,3.04802,2.84095,2.46845,2.07102,1.70867,1.38847,1.10356,0.846181,0.609864,0.389633,0.181844,-0.0160288,-0.205537,-0.387336,-0.56121,-0.726077,-0.880014,-1.02036,-1.14393,-1.24739,-1.32781,-1.3832,-1.41295,-1.41808,-1.40106,-1.36537,-1.31495,-1.25369,-1.18503,-1.11184,-1.03633,-0.960116,-0.884355,-0.809809,-0.736956,-0.666064,-0.597255,-0.530547,-0.465887,-0.40318,-0.342301,-0.283108,-0.225452,-0.169176,-0.114117,-0.060103,-0.00694485,0.0455595,0.097604,0.149324
0.115041,0.167003,0.218533,0.269633,0.320261,0.370331,0.419716,0.468234,0.515633,0.561581,0.605642,0.647271,0.685795,0.720407,0.750173,0.774035,0.79084,0.799372,0.798395,0.786708,0.763189,0.726834,0.676773,0.612267,0.532674,0.437393,0.325788,0.197101,0.0503686,-0.115649,-0.302464,-0.511675,-0.74431,-0.999018,-1.26786,-1.52881,-1.73882,-1.84094,-1.79446,-1.6042,-1.31297,-0.968461,-0.601252,-0.223353,0.165204,0.570732,1.00234,1.46789,1.96473,2.45901,2.8599,3.03714,2.92716,2.61229,2.23281,1.87101,1.54716,1.25843,0.997955,0.7593,0.537224,0.327704,0.12777,-0.0646286,-0.250705,-0.430851,-0.604611,-0.77064,-0.926683,-1.06965,-1.19583,-1.30132,-1.38263,-1.43737,-1.4648,-1.46606,-1.44397,-1.4025,-1.34606,-1.27892,-1.20478,-1.12663,-1.04672,-0.96667,-0.887577,-0.810148,-0.734802,-0.66175,-0.591063,-0.522714,-0.456615,-0.392637,-0.330629,-0.270426,-0.211859,-0.154753,-0.0989338,-0.044223,0.00956117,0.0625968,0.115041,0.167003
