-0.0627906,0.0318034,0.123531,0.212729,0.300395,0.386343,0.470039,0.550835,0.627996,0.7007,0.768037,0.829011,0.882558,0.927569,0.962927,0.987548,1.00043,1.00072,0.987734,0.961016,0.920359,0.865807,0.797646,0.716383,0.622713,0.517485,0.401674,0.276361,0.142734,0.00210284,-0.144067,-0.294093,-0.445993,-0.5974,-0.745454,-0.886735,-1.01722,-1.13237,-1.22732,-1.29722,-1.33779,-1.34583,-1.31969,-1.25953,-1.16724,-1.04612,-0.900364,-0.734623,-0.553551,-0.361598,-0.162922,0.0385633,0.239065,0.434753,0.621615,0.795367,0.951459,1.08524,1.19225,1.26873,1.31205,1.3212,1.29695,1.24179,1.15952,1.05478,0.932464,0.797322,0.653647,0.505159,0.354989,0.205738,0.0595625,-0.0817263,-0.216576,-0.343625,-0.461656,-0.569567,-0.666368,-0.751188,-0.823298,-0.882141,-0.927363,-0.958835,-0.976673,-0.98123,-0.973087,-0.953018,-0.921947,-0.880902,-0.830965,-0.773227,-0.708752,-0.638549,-0.563561,-0.484658,-0.402662,-0.3184,-0.232815,-0.147086,-0.0627812,0.0627999
-0.0396927,0.050628,0.14181,0.230854,0.317912,0.40281,0.485082,0.564102,0.639128,0.709325,0.773769,0.831463,0.881347,0.922337,0.953353,0.973371,0.981466,0.976866,0.958991,0.927486,0.882237,0.823372,0.751244,0.666409,0.569597,0.461677,0.343639,0.216584,0.0817305,-0.0595613,-0.205739,-0.354992,-0.505162,-0.653651,-0.797326,-0.932467,-1.05478,-1.15952,-1.24179,-1.29695,-1.3212,-1.31204,-1.26872,-1.19224,-1.08522,-0.951439,-0.795345,-0.621592,-0.434729,-0.23904,-0.0385385,0.162946,0.361622,0.553574,0.734645,0.900385,1.04613,1.16726,1.25955,1.3197,1.34584,1.33779,1.29722,1.22732,1.13237,1.01722,0.886731,0.74545,0.597396,0.445991,0.294092,0.144069,-0.00209822,-0.142726,-0.276347,-0.401653,-0.517456,-0.622673,-0.716329,-0.797574,-0.865713,-0.92024,-0.960865,-0.987546,-1.00049,-1.00015,-0.987215,-0.962534,-0.927113,-0.882036,-0.828424,-0.767388,-0.699997,-0.627251,-0.550065,-0.469258,-0.385552,-0.299565,-0.211916,-0.124015,-0.0396927,0.050628
-0.0189162,0.0707026,0.160555,0.248895,0.335181,0.418996,0.499823,0.577021,0.649841,0.717437,0.778877,0.833162,0.879248,0.916075,0.94261,0.957892,0.961077,0.951487,0.928642,0.892288,0.842405,0.779202,0.703099,0.614703,0.514777,0.404218,0.28404,0.155374,0.019484,-0.122196,-0.268004,-0.415973,-0.563742,-0.708459,-0.846706,-0.974478,-1.08725,-1.18016,-1.24843,-1.28777,-1.295,-1.26846,-1.20827,-1.11625,-0.995606,-0.850476,-0.685406,-0.504983,-0.3136,-0.115375,0.0858032,0.286152,0.48184,0.66884,0.84284,0.999254,1.13338,1.24072,1.31743,1.36083,1.36984,1.34519,1.28931,1.20598,1.0998,0.97568,0.838334,0.692055,0.540558,0.386974,0.233906,0.0835215,-0.0623478,-0.202119,-0.334388,-0.45788,-0.571422,-0.673939,-0.764463,-0.842163,-0.906375,-0.956641,-0.992744,-1.01472,-1.02288,-1.01777,-1.00016,-0.971014,-0.931388,-0.882424,-0.825276,-0.761075,-0.690895,-0.615729,-0.536485,-0.453981,-0.368964,-0.282138,-0.194247,-0.106205,-0.0189162,0.0707026
0.00117689,0.0904868,0.179458,0.266967,0.352319,0.434943,0.514242,0.589538,0.66006,0.724946,0.783259,0.834002,0.876148,0.90867,0.930589,0.941012,0.939183,0.924519,0.896645,0.855406,0.800877,0.733346,0.653299,0.561392,0.458427,0.345333,0.223156,0.093071,-0.0435929,-0.185307,-0.330274,-0.476347,-0.620936,-0.76092,-0.892601,-1.01172,-1.11358,-1.19336,-1.24649,-1.26922,-1.25912,-1.21539,-1.13901,-1.0325,-0.89955,-0.744476,-0.571831,-0.386074,-0.191421,0.00816351,0.208882,0.406959,0.598491,0.77932,0.944995,1.09085,1.21222,1.30489,1.36549,1.39208,1.38443,1.34409,1.27416,1.17887,1.06296,0.93127,0.788301,0.638048,0.483924,0.328781,0.174997,0.024567,-0.120797,-0.259589,-0.390445,-0.512106,-0.623403,-0.723258,-0.810706,-0.884927,-0.945288,-0.991384,-1.02306,-1.04045,-1.04394,-1.03419,-1.01206,-0.978589,-0.934902,-0.88219,-0.82164,-0.754398,-0.681541,-0.604061,-0.522857,-0.438743,-0.352465,-0.264722,-0.176197,-0.0874976,0.00117689,0.0904868
0.0208429,0.110001,0.198327,0.284997,0.369318,0.450644,0.528313,0.601604,0.669715,0.731769,0.78682,0.83388,0.871942,0.900021,0.917195,0.922649,0.915718,0.89592,0.862983,0.816854,0.7577,0.685886,0.601964,0.50664,0.400757,0.285282,0.161305,0.0300609,-0.107039,-0.248348,-0.391911,-0.535375,-0.675905,-0.810109,-0.934027,-1.0432,-1.13288,-1.19836,-1.2355,-1.24118,-1.21379,-1.15344,-1.06186,-0.942156,-0.798317,-0.634754,-0.455932,-0.266145,-0.069437,0.130357,0.329493,0.524169,0.710383,0.883852,1.04002,1.1742,1.28191,1.3593,1.40363,1.41375,1.39024,1.33541,1.2529,1.14717,1.02301,0.885071,0.737597,0.584271,0.428209,0.272014,0.117867,-0.0323786,-0.177105,-0.314859,-0.444297,-0.564163,-0.673277,-0.77055,-0.855014,-0.925859,-0.982481,-1.02452,-1.0519,-1.06483,-1.0638,-1.04955,-1.02305,-0.985392,-0.937786,-0.881461,-0.817632,-0.747459,-0.672023,-0.592311,-0.509214,-0.423535,-0.335999,-0.24727,-0.157943,-0.0684961,0.0208429,0.110001
0.0402109,0.129255,0.217044,0.302889,0.386119,0.466054,0.541988,0.613157,0.678734,0.73782,0.789469,0.8327,0.866536,0.890039,0.902352,0.902743,0.890642,0.865673,0.827669,0.776678,0.712954,0.636941,0.549254,0.450649,0.342016,0.224368,0.0988516,-0.0332246,-0.170346,-0.310727,-0.452231,-0.592283,-0.727792,-0.855109,-0.970052,-1.06804,-1.14438,-1.19466,-1.21525,-1.20381,-1.15958,-1.08349,-0.977946,-0.846475,-0.693242,-0.522645,-0.339011,-0.146457,0.0511305,0.250012,0.446461,0.63662,0.816385,0.981362,1.12695,1.24854,1.34194,1.40379,1.43207,1.4264,1.38817,1.32026,1.2267,1.11207,0.981068,0.838102,0.687112,0.531481,0.374053,0.217208,0.0629608,-0.0869496,-0.230973,-0.367687,-0.495755,-0.613907,-0.720944,-0.815757,-0.897367,-0.964972,-1.018,-1.05613,-1.07935,-1.08797,-1.08257,-1.06398,-1.03325,-0.991557,-0.940169,-0.880355,-0.813357,-0.740349,-0.662414,-0.580533,-0.495586,-0.408359,-0.319554,-0.229799,-0.139641,-0.0495283,0.0402109,0.129255
0.0593164,0.148244,0.235536,0.320557,0.402648,0.48111,0.555203,0.624132,0.687041,0.74302,0.79112,0.830378,0.85985,0.878652,0.886,0.881253,0.863941,0.833794,0.79075,0.734956,0.666754,0.586664,0.495361,0.393658,0.282493,0.162935,0.036201,-0.0963112,-0.232964,-0.371813,-0.510521,-0.646279,-0.775749,-0.895051,-0.999842,-1.08552,-1.14758,-1.18202,-1.18588,-1.15762,-1.09732,-1.00665,-0.888539,-0.746808,-0.585686,-0.409477,-0.222347,-0.0282365,0.169096,0.365972,0.558655,0.743216,0.915457,1.07092,1.20502,1.31336,1.39212,1.43854,1.45133,1.4309,1.37927,1.29983,1.1968,1.07476,0.938207,0.791292,0.637644,0.480353,0.322019,0.164831,0.0106654,-0.138826,-0.282138,-0.417864,-0.544655,-0.661218,-0.766323,-0.858834,-0.937758,-1.00229,-1.05189,-1.08628,-1.10553,-1.11,-1.10039,-1.07761,-1.04281,-0.997224,-0.942181,-0.878992,-0.808924,-0.733162,-0.65279,-0.568785,-0.482015,-0.393249,-0.303169,-0.212378,-0.121406,-0.0307072,0.0593164,0.148244
0.0781581,0.166953,0.253751,0.337929,0.418833,0.495741,0.56789,0.634455,0.694563,0.747291,0.791696,0.826838,0.851815,0.865806,0.868106,0.858169,0.835631,0.800327,0.752304,0.691802,0.619252,0.535245,0.44052,0.335945,0.222516,0.101368,-0.0262026,-0.158688,-0.294311,-0.430949,-0.566055,-0.696587,-0.818975,-0.929156,-1.02271,-1.09513,-1.14222,-1.16052,-1.14781,-1.10337,-1.02805,-0.92415,-0.794987,-0.644533,-0.476995,-0.296545,-0.107173,0.0873343,0.283319,0.477134,0.665011,0.842952,1.00669,1.15176,1.27371,1.36841,1.43253,1.46397,1.46218,1.42824,1.36474,1.27535,1.16438,1.03631,0.895389,0.745473,0.589893,0.431473,0.272597,0.115291,-0.038679,-0.187725,-0.330369,-0.465202,-0.590852,-0.70599,-0.809346,-0.899751,-0.97619,-1.03786,-1.08423,-1.11508,-1.13053,-1.13105,-1.1174,-1.0906,-1.05187,-1.00253,-0.943949,-0.877488,-0.804435,-0.725987,-0.643229,-0.557133,-0.468556,-0.378257,-0.286901,-0.19508,-0.103318,-0.0120892,0.0781581,0.166953
0.0967174,0.185357,0.271642,0.354947,0.434606,0.509878,0.579976,0.644056,0.701225,0.75056,0.791129,0.822021,0.842386,0.851471,0.848662,0.83351,0.805759,0.765355,0.712446,0.64737,0.570638,0.482914,0.385,0.277825,0.162449,0.0400823,-0.0878824,-0.219815,-0.353782,-0.487471,-0.618121,-0.742469,-0.856748,-0.95678,-1.03816,-1.0966,-1.12832,-1.13053,-1.10175,-1.04206,-0.953007,-0.837346,-0.698674,-0.541012,-0.368481,-0.185093,0.00533016,0.19913,0.392721,0.582467,0.76456,0.934951,1.08935,1.22336,1.33272,1.41371,1.46355,1.4808,1.46559,1.41959,1.34577,1.24801,1.13056,0.997717,0.853472,0.701372,0.544469,0.38535,0.226211,0.0689429,-0.0847737,-0.233396,-0.375458,-0.509532,-0.634213,-0.748126,-0.849953,-0.938482,-1.01267,-1.07171,-1.11508,-1.14261,-1.15448,-1.15123,-1.13373,-1.10308,-1.06057,-1.0076,-0.945602,-0.875961,-0.799996,-0.718916,-0.63381,-0.545645,-0.455273,-0.363443,-0.270811,-0.177966,-0.0854366,0.00628478,0.0967174,0.185357
0.114966,0.203424,0.289166,0.371554,0.449905,0.523454,0.591395,0.652865,0.706962,0.752765,0.789362,0.815883,0.831534,0.835643,0.827688,0.807325,0.774408,0.728993,0.671329,0.601846,0.521136,0.429934,0.329107,0.219648,0.102689,-0.0204742,-0.148339,-0.279138,-0.410771,-0.540732,-0.66605,-0.783266,-0.888471,-0.977449,-1.04592,-1.08992,-1.10621,-1.09268,-1.04864,-0.974876,-0.873494,-0.747613,-0.600972,-0.437569,-0.261396,-0.0763001,0.114047,0.306093,0.496302,0.681036,0.856457,1.01849,1.16289,1.2854,1.38206,1.44959,1.48581,1.48991,1.46263,1.40611,1.32357,1.21893,1.09635,0.959868,0.813202,0.659612,0.501891,0.342417,0.183224,0.0260957,-0.127356,-0.275616,-0.417214,-0.550697,-0.674613,-0.787533,-0.888083,-0.975001,-1.04721,-1.10388,-1.14451,-1.16896,-1.17748,-1.17069,-1.14952,-1.11518,-1.06905,-1.01258,-0.947264,-0.874526,-0.795711,-0.712042,-0.624614,-0.534395,-0.442232,-0.348868,-0.25496,-0.161096,-0.0678132,0.0243764,0.114966,0.203424
